t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
373,0.9846743933406159,0.4689843729206411,0.9350137850452269,0.48284339643531415,0.24869350175742913,0.4680710567537612,0.8340807174887892,0.43374273596048496,0.4137768156104976,0.13901345291479822,0.5314285714285715,0.39156710547053014,0.3828879616684417,0.09428571428571429,0.02,0.02,0.3628571428571429,13.957142857142857,0.0,0.0,0.04126614022906512,0.12064078161192189,4.062780269058296,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08071748878923767,0,0.13548271725920485,0.2974571663575618,1.294087580293171,0.6604790518280133,0.0,1.0,0.0,0.0,0.1,0.5043100864918609,0.254310086491861
374,0.9843744815881597,0.46793656065537076,0.9348226984143763,0.48267074778057284,0.24869350175742913,0.4677663213072007,0.8161434977578476,0.4338324220591397,0.41384408018448865,0.13901345291479822,0.52,0.39162424832767306,0.3829308188112988,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3628571428571429,13.96,0.0,0.0,0.04137874711728247,0.12057254863803533,4.062780269058296,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08071748878923767,0,0.1356603115122124,0.295969880525774,1.2939201144015933,0.6472694707914529,0.0,0.8888888888888888,0.0,0.0,0.1,0.5041807838971052,0.25418078389710513
375,0.9834872330195472,0.4683584693760463,0.9342573943263746,0.4830423050471804,0.24869350175742913,0.4675026571290478,0.8699551569506726,0.4338324220591397,0.41384408018448865,0.13901345291479822,0.5542857142857143,0.39162424832767306,0.3829308188112988,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3628571428571429,13.945714285714285,0.0,0.0,0.04148843849767752,0.12050636265336537,4.062780269058296,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08071748878923767,0,0.13521001066893704,0.2944900311231451,1.2823274263992757,0.6343240813756239,0.0,1.0,0.0,0.0,0.1,0.5040553603801919,0.254055360380192
376,0.9820929908435628,0.46867258823246566,0.9333690628828188,0.4836837476460151,0.24869350175742913,0.46738938798447793,0.8834080717488789,0.4339221081577944,0.4139113447584796,0.13901345291479822,0.5628571428571428,0.39168139118481593,0.382973675954156,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3628571428571429,13.951428571428572,0.0,0.0,0.04159527570554756,0.12044216224823551,4.062780269058296,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08071748878923767,0,0.13516224632987806,0.2930175809675294,1.279538020728433,0.6216375997481114,0.0,0.875,0.0,0.0,0.1,0.5039336995687862,0.2539336995687862
377,0.9811739289691475,0.4686837314140904,0.9327834891742629,0.4836108077895046,0.24869350175742913,0.46731478158480355,0.8565022421524664,0.4340117942564491,0.4139786093324707,0.13901345291479822,0.5457142857142857,0.3917385340419588,0.38301653309701317,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3628571428571429,13.957142857142857,0.0,0.0,0.04169931967438106,0.12037988785525956,4.062780269058296,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08071748878923767,0,0.1352000072410858,0.29155249306269176,1.2825186888852929,0.6364865689618749,0.0,0.9,0.0,0.0,0.1,0.5038156885817227,0.25381568858172265
378,0.9813648104640832,0.4691393244481724,0.9329051079553218,0.4838474765765998,0.24869350175742913,0.4672637684962183,0.8609865470852018,0.4340117942564491,0.4139786093324707,0.13901345291479822,0.5485714285714286,0.3917385340419588,0.38301653309701317,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3628571428571429,13.971428571428572,0.0,0.0,0.04180063087214222,0.1203194816940729,4.062780269058296,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08071748878923767,0,0.1347802957727375,0.2900947305973783,1.27972545796473,0.6237568375826373,0.0,1.0,0.0,0.0,0.1,0.5037012179242709,0.25370121792427097
379,0.9806982588672799,0.4687111184645943,0.9324804193665016,0.4840938303846284,0.24869350175742913,0.4672465300822565,0.8699551569506726,0.4340117942564491,0.4139786093324707,0.13901345291479822,0.5542857142857143,0.3917385340419588,0.38301653309701317,0.09428571428571429,0.02,0.02,0.3628571428571429,13.968571428571428,0.0,0.0,0.04189926924314419,0.12026088771772182,4.062780269058296,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08071748878923767,0,0.13427768000815954,0.2886442569443914,1.2741309488054353,0.6112817008309845,0.0,1.0,0.0,0.0,0.1,0.5035901813865429,0.2535901813865428
380,0.9806229861702661,0.46863747237687225,0.9324324599052611,0.48398992030589244,0.24869350175742913,0.46726333625871974,0.8251121076233184,0.4341014803551038,0.4140458739064617,0.13901345291479822,0.5257142857142857,0.3917956768991016,0.3830593902398703,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3628571428571429,13.977142857142857,0.0,0.0,0.04199529415519492,0.12020405156066127,4.062780269058296,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08071748878923767,0,0.13423457732240446,0.2872010356596694,1.2743626155436123,0.7349216201387145,0.0,0.8888888888888888,0.0,0.0,0.1,0.5034824759449466,0.25348247594494655
381,0.9797712965411696,0.4679984481815619,0.9318898119415798,0.48356457303169886,0.24869350175742913,0.46728140165981685,0.8340807174887892,0.43428085255241317,0.41418040305444376,0.13901345291479822,0.5314285714285715,0.3919099626133874,0.3831451045255846,0.09428571428571429,0.02,0.02,0.3628571428571429,13.965714285714286,0.0,0.0,0.04208876435171196,0.12014892048831256,4.062780269058296,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08071748878923767,0,0.13407769015007814,0.29173075752791233,1.2688753632327399,0.7401985825677714,0.0,0.8571428571428571,0.0,0.0,0.1,0.5033780016665982,0.25337800166659813
382,0.9798679439935547,0.46809405095363643,0.9319513901755282,0.48333570383557034,0.24869350175742913,0.467314789301283,0.8430493273542601,0.43428085255241317,0.41418040305444376,0.13901345291479822,0.5371428571428571,0.3919099626133874,0.3831451045255846,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3628571428571429,13.98,0.0,0.0,0.04217973790851522,0.12009544334813428,4.062780269058296,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08071748878923767,0,0.13363374450300625,0.2902721037402728,1.2577835702537994,0.7253946109164159,0.0,1.0,0.0,0.0,0.1,0.5032766616166002,0.25327666161660023
383,0.9790831354419216,0.4679057418480281,0.9314513550126302,0.4828629721296484,0.24869350175742913,0.4673685696035297,0.8295964125560538,0.43428085255241317,0.41418040305444376,0.13901345291479822,0.5285714285714286,0.3919099626133874,0.3831451045255846,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3628571428571429,13.98,0.004484304932735426,0.0,0.0422682721950187,0.1200435705221614,4.062780269058296,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08071748878923767,0,0.13350572577334838,0.2888207432215714,1.261199327420152,0.7108867186980876,0.0,1.0,0.0,0.0,0.1,0.5031783617681022,0.2531783617681022
384,0.9791240907253299,0.4670373331310832,0.9314774493789163,0.482068814570551,0.24869350175742913,0.4674319071174008,0.8385650224215246,0.43437053865106795,0.4142476676284349,0.13901345291479822,0.5342857142857143,0.3919671054705302,0.38318796166844177,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3628571428571429,13.971428571428572,0.0,0.0,0.0423544238395534,0.11999325388096758,4.062780269058296,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08071748878923767,0,0.1334096257159102,0.2873766395054636,1.2616896265860347,0.7135646216152184,0.0,0.8888888888888888,0.0,0.0,0.1,0.5030830109150591,0.25308301091505914
385,0.9796549062296555,0.46649305199399543,0.931815654685958,0.481671158074651,0.24869350175742913,0.46733140893537883,0.874439461883408,0.43437053865106795,0.4142476676284349,0.13901345291479822,0.5571428571428572,0.3919671054705302,0.38318796166844177,0.09428571428571429,0.02,0.02,0.3628571428571429,13.982857142857142,0.004484304932735426,0.0,0.04243824869856745,0.1199444467390098,4.062780269058296,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08071748878923767,0,0.1329707204444735,0.2859397563079362,1.256455834054314,0.699293329182914,0.0,1.0,0.0,0.0,0.1,0.5029905205876074,0.25299052058760735
386,0.9783681519144803,0.46742057463177145,0.9309958083651463,0.48212404305708173,0.24869350175742913,0.46710842452734797,0.8340807174887892,0.43454991084837735,0.41438219677641697,0.13901345291479822,0.5314285714285715,0.3920813911848159,0.38327367595415596,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3628571428571429,13.971428571428572,0.0,0.0,0.04251980182945877,0.11989710381131054,4.062780269058296,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08071748878923767,0,0.13307095181101813,0.2911300682082503,1.245612431658942,0.7132157802628161,0.0,0.8,0.0,0.0,0.1,0.5029008049699791,0.25290080496997913
387,0.9790224322634439,0.46739398100679297,0.9314126784160573,0.48224740242726066,0.24869350175742913,0.46712835053647106,0.874439461883408,0.43454991084837735,0.41438219677641697,0.13901345291479822,0.5571428571428572,0.3920813911848159,0.38327367595415596,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3628571428571429,13.98857142857143,0.004484304932735426,0.0,0.042599137466808594,0.11985118117144239,4.062780269058296,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08071748878923767,0,0.1327471699091059,0.2896744178672091,1.243557325882906,0.6989514646575598,0.0,1.0,0.0,0.0,0.1,0.5028137808208798,0.25281378082087974
388,0.9791073516276072,0.46702813154290834,0.9314667841823671,0.4820143553467113,0.24869350175742913,0.467192567625687,0.8789237668161435,0.4346395969470321,0.4144494613504079,0.13901345291479822,0.56,0.39213853404195875,0.38331653309701313,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3628571428571429,13.991428571428571,0.0,0.0,0.042676309001794865,0.11980663621077016,4.062780269058296,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08071748878923767,0,0.13268329120241754,0.2882260457778731,1.2415433222223906,0.6951353308570327,0.0,0.875,0.0,0.0,0.1,0.5027293673962534,0.25272936739625335
389,0.9815496408469722,0.46672399394914593,0.9330228713135625,0.48151454623068113,0.24869350175742913,0.4671901858252363,0.8340807174887892,0.4348189691443414,0.41458399049838995,0.13901345291479822,0.5314285714285715,0.3922528197562445,0.38340224738272743,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3628571428571429,14.002857142857144,0.004484304932735426,0.0,0.04275136896457461,0.11976342759891821,4.062780269058296,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08071748878923767,0,0.1327894540142804,0.28913726013180263,1.2424267414922288,0.6843743064995524,0.0,0.8888888888888888,0.0,0.0,0.1,0.5026474863743657,0.2526474863743658
390,0.9806497215742481,0.46606258216394614,0.9324494941769412,0.4812508777925994,0.24869350175742913,0.46719333991590906,0.8295964125560538,0.4348189691443414,0.41458399049838995,0.13901345291479822,0.5285714285714286,0.3922528197562445,0.38340224738272743,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3628571428571429,13.997142857142856,0.0,0.0,0.04282436900943588,0.1197215152454218,4.062780269058296,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08071748878923767,0,0.1323816524549233,0.28769157383114363,1.234721063805241,0.6706868203695614,0.0,1.0,0.0,0.0,0.1,0.5025680617831348,0.2525680617831348
391,0.9824692375757373,0.4658122489001671,0.9336087858007474,0.48064523662033365,0.24869350175742913,0.4671906545462093,0.820627802690583,0.43499834134165083,0.4147185196463721,0.13901345291479822,0.5228571428571429,0.39236710547053016,0.38348796166844173,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.3628571428571429,13.994285714285715,0.004484304932735426,0.0,0.04289535990252896,0.11968086026253026,4.062780269058296,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08071748878923767,0,0.13237660133550586,0.28625311596198794,1.232883785386279,0.6848116617120888,0.0,0.875,0.0,0.0,0.1,0.5024910199296407,0.25249101992964074
392,0.9829284318070746,0.46634702613199897,0.9339013581252849,0.48125947246270195,0.24869350175742913,0.46703338889993395,0.852017937219731,0.43535708573626974,0.4149875779423362,0.13901345291479822,0.5428571428571428,0.39259567689910163,0.3836593902398702,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.3628571428571429,14.005714285714285,0.0,0.0,0.0429643915119975,0.11964142492912541,4.062780269058296,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08071748878923767,0,0.13339844045384616,0.304271942937396,1.2453689668214107,0.7129403219870681,0.0,0.7692307692307693,0.0,0.0,0.1,0.5024162893317515,0.25241628933175153
393,0.9819055617865393,0.46625675362468016,0.9332496437979154,0.48149886978292605,0.24869350175742913,0.4669731496345173,0.8609865470852018,0.43535708573626974,0.4149875779423362,0.13901345291479822,0.5485714285714286,0.39259567689910163,0.3836593902398702,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3628571428571429,13.98857142857143,0.0,0.0,0.043031512800338095,0.11960317265572273,4.062780269058296,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08071748878923767,0,0.13287430539443407,0.30275058322270904,1.2347473017706967,0.6986815155473267,0.0,1.0,0.0,0.0,0.1,0.502343800651799,0.25234380065179896
394,0.981719021873122,0.46687864904443477,0.9331307912245094,0.4824640945990219,0.24869350175742913,0.46696059450663935,0.8295964125560538,0.4354467718349245,0.4150548425163273,0.13901345291479822,0.5285714285714286,0.39265281975624444,0.3837022473827275,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3628571428571429,13.991428571428571,0.0,0.0,0.043096771818827616,0.11956606795052223,4.062780269058296,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08071748878923767,0,0.13289507743889048,0.342670244717395,1.2386237843067112,0.6847078852363803,0.0,0.9,0.0,0.0,0.1,0.502273486632245,0.252273486632245
395,0.9814545692221447,0.46673384982937954,0.9329622971068868,0.4823684423820438,0.24869350175742913,0.46689737859093355,0.8834080717488789,0.4354467718349245,0.4150548425163273,0.13901345291479822,0.5628571428571428,0.39265281975624444,0.3837022473827275,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3628571428571429,13.971428571428572,0.0,0.0,0.043160215703865,0.11953007638647767,4.062780269058296,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08071748878923767,0,0.13248731705169603,0.34095689349380803,1.2481370229062916,0.6710137275316527,0.0,1.0,0.0,0.0,0.1,0.5022052820332776,0.2522052820332777
396,0.9808992147114197,0.46680566133118157,0.9326084569471963,0.48263047214333027,0.24869350175742913,0.4668186791031929,0.8475336322869955,0.4358055162295433,0.41532390081229137,0.13901345291479822,0.54,0.3928813911848159,0.383873675954156,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3628571428571429,13.965714285714286,0.0,0.0,0.043221890675083335,0.11949516456935448,4.062780269058296,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08071748878923767,0,0.1333948875914554,0.35493946193776044,1.2488885681624513,0.6825998188890146,0.0,0.6666666666666666,0.0,0.0,0.1,0.5021391235722793,0.25213912357227936
397,0.9803346044922809,0.4676487960426054,0.9322487195790021,0.48329477064614057,0.24869350175742913,0.4667314370295775,0.8654708520179372,0.435895202328198,0.4153911653862824,0.13901345291479822,0.5514285714285714,0.3929385340419588,0.3839165330970132,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3628571428571429,13.971428571428572,0.0,0.0,0.0432818420350959,0.11946130010674497,4.062780269058296,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08071748878923767,0,0.13344120172135526,0.35316476462807167,1.2496250825134878,0.6763121029959243,0.0,0.8888888888888888,0.0,0.0,0.1,0.5020749498651109,0.252074949865111
398,0.9795428867081717,0.4682411505809382,0.9317442822479839,0.4840356645421408,0.24869350175742913,0.46669883258334033,0.852017937219731,0.435895202328198,0.4153911653862824,0.13901345291479822,0.5428571428571428,0.3929385340419588,0.3839165330970132,0.09428571428571429,0.02,0.02,0.3628571428571429,13.954285714285714,0.0,0.0,0.04334011417074751,0.11942845157801371,4.062780269058296,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08071748878923767,0,0.13303056785560566,0.3513989408049313,1.2446325808632182,0.6627858609360057,0.0,1.0,0.0,0.0,0.1,0.5020127013691577,0.2520127013691576
399,0.9796585566277178,0.46822612982047146,0.9318179805110091,0.483972371265843,0.24869350175742913,0.466785572583609,0.820627802690583,0.4359848884268527,0.4154584299602734,0.13901345291479822,0.5228571428571429,0.3929956768991016,0.3839593902398703,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.3628571428571429,13.962857142857143,0.0,0.0,0.0433967505557501,0.11939658850514445,4.062780269058296,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08071748878923767,0,0.13310755858775616,0.34964194610090665,1.2511685006745252,0.6610016476922425,0.0,0.9090909090909091,0.0,0.0,0.1,0.5019523203280829,0.2519523203280829
400,0.9806295822908021,0.4687506840372186,0.9324366625763456,0.4843805202847365,0.24869350175742913,0.46678079115611076,0.8385650224215246,0.4359848884268527,0.4154584299602734,0.13901345291479822,0.5342857142857143,0.3929956768991016,0.3839593902398703,0.09428571428571429,0.02,0.02,0.3628571428571429,13.957142857142857,0.0,0.0,0.04345179375458783,0.11936568132446124,4.062780269058296,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08071748878923767,0,0.13261330650910313,0.3478937363704021,1.2461451306610345,0.6477816147383977,0.0,1.0,0.0,0.0,0.1,0.5018937507182404,0.2518937507182404
401,0.9803932788918814,0.4678867270273129,0.9322861035536049,0.4838577318914741,0.24869350175742913,0.4666259376625917,0.8475336322869955,0.4359848884268527,0.4154584299602734,0.13901345291479822,0.54,0.3929956768991016,0.3839593902398703,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3628571428571429,13.937142857142858,0.0,0.0,0.043505285427585236,0.11933570135919844,4.062780269058296,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08071748878923767,0,0.13214966926227187,0.34615426768855007,1.2355079423335282,0.6348259824436296,0.0,1.0,0.0,0.0,0.1,0.5018369381966932,0.25183693819669317
402,0.9798578400959723,0.4679230557441606,0.931944952549354,0.48396276718126924,0.24869350175742913,0.46639299214517366,0.8834080717488789,0.4359848884268527,0.4154584299602734,0.13901345291479822,0.5628571428571428,0.3929956768991016,0.3839593902398703,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3628571428571429,13.94,0.0,0.0,0.04355726633703622,0.11930662079289368,4.062780269058296,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08071748878923767,0,0.13166006377310338,0.3444234963501073,1.2250834977725718,0.622129462794757,0.0,1.0,0.0,0.0,0.1,0.5017818300507924,0.2517818300507924
403,0.9793343106364086,0.46919750974309776,0.9316113894936892,0.4851938250680819,0.24869350175742913,0.46614119453694025,0.8699551569506726,0.43607457452550735,0.41552569453426447,0.13901345291479822,0.5542857142857143,0.39305281975624445,0.38400224738272737,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3628571428571429,13.914285714285715,0.0,0.0,0.04360777635429999,0.11927841264357794,4.062780269058296,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08071748878923767,0,0.13168633773638075,0.3427013788683568,1.2177246849599774,0.6345885654686673,0.0,0.8333333333333334,0.0,0.0,0.1,0.5017283751492686,0.2517283751492686
404,0.9782706416549178,0.46939866031988386,0.930933680399768,0.48534606151542514,0.24869350175742913,0.4660495155537078,0.8699551569506726,0.43607457452550735,0.41552569453426447,0.13901345291479822,0.5542857142857143,0.39305281975624445,0.38400224738272737,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3628571428571429,13.902857142857142,0.0,0.0,0.04365685446777421,0.11925105073874166,4.062780269058296,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08071748878923767,0,0.13131248032984166,0.340987871974015,1.210513048403635,0.621896794159294,0.0,1.0,0.0,0.0,0.1,0.5016765238947906,0.25167652389479056
405,0.9802214756039026,0.46923986222578357,0.9321766403158354,0.4852658783811356,0.24869350175742913,0.46576272253059675,0.8699551569506726,0.43625394672281675,0.41566022368224653,0.13901345291479822,0.5542857142857143,0.3931671054705302,0.38408796166844167,0.09428571428571429,0.005714285714285714,0.005714285714285714,0.3628571428571429,13.902857142857142,0.0,0.0,0.04370453879166209,0.11922450969105057,4.062780269058296,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08071748878923767,0,0.13111306078533533,0.36686389827340166,1.192017073149848,0.6665961501128755,0.0,0.5,0.0,0.0,0.1,0.5016262281779469,0.25162622817794683
406,0.9816875630985347,0.46797856333447796,0.9331107474909868,0.48445519575735446,0.24869350175742913,0.46553468002907655,0.8699551569506726,0.43670237721609034,0.41599654655220164,0.13901345291479822,0.5542857142857143,0.3934528197562445,0.38430224738272745,0.09428571428571429,0.02857142857142857,0.03142857142857143,0.3628571428571429,13.897142857142857,0.0,0.0,0.043750866575455,0.11919876487479016,4.062780269058296,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08071748878923767,0,0.13228123892464017,0.3650295787820346,1.1996053031154224,0.6817437463099602,0.0,0.7272727272727273,0.0,0.0,0.1,0.5015774413326084,0.25157744133260845
407,0.9809681305511238,0.468128510818562,0.9326523661822076,0.48383727364571666,0.24869350175742913,0.4652780837800077,0.8475336322869955,0.43670237721609034,0.41599654655220164,0.13901345291479822,0.54,0.3934528197562445,0.38430224738272745,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.3628571428571429,13.905714285714286,0.0,0.0,0.043795874214057506,0.11917379240301762,4.062780269058296,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08071748878923767,0,0.1318194048728741,0.36320443088812443,1.2013274827673996,0.6681088713837608,0.0,1.0,0.0,0.0,0.1,0.5015301180926302,0.2515301180926302
408,0.9809605807639656,0.46812811455322956,0.932647555889247,0.4840454534916959,0.24869350175742913,0.46501540038340217,0.8923766816143498,0.43670237721609034,0.41599654655220164,0.13901345291479822,0.5685714285714286,0.3934528197562445,0.38430224738272745,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.3628571428571429,13.905714285714286,0.0,0.0,0.04383959725848594,0.11914956910539813,4.062780269058296,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08071748878923767,0,0.1315303114163669,0.36138840873368383,1.2058723616834803,0.6547466939560856,0.0,1.0,0.0,0.0,0.1,0.5014842145498513,0.25148421454985126
409,0.9817434896792737,0.4677125827223362,0.933146380712429,0.4835490537873347,0.24869350175742913,0.464804788524522,0.9013452914798207,0.4368817494133998,0.4161310757001837,0.14349775784753363,0.5742857142857143,0.3935671054705302,0.38438796166844164,0.09714285714285714,0.02,0.022857142857142857,0.3628571428571429,13.885714285714286,0.0,0.0,0.04388207042707674,0.11912607250670736,4.062780269058296,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08071748878923767,0,0.1316139526985886,0.37818658347484585,1.2046120573069534,0.6455234601436116,0.0,0.875,0.0,0.0,0.1,0.5014396881133557,0.25143968811335576
410,0.982244014216781,0.4677080320247329,0.9334652863463264,0.4836882534531336,0.24869350175742913,0.46451445415348824,0.8968609865470852,0.4368817494133998,0.4161310757001837,0.14349775784753363,0.5714285714285714,0.3935671054705302,0.38438796166844164,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3628571428571429,13.888571428571428,0.0,0.0,0.043923327617144556,0.11910328080597724,4.062780269058296,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08071748878923767,0,0.1312697400779528,0.3762956505574716,1.2033769590179573,0.6326129909407393,0.0,1.0,0.0,0.0,0.1,0.5013964974699551,0.25139649746995507
411,0.9825894319187675,0.4685615708111885,0.9336853667678779,0.4844230257289844,0.24869350175742913,0.46415426919462366,0.8475336322869955,0.4368817494133998,0.4161310757001837,0.14349775784753363,0.54,0.3935671054705302,0.38438796166844164,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3628571428571429,13.88,0.0,0.0,0.043963401917034524,0.11908117285626907,4.062780269058296,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08071748878923767,0,0.13072767709184877,0.3744141723046842,1.1964522769804553,0.6199607311219245,0.0,1.0,0.0,0.0,0.1,0.5013546025458564,0.2513546025458564
412,0.9822997019508467,0.46856985129232404,0.933500767388317,0.4845853969680962,0.24869350175742913,0.4639958027585116,0.8654708520179372,0.4368817494133998,0.4161310757001837,0.14349775784753363,0.5514285714285714,0.3935671054705302,0.38438796166844164,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3628571428571429,13.897142857142857,0.0,0.0,0.0440023256185165,0.11905972814505204,4.062780269058296,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08071748878923767,0,0.13021675299210378,0.3725421014431608,1.1896660885837034,0.6075615164994861,0.0,1.0,0.0,0.0,0.1,0.5013139644694807,0.25131396446948073
413,0.9826639439298257,0.46927541984527693,0.9337328415634951,0.4853734904527277,0.24869350175742913,0.4638180365163702,0.8699551569506726,0.4368817494133998,0.4161310757001837,0.14349775784753363,0.5542857142857143,0.3935671054705302,0.38438796166844164,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3628571428571429,13.897142857142857,0.0,0.0,0.04404013022947301,0.11903892677517164,4.062780269058296,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08071748878923767,0,0.129793384941429,0.370679390935945,1.1801584810977435,0.5954102861694963,0.0,1.0,0.0,0.0,0.1,0.5012745455353963,0.2512745455353963
414,0.9821974092193139,0.4692390401405765,0.9334355923050831,0.4849180003763548,0.24869350175742913,0.463724346361873,0.8699551569506726,0.4368817494133998,0.4161310757001837,0.14349775784753363,0.5542857142857143,0.3935671054705302,0.38438796166844164,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3628571428571429,13.894285714285715,0.0,0.0,0.04407684648683605,0.11901874944638764,4.062780269058296,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08071748878923767,0,0.12948570729886472,0.36882599398126525,1.1794124543329314,0.5835020804461063,0.0,1.0,0.0,0.0,0.1,0.5012363091693344,0.2512363091693344
415,0.9823536719554529,0.4689523398703346,0.9335351539912518,0.48456843608783506,0.24869350175742913,0.4637352594808826,0.8923766816143498,0.4368817494133998,0.4161310757001837,0.14349775784753363,0.5685714285714286,0.3935671054705302,0.38438796166844164,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3628571428571429,13.9,0.0,0.0,0.04411250436973067,0.11899917743746706,4.062780269058296,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08071748878923767,0,0.12909499304808467,0.36698186401135896,1.1786813481034157,0.5718320388371843,0.0,1.0,0.0,0.0,0.1,0.5011992198942544,0.25119921989425437
416,0.9824982075689671,0.46922609135014887,0.9336272438250051,0.48438753781046084,0.24869350175742913,0.4638459019071431,0.7982062780269058,0.4368817494133998,0.4161310757001837,0.14349775784753363,0.5085714285714286,0.3935671054705302,0.38438796166844164,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3628571428571429,13.905714285714286,0.0,0.0,0.04414713311278689,0.11898019258881415,4.062780269058296,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08071748878923767,0,0.12859223236855852,0.36514695469130215,1.1722505782842043,0.5603953980604405,0.0,1.0,0.0,0.0,0.1,0.5011632432974268,0.25116324329742673
