t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7064597413951056,0.47496154343012054,0.6384431057572788,0.4749196219937303,0.2534419849265073,0.4682528678272692,0.34554973821989526,0.3632971964414032,0.36668870573141465,0.041884816753926704,0.18857142857142858,0.35551250634620146,0.37755219081638886,0.05714285714285714,0.010471204188481676,0.010471204188481676,0.008571428571428572,0.4542857142857143,6.7628571428571425,0.09947643979057591,0.005714285714285714,0.22256238863648742,0.05100000000000002,5.350785340314136,0.0,0.0,0.15,0.07853403141361257,4,0.12916603911798255,0.13864942212971895,1.0219414127234585,0.7283201874592574,0.0,1.0,0.16,0.25
49,0.7110799283630231,0.4747787772919921,0.6412635836451982,0.4752558337515526,0.2534419849265073,0.46893473393525925,0.32432432432432434,0.36167472742591256,0.36806292739368235,0.043243243243243246,0.17142857142857143,0.35568393491763006,0.3776807622449603,0.05714285714285714,0.016216216216216217,0.016216216216216217,0.008571428571428572,0.4714285714285714,6.742857142857143,0.07567567567567568,0.017142857142857144,0.22378807725921512,0.05100000000000001,5.1567567567567565,0.0,0.0,0.15,0.08108108108108109,4,0.12940592320810693,0.13795617501907034,1.0100740130404178,0.7137537837100723,0.0,1.0,0.16,0.25
50,0.7163687212356684,0.4743633047388672,0.6436602931871955,0.4753300751959463,0.2534419849265073,0.46949293766586164,0.3114754098360656,0.36156110015037607,0.36515208023894896,0.04371584699453552,0.16285714285714287,0.35579822063191574,0.3777664765306745,0.05714285714285714,0.0273224043715847,0.0273224043715847,0.014285714285714285,0.47714285714285715,6.777142857142858,0.06557377049180328,0.005714285714285714,0.2246747952221119,0.05100000000000001,5.038251366120218,0.0,0.0,0.15,0.07650273224043716,3,0.13050175073492354,0.1392052625817053,1.0041582470653239,0.7400763865283538,0.0,0.8,0.16,0.25
51,0.7194343072767825,0.47276326575223937,0.6459226971826836,0.4749677093170409,0.2534419849265073,0.46999739714630506,0.3333333333333333,0.36439934549073455,0.36748997813798573,0.044444444444444446,0.17142857142857143,0.35579822063191574,0.3777664765306745,0.05714285714285714,0.0,0.0,0.0,0.4857142857142857,6.822857142857143,0.09444444444444444,0.008571428571428572,0.22560036197571243,0.05100000000000001,4.7555555555555555,0.0,0.0,0.15,0.08333333333333333,4,0.12984924198124892,0.13850923626879677,0.9840750821240171,0.7252748587977867,0.0,0.0,0.16,0.25
52,0.7230662095952969,0.47060126704777633,0.6479740429920114,0.47496352684347853,0.2534419849265073,0.4706864270522252,0.37209302325581395,0.36403790676009495,0.36347845322846223,0.03488372093023256,0.18285714285714286,0.3561410777747729,0.3780236193878174,0.05714285714285714,0.011627906976744186,0.011627906976744186,0.008571428571428572,0.5085714285714286,6.797142857142857,0.05232558139534884,0.022857142857142857,0.226695820565264,0.05100000000000001,4.604651162790698,0.0,0.0,0.15,0.06976744186046512,3,0.13048571005705698,0.1378166900874528,0.9729650090529655,0.710769361621831,0.0,1.0,0.16,0.25
53,0.7294511840913295,0.472442100656592,0.6511118018872045,0.4756959001969762,0.2534419849265073,0.4710033499524125,0.43023255813953487,0.3646193021089322,0.36391449974009016,0.03488372093023256,0.21142857142857144,0.35642679206048716,0.3782379051021032,0.05714285714285714,0.03488372093023256,0.03488372093023256,0.017142857142857144,0.5085714285714286,6.825714285714286,0.06976744186046512,0.0,0.22722315672678253,0.05100000000000001,4.604651162790698,0.0,0.0,0.15,0.08139534883720931,5,0.13240471007820023,0.13788625776011418,0.9706485660147632,0.7122464998271222,0.0,0.8333333333333334,0.16,0.25
54,0.7332171373433002,0.47291127890054674,0.6531720837905545,0.4759725222513141,0.2534419849265073,0.4711102946362667,0.4319526627218935,0.3663129584458118,0.36627338775366997,0.04142011834319527,0.20857142857142857,0.3567696492033443,0.378495047959246,0.06,0.01775147928994083,0.01775147928994083,0.008571428571428572,0.5171428571428571,6.914285714285715,0.07100591715976332,0.008571428571428572,0.22742569311532904,0.051,4.497041420118343,0.0,0.0,0.15,0.08284023668639054,5,0.13190968490169377,0.13719682647131362,0.9598070232658966,0.6980015698305797,0.0,1.0,0.16,0.25
55,0.7384877466457865,0.4738142847114005,0.6550128386248083,0.4766948205256168,0.2534419849265073,0.4711010040872955,0.38095238095238093,0.3669407755792573,0.3688766776361776,0.041666666666666664,0.18285714285714286,0.3570987018856789,0.37883790510210313,0.06,0.02976190476190476,0.02976190476190476,0.014285714285714285,0.52,6.928571428571429,0.08928571428571429,0.002857142857142857,0.22782186771581694,0.05100000000000001,4.476190476190476,0.0,0.0,0.15,0.08333333333333333,5,0.1321358507628996,0.13651084233895705,0.9548965970862929,0.6840415384339681,0.0,1.0,0.16,0.25
56,0.7455707526877567,0.4750386567226383,0.6570671999584335,0.4770733123571089,0.2534419849265073,0.470917026458952,0.3780487804878049,0.3645221885669316,0.36117815488836486,0.036585365853658534,0.17714285714285713,0.35698441617139315,0.37875219081638883,0.06,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.905714285714286,0.042682926829268296,0.011428571428571429,0.2280038542973739,0.051000000000000004,4.463414634146342,0.0,0.0,0.15,0.07317073170731707,3,0.13190374293765653,0.13712760663701554,0.9386558080017099,0.6965539743893944,0.0,0.0,0.16,0.25
57,0.7475883488673203,0.47563653534453976,0.6592198985330692,0.47746356964152464,0.2534419849265073,0.47065338150027786,0.4074074074074074,0.36445296361650736,0.36454439801276145,0.037037037037037035,0.18857142857142858,0.3571558447428217,0.37913790510210316,0.06,0.043209876543209874,0.043209876543209874,0.02,0.5371428571428571,6.92,0.06172839506172839,0.005714285714285714,0.22834531689554796,0.051000000000000004,4.382716049382716,0.0,0.0,0.15,0.08024691358024691,4,0.13301550993725395,0.1392755311836713,0.9398826918416757,0.7416144313068743,0.0,0.8571428571428571,0.16,0.25
58,0.7518435265780123,0.4754260556561512,0.6611894379305895,0.4769613339133654,0.2534419849265073,0.47052760395894366,0.4444444444444444,0.36420605003626044,0.36491476838313186,0.037037037037037035,0.2057142857142857,0.35704155902853596,0.37930933367353176,0.06,0.024691358024691357,0.024691358024691357,0.011428571428571429,0.5371428571428571,6.954285714285715,0.07407407407407407,0.0,0.2286629421010345,0.051000000000000004,4.382716049382716,0.0,0.0,0.15,0.08024691358024691,3,0.13280757524471054,0.14070144112107982,0.9325136094334137,0.7743177473274162,0.0,0.75,0.16,0.25
59,0.7533951953519601,0.47592522303582835,0.662536909370746,0.47681380320042327,0.2534419849265073,0.4701852150824808,0.45962732919254656,0.3641620121012314,0.36730502413965804,0.037267080745341616,0.21142857142857144,0.35704155902853596,0.3795236193878174,0.06,0.018633540372670808,0.018633540372670808,0.008571428571428572,0.54,7.025714285714286,0.062111801242236024,0.002857142857142857,0.22870910562941268,0.051000000000000004,4.3602484472049685,0.0,0.0,0.15,0.08074534161490683,3,0.1321721087970584,0.1399979339154744,0.9224347658161738,0.7588313923808678,0.0,1.0,0.16,0.25
60,0.754949512011124,0.4754466495154544,0.664257359830699,0.47790560663371634,0.2534419849265073,0.46955728913002637,0.33116883116883117,0.3662701849579352,0.3669352755080656,0.03896103896103896,0.1457142857142857,0.3569272733142503,0.379695047959246,0.06,0.012987012987012988,0.012987012987012988,0.011428571428571429,0.56,7.051428571428572,0.05194805194805195,0.02,0.22991740695768625,0.051000000000000004,4.012987012987013,0.0,0.0,0.15,0.08441558441558442,3,0.131968391110216,0.147096305709375,0.9154146419284218,0.9242505440000003,0.0,0.75,0.16,0.25
61,0.7651079974758498,0.47586246073079386,0.6687270934351783,0.47851513654065536,0.2534419849265073,0.469280324690601,0.461038961038961,0.36652992521767536,0.3671300807028708,0.03896103896103896,0.20285714285714285,0.357041559028536,0.3797807622449603,0.06,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,7.06,0.06493506493506493,0.0,0.23097720605482427,0.051000000000000004,4.012987012987013,0.0,0.0,0.15,0.07792207792207792,2,0.13173712058323633,0.14636082418082813,0.8999634919469963,0.9057655331200002,0.0,1.0,0.16,0.25
62,0.7738418306061475,0.47609759115203276,0.6712626340880704,0.47858004930416037,0.2534419849265073,0.4692356478283567,0.4144736842105263,0.3671734776772392,0.3696795830466832,0.039473684210526314,0.18,0.357041559028536,0.37991454421004467,0.06,0.006578947368421052,0.006578947368421052,0.005714285714285714,0.5657142857142857,7.102857142857143,0.05921052631578947,0.005714285714285714,0.23220336206031825,0.051,3.526315789473684,0.0,0.0,0.15,0.07894736842105263,1,0.13113543498032015,0.14562902005992398,0.8876785078223419,0.8876502224576002,0.0,1.0,0.16,0.25
63,0.7778613607665549,0.47628402132589437,0.6729700195239937,0.4799147730607149,0.2534419849265073,0.4692071501881472,0.5033112582781457,0.36575356701411965,0.3702523527073943,0.039735099337748346,0.21714285714285714,0.357041559028536,0.37991454421004467,0.06,0.006622516556291391,0.006622516556291391,0.002857142857142857,0.5685714285714286,7.134285714285714,0.059602649006622516,0.002857142857142857,0.23398919452205075,0.051000000000000004,3.5099337748344372,0.0,0.0,0.15,0.07947019867549669,1,0.13050832923398997,0.14490087495962437,0.8727820805230379,0.8698972180084482,0.0,1.0,0.16,0.25
64,0.7853218470012439,0.4746698705805369,0.6759230687673561,0.4799180560963787,0.2534419849265073,0.4692841652787763,0.4666666666666667,0.3660244272678524,0.37184189560949316,0.04,0.2,0.357041559028536,0.37991454421004467,0.06,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,7.154285714285714,0.06,0.002857142857142857,0.2340288150006369,0.051000000000000004,3.493333333333333,0.0,0.0,0.15,0.08,1,0.12988435901639145,0.14417637058482624,0.85818358176972,0.8524992736482793,0.0,1.0,0.16,0.25
65,0.7922261111546463,0.4748702217180574,0.6770967313534904,0.48007637317725443,0.2534419849265073,0.4694507610675357,0.4383561643835616,0.35775683856587054,0.3709162553916019,0.0410958904109589,0.18285714285714286,0.357041559028536,0.37991454421004467,0.06,0.0,0.0,0.0,0.5828571428571429,7.16,0.04794520547945205,0.011428571428571429,0.23458948986870304,0.051,3.3698630136986303,0.0,0.0,0.15,0.06164383561643835,1,0.1292349372213095,0.14345548873190211,0.8410199101343256,0.8354492881753136,0.0,0.0,0.16,0.25
66,0.7953396917070851,0.4753776774263129,0.6783955392410791,0.4803053004923863,0.2534419849265073,0.46981905131040547,0.3698630136986301,0.35830478377135,0.3713272142957115,0.0410958904109589,0.15428571428571428,0.3572701304571074,0.3800859727814732,0.06,0.0136986301369863,0.0136986301369863,0.005714285714285714,0.5828571428571429,7.2,0.0410958904109589,0.0,0.2349735293640367,0.051,3.3698630136986303,0.0,0.0,0.15,0.0821917808219178,4,0.12944590539234582,0.1427382112882426,0.829913797645925,0.8187403024118074,0.0,1.0,0.16,0.25
67,0.800338453030552,0.4749638999300483,0.6802135269539079,0.481015113856715,0.2534419849265073,0.46969250001577234,0.4,0.35851489848317986,0.37227558713696995,0.041379310344827586,0.1657142857142857,0.35738441617139316,0.3801716870671875,0.06,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,7.177142857142857,0.041379310344827586,0.002857142857142857,0.23505497889808438,0.051,3.3517241379310345,0.0,0.0,0.15,0.08275862068965517,3,0.1292272472939555,0.1422406779769571,0.8161726645501493,0.8074707689994897,0.0,1.0,0.16,0.25
68,0.807728025398526,0.4757300192400173,0.6831016827976593,0.48094793134808955,0.2534419849265073,0.4695489451863687,0.45454545454545453,0.3585584016796145,0.37328616913265217,0.04195804195804196,0.18571428571428572,0.357441559028536,0.38021454421004464,0.06,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,7.234285714285714,0.03496503496503497,0.005714285714285714,0.23558662849736206,0.05100000000000001,3.272727272727273,0.0,0.0,0.15,0.08391608391608392,2,0.12900968248605713,0.14152947458707232,0.8027063541162891,0.7913213536194998,0.0,1.0,0.16,0.25
69,0.8122918570691847,0.4756660395880569,0.6849663340230998,0.48066984250243944,0.2534419849265073,0.4698014935761511,0.44755244755244755,0.35883812195933473,0.3734959593424423,0.04195804195804196,0.18285714285714286,0.35755584474282176,0.3803002584957589,0.06,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,7.268571428571429,0.04895104895104895,0.0,0.2356900640321129,0.05100000000000001,3.272727272727273,0.0,0.0,0.15,0.07692307692307693,1,0.1287932055021983,0.14082182721413697,0.7895093698911062,0.7754949265471098,0.0,1.0,0.16,0.25
70,0.8193471612635856,0.47452363180416646,0.6869659088265878,0.4804612902295834,0.2534419849265073,0.4701152547454493,0.4857142857142857,0.36250661119670124,0.3743909018106659,0.04285714285714286,0.19428571428571428,0.35767013045710744,0.3803859727814732,0.06,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.282857142857143,0.02142857142857143,0.008571428571428572,0.2363284644969654,0.051000000000000004,3.1714285714285713,0.0,0.0,0.15,0.07857142857142857,1,0.12857781090325873,0.14011771807806625,0.7765763253504268,0.7599850280161676,0.0,1.0,0.16,0.25
71,0.8207947818143647,0.47371708744988783,0.6880685436264766,0.4804523975537003,0.2534419849265073,0.47022288436487064,0.5255474452554745,0.36285191883748724,0.37696598003533166,0.043795620437956206,0.2057142857142857,0.3577844161713931,0.3804716870671875,0.06,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.322857142857143,0.043795620437956206,0.008571428571428572,0.23640977577201344,0.051000000000000004,3.1386861313868613,0.0,0.0,0.15,0.08029197080291971,1,0.1283634932773139,0.13941712948767593,0.7639019417005611,0.7447853274558442,0.0,1.0,0.16,0.25
72,0.8229486254856165,0.47197959239841747,0.6891791537475646,0.47997141003256816,0.2534419849265073,0.4703222243167883,0.4852941176470588,0.3644313297887929,0.37693938587425607,0.04411764705882353,0.18857142857142858,0.3580129875999646,0.3806431156386161,0.06,0.007352941176470588,0.007352941176470588,0.005714285714285714,0.6114285714285714,7.337142857142857,0.022058823529411766,0.002857142857142857,0.23673509337621976,0.051,3.1029411764705883,0.0,0.0,0.15,0.08088235294117647,1,0.12857881866807017,0.13872004384023753,0.7543381885808357,0.7298896209067274,0.0,1.0,0.16,0.25
73,0.8266120636542933,0.47237026218005324,0.6908052145143656,0.479835180126744,0.2534419849265073,0.4699409670034033,0.4888888888888889,0.3660649105083689,0.37723314414278264,0.044444444444444446,0.18857142857142858,0.3580129875999646,0.3806431156386161,0.06,0.0,0.0,0.0,0.6142857142857143,7.354285714285714,0.05185185185185185,0.002857142857142857,0.23723357307985227,0.051000000000000004,3.037037037037037,0.0,0.0,0.15,0.08148148148148149,1,0.1279359245747298,0.13802644362103636,0.7392514248092189,0.7152918284885929,0.0,0.0,0.16,0.25
74,0.8313269451150826,0.47434509108510653,0.6929881090976873,0.4801807455518604,0.2534419849265073,0.4692928429793882,0.4701492537313433,0.3685075097474951,0.3782056785119951,0.04477611940298507,0.18,0.3580129875999646,0.3806431156386161,0.06,0.0,0.0,0.0,0.6171428571428571,7.365714285714286,0.04477611940298507,0.002857142857142857,0.23728417621497533,0.051000000000000004,3.029850746268657,0.0,0.0,0.15,0.08208955223880597,1,0.12729624495185615,0.13733631140293118,0.7244663963130347,0.7009859919188209,0.0,0.0,0.16,0.25
75,0.8379088142830835,0.4757048391702034,0.6941251125022389,0.4811796747503662,0.2534419849265073,0.4685628220981702,0.4621212121212121,0.36983087205802445,0.3771392173750408,0.045454545454545456,0.1742857142857143,0.35789870188567885,0.3805574013529018,0.06,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,7.362857142857143,0.030303030303030304,0.005714285714285714,0.23770221375683565,0.051000000000000004,2.9393939393939394,0.0,0.0,0.15,0.08333333333333333,1,0.1270883351556683,0.14022181079047447,0.7128342112439168,0.7647121923808692,0.0,0.0,0.16,0.25
76,0.8412086952463124,0.4746539576368753,0.6953696390369424,0.48027599698982043,0.2534419849265073,0.4678739300181466,0.5151515151515151,0.36983087205802445,0.3771392173750408,0.045454545454545456,0.19428571428571428,0.35789870188567885,0.3805574013529018,0.06,0.0,0.0,0.0,0.6228571428571429,7.368571428571428,0.03787878787878788,0.0,0.23780714075698492,0.051000000000000004,2.9393939393939394,0.0,0.0,0.15,0.08333333333333333,1,0.12645289347988994,0.1395207017365221,0.6985775270190384,0.7494179485332518,0.0,0.0,0.16,0.25
77,0.8453457519232264,0.47355125002067916,0.6972241588480167,0.4789922808405024,0.2534419849265073,0.4671957651403149,0.44274809160305345,0.37173455671679606,0.3773021040147171,0.04580152671755725,0.1657142857142857,0.3578987018856789,0.3805574013529018,0.06,0.015267175572519083,0.015267175572519083,0.005714285714285714,0.6257142857142857,7.402857142857143,0.04580152671755725,0.002857142857142857,0.2379402155710436,0.051000000000000004,2.900763358778626,0.0,0.0,0.15,0.08396946564885496,1,0.12667777186963336,0.14865337500000003,0.6903202621929434,0.9643600000000009,0.0,0.5,0.16,0.25
78,0.8498958399512445,0.47529222286380585,0.699015192917742,0.47916062233085005,0.2534419849265073,0.46669058011159537,0.4921875,0.372788516730686,0.37700372545122085,0.0546875,0.18,0.3580701304571074,0.38068597278147326,0.06285714285714286,0.0078125,0.0078125,0.005714285714285714,0.6342857142857142,7.4314285714285715,0.0546875,0.008571428571428572,0.23898932166833148,0.05100000000000002,2.78125,0.0,0.0,0.15,0.078125,0,0.12690152586742806,0.14791010812500002,0.6822281426633702,0.9450728000000008,0.0,1.0,0.16,0.25
