t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7274625534906279,0.49738556160180525,0.6578798326584719,0.5037319926116481,0.23726716252825136,0.4955800826886285,0.3317307692307692,0.3642747408911503,0.36427052920228015,0.07211538461538461,0.19714285714285715,0.3674692524492625,0.3576980894057562,0.06285714285714286,0.052884615384615384,0.057692307692307696,0.037142857142857144,0.4057142857142857,6.571428571428571,0.09134615384615384,0.011428571428571429,0.22114211427646294,0.0578,5.625,0.0,0.0,0.15,0.08173076923076923,1,0.14656846208408783,0.14246011078418988,1.911406269522665,0.8128950316748189,0.0,1.0,0.2,0.25
49,0.7328176651924787,0.4984297133673291,0.6600048535531262,0.5039546938172441,0.23726716252825136,0.4950976438860923,0.3902439024390244,0.3623313122493798,0.36222020639622077,0.06829268292682927,0.22857142857142856,0.3675263953064054,0.3577409465486133,0.06285714285714286,0.03414634146341464,0.03902439024390244,0.025714285714285714,0.4142857142857143,6.602857142857143,0.08292682926829269,0.008571428571428572,0.22153552712752464,0.057800000000000004,5.541463414634146,0.0,0.0,0.15,0.07804878048780488,1,0.14680704834509598,0.14174781023026894,1.8988924298464975,0.7966371310413225,0.0,1.0,0.2,0.25
50,0.7362484476995249,0.49786597506078484,0.6616622307968288,0.5035634014147499,0.23726716252825136,0.4949664382422445,0.3712871287128713,0.36202182059496857,0.36225205249480164,0.06930693069306931,0.21428571428571427,0.3674121095921196,0.357655232262899,0.06285714285714286,0.039603960396039604,0.039603960396039604,0.025714285714285714,0.4228571428571429,6.628571428571429,0.08415841584158416,0.008571428571428572,0.22185231898806876,0.0578,5.485148514851486,0.0,0.0,0.15,0.07920792079207921,1,0.14667258524622762,0.14562902005992398,1.8866288669638531,0.8876502224576002,0.0,0.8888888888888888,0.2,0.25
51,0.7408002003527603,0.4970945349057955,0.6641429889420241,0.5032581883056574,0.23726716252825136,0.49479099105982527,0.4263959390862944,0.3629434500035105,0.36547887213174113,0.07106598984771574,0.24,0.3675263953064054,0.357955232262899,0.06285714285714286,0.04568527918781726,0.050761421319796954,0.037142857142857144,0.43714285714285717,6.685714285714286,0.08121827411167512,0.014285714285714285,0.22283938240699025,0.057800000000000004,5.238578680203045,0.0,0.0,0.15,0.08121827411167512,1,0.14681919225998902,0.14490087495962437,1.8860391467674331,0.8698972180084482,0.0,1.0,0.2,0.25
52,0.7457390746424356,0.4976103026079393,0.6671286651292055,0.5041268846317817,0.23726716252825136,0.49463562472927425,0.3626943005181347,0.36267669484443366,0.36716618213957264,0.07253886010362694,0.2,0.3676406810206911,0.358255232262899,0.06285714285714286,0.02072538860103627,0.031088082901554404,0.022857142857142857,0.44857142857142857,6.688571428571429,0.07253886010362694,0.011428571428571429,0.22467381808979875,0.057800000000000004,4.984455958549223,0.0,0.0,0.15,0.08290155440414508,1,0.1465993820129748,0.14417637058482624,1.8711755066892277,0.8524992736482793,0.0,1.0,0.2,0.25
53,0.7542371668825825,0.4978879820200267,0.6718147559930581,0.5047013366179988,0.23726716252825136,0.49443889851265865,0.38341968911917096,0.3628839487304441,0.3677879437976037,0.07253886010362694,0.21142857142857144,0.36775496673497676,0.35859808940575616,0.06285714285714286,0.046632124352331605,0.06735751295336788,0.037142857142857144,0.44857142857142857,6.722857142857142,0.06735751295336788,0.0,0.22509235427088925,0.057800000000000004,4.984455958549223,0.0,0.0,0.15,0.07772020725388601,0,0.14660753508507063,0.14345548873190211,1.8708948536983,0.8354492881753136,0.0,1.0,0.2,0.25
54,0.759008556166766,0.4974983414314323,0.6744615931658995,0.5046782240627893,0.23726716252825136,0.4942820656820343,0.3492063492063492,0.36261762263804864,0.370397528631945,0.07407407407407407,0.18857142857142858,0.3676406810206911,0.3585457357222457,0.06285714285714286,0.037037037037037035,0.047619047619047616,0.025714285714285714,0.46,6.7057142857142855,0.0582010582010582,0.011428571428571429,0.22599659617661552,0.05780000000000001,4.814814814814815,0.0,0.0,0.15,0.07936507936507936,0,0.146388783123931,0.14338343675363394,1.8591912423386197,0.8337477621301497,0.0,0.8888888888888888,0.2,0.25
55,0.7623310872426808,0.49704742163089966,0.6767358442674493,0.5051155819218583,0.23726716252825136,0.4945267133155324,0.41935483870967744,0.3617257503064979,0.3747874400666258,0.07526881720430108,0.22285714285714286,0.3676406810206911,0.3585457357222457,0.06285714285714286,0.03225806451612903,0.03763440860215054,0.022857142857142857,0.4685714285714286,6.711428571428572,0.053763440860215055,0.008571428571428572,0.22597407612256507,0.05780000000000001,4.827956989247312,0.0,0.0,0.15,0.08064516129032258,0,0.1458279820654542,0.14266651956986576,1.8448645603489902,0.8170728068875467,0.0,1.0,0.2,0.25
56,0.7647155839724508,0.49534386327517943,0.6780319982133106,0.5045580801809404,0.23726716252825136,0.49480908778890503,0.39344262295081966,0.35879390618900786,0.37311759464069943,0.07103825136612021,0.2057142857142857,0.3676406810206911,0.3585457357222457,0.06285714285714286,0.03825136612021858,0.060109289617486336,0.03428571428571429,0.47714285714285715,6.822857142857143,0.04918032786885246,0.008571428571428572,0.2264653145272091,0.05780000000000001,4.699453551912568,0.0,0.0,0.15,0.07650273224043716,0,0.1461272707265555,0.14209621195017821,1.8422529834277248,0.8040329918878318,0.0,0.9166666666666666,0.2,0.25
57,0.7704152862137281,0.4938685047364168,0.6811585120434078,0.5047050476783024,0.23726716252825136,0.49448525409894634,0.42777777777777776,0.36022440074442935,0.3727634460615918,0.07222222222222222,0.22,0.3675263953064054,0.3584600214365314,0.06285714285714286,0.03333333333333333,0.044444444444444446,0.022857142857142857,0.4857142857142857,6.7457142857142856,0.05555555555555555,0.008571428571428572,0.22699715882790525,0.05780000000000001,4.644444444444445,0.0,0.0,0.15,0.08333333333333333,1,0.14591092008720843,0.1428826773150215,1.828265066616313,0.8221780795234651,0.0,0.875,0.2,0.25
58,0.7737401291871329,0.4935917026640572,0.6825970081386659,0.5057688447199484,0.23726716252825136,0.49414127020761806,0.46368715083798884,0.3597686035062226,0.3739716331205018,0.07262569832402235,0.23714285714285716,0.36758353816354816,0.35850287857938856,0.06285714285714286,0.027932960893854747,0.03910614525139665,0.022857142857142857,0.48857142857142855,6.788571428571428,0.055865921787709494,0.002857142857142857,0.22738213010586059,0.05780000000000001,4.603351955307263,0.0,0.0,0.15,0.0782122905027933,0,0.14569565120105812,0.1421682639284464,1.8145569081411295,0.8057345179329959,0.0,1.0,0.2,0.25
59,0.7783983292145991,0.4920722295067437,0.6841631668460233,0.5059948539348079,0.23726716252825136,0.4940865343575305,0.46285714285714286,0.3559571943156685,0.37298485202307735,0.07428571428571429,0.23142857142857143,0.36758353816354816,0.35850287857938856,0.06285714285714286,0.017142857142857144,0.022857142857142857,0.014285714285714285,0.5,6.814285714285714,0.04,0.011428571428571429,0.2296563325700546,0.05780000000000001,4.137142857142857,0.0,0.0,0.15,0.08,0,0.14502431580219566,0.14145742260880415,1.792551484264021,0.7896198275743359,0.0,1.0,0.2,0.25
60,0.7846756277607061,0.49082499156877346,0.6865236586879065,0.5052484696423963,0.23726716252825136,0.49413155456973035,0.5574712643678161,0.3571389672194377,0.37234509743001565,0.07471264367816093,0.27714285714285714,0.36758353816354816,0.35850287857938856,0.06285714285714286,0.011494252873563218,0.011494252873563218,0.005714285714285714,0.5028571428571429,6.788571428571428,0.040229885057471264,0.002857142857142857,0.2300550066134651,0.05780000000000001,4.114942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.14432776565175615,0.14075013549576013,1.7624147402930261,0.7738274310228492,0.0,1.0,0.2,0.25
61,0.7904187754003399,0.49176858433686554,0.6893788235144673,0.5050157131415608,0.23726716252825136,0.4941083237075706,0.5344827586206896,0.3571389672194377,0.37234509743001565,0.07471264367816093,0.26571428571428574,0.36758353816354816,0.35850287857938856,0.06285714285714286,0.005747126436781609,0.005747126436781609,0.002857142857142857,0.5028571428571429,6.808571428571429,0.034482758620689655,0.0,0.23014145036912098,0.05780000000000001,4.114942528735632,0.0,0.0,0.15,0.08045977011494253,0,0.14369141325206877,0.1400463848182813,1.7300235883443087,0.7583508824023922,0.0,1.0,0.2,0.25
62,0.7966044633535054,0.4916406870064195,0.6921444549629684,0.5043227982781027,0.23726716252825136,0.49419267970848435,0.5375722543352601,0.35854849482483747,0.3742630148790974,0.07514450867052024,0.26571428571428574,0.36769782387783395,0.3585885928651028,0.06285714285714286,0.023121387283236993,0.023121387283236993,0.011428571428571429,0.5057142857142857,6.8342857142857145,0.04046242774566474,0.002857142857142857,0.2300719394618548,0.05780000000000001,4.104046242774566,0.0,0.0,0.15,0.08092485549132948,0,0.1434870990429513,0.1393461528941899,1.7068516880059939,0.7431838647543443,0.0,1.0,0.2,0.25
63,0.802643101962018,0.4908880658464825,0.695250757145096,0.5043522288381688,0.23726716252825136,0.494166252533352,0.5465116279069767,0.35836644264581274,0.37489188952074365,0.0755813953488372,0.26857142857142857,0.36775496673497676,0.35863145000796,0.06285714285714286,0.01744186046511628,0.01744186046511628,0.008571428571428572,0.5085714285714286,6.905714285714286,0.040697674418604654,0.002857142857142857,0.23025655655618368,0.057800000000000004,4.069767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.14322680640487936,0.13864942212971895,1.6812860828173026,0.7283201874592574,0.0,1.0,0.2,0.25
64,0.8091928396686836,0.49002227562266515,0.6980290651850624,0.5036814384145136,0.23726716252825136,0.49418497817187124,0.5321637426900585,0.35907406904327993,0.37380745789246533,0.07602339181286549,0.26,0.36775496673497676,0.35863145000796,0.06285714285714286,0.011695906432748537,0.011695906432748537,0.005714285714285714,0.5114285714285715,6.92,0.029239766081871343,0.002857142857142857,0.23193879800905676,0.057800000000000004,3.7777777777777777,0.0,0.0,0.15,0.08187134502923976,0,0.14253924380142638,0.13795617501907034,1.653374646875242,0.7137537837100723,0.0,1.0,0.2,0.25
65,0.8158561566695596,0.489787675057786,0.7012845714912047,0.5035405435687152,0.23726716252825136,0.49413071790289126,0.5087719298245614,0.35907406904327993,0.37380745789246533,0.07602339181286549,0.24857142857142858,0.36775496673497676,0.35863145000796,0.06285714285714286,0.011695906432748537,0.011695906432748537,0.005714285714285714,0.5114285714285715,6.98,0.04093567251461988,0.0,0.2322373278177489,0.057800000000000004,3.7777777777777777,0.0,0.0,0.15,0.08187134502923976,0,0.1418551190109907,0.137266394143975,1.626021439652023,0.6994787080358708,0.0,1.0,0.2,0.25
66,0.819550817650949,0.4896931877344481,0.7030896772849692,0.5030965679741901,0.23726716252825136,0.4941850813911225,0.5555555555555556,0.35884015091462496,0.3736320192959741,0.07602339181286549,0.2714285714285714,0.3676406810206911,0.35854573572224574,0.06285714285714286,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.925714285714286,0.04093567251461988,0.0,0.2322373278177489,0.057800000000000004,3.7777777777777777,0.0,0.0,0.15,0.08187134502923976,0,0.1415744148445072,0.13872004384023753,1.5963581537161255,0.7298896209067274,0.0,0.0,0.2,0.25
67,0.8252145044926089,0.49076828444298004,0.7056944968989256,0.5040379972440834,0.23726716252825136,0.4941823595936868,0.5149700598802395,0.35659281492646455,0.3711205510899662,0.0718562874251497,0.24571428571428572,0.3676406810206911,0.35854573572224574,0.06285714285714286,0.011976047904191617,0.011976047904191617,0.005714285714285714,0.5228571428571429,6.954285714285715,0.029940119760479042,0.011428571428571429,0.23226336037504508,0.05780000000000002,3.7604790419161676,0.0,0.0,0.15,0.07784431137724551,0,0.14092354277028463,0.13802644362103636,1.5701452763560886,0.7152918284885929,0.0,1.0,0.2,0.25
68,0.8274927170995907,0.49318064725510724,0.7067815297713999,0.5053428107477701,0.23726716252825136,0.4939690631248622,0.5029940119760479,0.35659281492646455,0.3711205510899662,0.0718562874251497,0.24,0.3676406810206911,0.35854573572224574,0.06285714285714286,0.011976047904191617,0.011976047904191617,0.005714285714285714,0.5228571428571429,7.022857142857143,0.017964071856287425,0.0,0.23247818330282446,0.05780000000000002,3.7604790419161676,0.0,0.0,0.15,0.07784431137724551,0,0.14024749648500462,0.13733631140293118,1.5444566565432525,0.7009859919188209,0.0,1.0,0.2,0.25
69,0.8295367007541219,0.4917693653630959,0.707377058253935,0.5045338251717231,0.23726716252825136,0.4937916340966364,0.46987951807228917,0.3573432594413497,0.37197402195025797,0.07228915662650602,0.22285714285714286,0.3676406810206911,0.35854573572224574,0.06285714285714286,0.006024096385542169,0.006024096385542169,0.005714285714285714,0.5257142857142857,7.034285714285715,0.018072289156626505,0.002857142857142857,0.23380442481110747,0.05780000000000002,3.5301204819277108,0.0,0.0,0.15,0.0783132530120482,0,0.13957483043115104,0.13664962984591653,1.5192818091266729,0.6869662720804445,0.0,1.0,0.2,0.25
70,0.8344798019331974,0.49260137060775055,0.7095785681539526,0.5043758292191987,0.23726716252825136,0.49358261719901275,0.5060975609756098,0.35866191443950834,0.3714311144953345,0.07317073170731707,0.23714285714285716,0.3675263953064054,0.35846002143653144,0.06285714285714286,0.012195121951219513,0.012195121951219513,0.005714285714285714,0.5314285714285715,7.062857142857143,0.006097560975609756,0.005714285714285714,0.23492831390785401,0.05780000000000001,3.341463414634146,0.0,0.0,0.15,0.07926829268292683,0,0.13933409913613815,0.13857915352775294,1.4946104586584255,0.7267821426807369,0.0,0.5,0.2,0.25
71,0.8373783697931849,0.4925119186249931,0.7109367542369182,0.5046131792240983,0.23726716252825136,0.4932407905905408,0.5792682926829268,0.35817410956145956,0.3710652608367979,0.07317073170731707,0.2714285714285714,0.36729782387783394,0.35828859286510284,0.06285714285714286,0.018292682926829267,0.024390243902439025,0.011428571428571429,0.5314285714285715,7.077142857142857,0.006097560975609756,0.0,0.23532470750300535,0.05780000000000001,3.341463414634146,0.0,0.0,0.15,0.07926829268292683,0,0.139856726886661,0.1392052625817053,1.4761468209138282,0.7400763865283538,0.0,0.5,0.2,0.25
72,0.841707836391768,0.4930238316043629,0.7129654185859686,0.5050645798561008,0.23726716252825136,0.49317275017590934,0.49390243902439024,0.35817410956145956,0.3710652608367979,0.07317073170731707,0.23142857142857143,0.36729782387783394,0.35828859286510284,0.06285714285714286,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,7.111428571428571,0.012195121951219513,0.0,0.23532470750300535,0.05780000000000001,3.341463414634146,0.0,0.0,0.15,0.07926829268292683,0,0.13918601468079916,0.13850923626879677,1.4494810273526944,0.7252748587977867,0.0,1.0,0.2,0.25
73,0.8456493652219861,0.4924850961939804,0.7148123063806994,0.5046407371087017,0.23726716252825136,0.4932364650526154,0.5365853658536586,0.35793020712243523,0.3708823340075296,0.07317073170731707,0.25142857142857145,0.3671835381635482,0.3582028785793886,0.06285714285714286,0.006097560975609756,0.018292682926829267,0.008571428571428572,0.5314285714285715,7.137142857142857,0.006097560975609756,0.0,0.23532470750300535,0.05780000000000001,3.341463414634146,0.0,0.0,0.15,0.07926829268292683,0,0.139004227464538,0.13907851143866426,1.4290628353770691,0.7374408001960754,0.0,0.6666666666666666,0.2,0.25
74,0.8487801937162401,0.4924094551363203,0.7168409624407746,0.5046320152033458,0.23726716252825136,0.49318117404606965,0.5185185185185185,0.3591940638968053,0.372895199873556,0.07407407407407407,0.24,0.3671835381635482,0.3582028785793886,0.06285714285714286,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,7.171428571428572,0.006172839506172839,0.005714285714285714,0.2356857079693171,0.05780000000000001,3.2839506172839505,0.0,0.0,0.15,0.08024691358024691,0,0.13833777775578673,0.13838311888147092,1.4033387215266706,0.7226919841921539,0.0,1.0,0.2,0.25
75,0.8547596936997177,0.4918383554249297,0.7196086167188415,0.5038759095093013,0.23726716252825136,0.4931028720071708,0.5123456790123457,0.3591940638968053,0.372895199873556,0.07407407407407407,0.23714285714285716,0.3671835381635482,0.3582028785793886,0.06285714285714286,0.0,0.0,0.0,0.5371428571428571,7.148571428571429,0.006172839506172839,0.0,0.2356857079693171,0.05780000000000001,3.2839506172839505,0.0,0.0,0.15,0.08024691358024691,0,0.1376460888670078,0.13769120328706358,1.3752719470961372,0.7082381445083107,0.0,0.0,0.2,0.25
76,0.8594027189644815,0.49214416050485765,0.721960037671612,0.5040424284412272,0.23726716252825136,0.493180063777121,0.5031055900621118,0.3587368602845907,0.37219396404516447,0.07453416149068323,0.23142857142857143,0.36712639530640534,0.3581600214365314,0.06285714285714286,0.012422360248447204,0.012422360248447204,0.005714285714285714,0.54,7.128571428571429,0.018633540372670808,0.002857142857142857,0.23573396863118812,0.05780000000000001,3.267080745341615,0.0,0.0,0.15,0.08074534161490683,0,0.1374434298512442,0.1430285989097074,1.3534807938685,0.8103834589089035,0.0,0.5,0.2,0.25
77,0.8629898225936866,0.4911908251958842,0.7231225297777449,0.5038693042030763,0.23726716252825136,0.493186673090637,0.53125,0.35460396566136937,0.3681764263204467,0.06875,0.24285714285714285,0.3670692524492625,0.3581171642936743,0.06285714285714286,0.0125,0.0125,0.005714285714285714,0.5428571428571428,7.128571428571429,0.025,0.002857142857142857,0.23573660979674083,0.057800000000000004,3.275,0.0,0.0,0.15,0.075,0,0.13721335555913083,0.14570253127247088,1.3321254637054156,0.8018611345149667,0.0,0.5,0.2,0.25
