t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
380,0.9761514115854337,0.46390139877263586,0.9462885591892293,0.46880167280045415,0.26040296497001675,0.4589515418493467,0.8066914498141264,0.3610871632370358,0.3714513126223345,0.08921933085501858,0.62,0.353532250263641,0.3690160377304752,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.23142857142857143,23.94,0.048327137546468404,0.0,0.012604472697482147,0.13380405156066127,5.992565055762082,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08178438661710037,0,0.175214736374831,0.23206024785299229,3.732081515239436,0.7780051991041013,0.0,0.9411764705882353,0.2,0.6,0.053482475944946546,0.25348247594494655
381,0.9767779101447369,0.46349977789551494,0.9467700680819509,0.46827147332166874,0.26040296497001675,0.45902878859519586,0.7657992565055762,0.3610871632370358,0.3714513126223345,0.08921933085501858,0.5885714285714285,0.353532250263641,0.3690160377304752,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.23142857142857143,23.97714285714286,0.048327137546468404,0.0,0.012626237539713602,0.13374892048831258,5.992565055762082,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08178438661710037,0,0.17488037840724255,0.2308999466137273,3.7117255992203613,0.7624450951220192,0.0,1.0,0.2,0.6,0.053378001666598146,0.25337800166659813
382,0.9771642970774511,0.4630149378922811,0.9470670340388083,0.46802323315729105,0.26040296497001675,0.45903385736926794,0.8029739776951673,0.3610871632370358,0.3714513126223345,0.08921933085501858,0.6171428571428571,0.353532250263641,0.3690160377304752,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.23142857142857143,24.00857142857143,0.048327137546468404,0.0,0.012647432622119719,0.13369544334813432,5.992565055762082,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08178438661710037,0,0.17454840508663494,0.22974544688065868,3.694633944378811,0.7471961932195788,0.0,1.0,0.2,0.6,0.053276661616600204,0.25327666161660023
383,0.9760121408535223,0.4629267102605469,0.9461815196838458,0.46800978066727106,0.26040296497001675,0.4591729154496673,0.8066914498141264,0.3610871632370358,0.3714513126223345,0.08921933085501858,0.62,0.353532250263641,0.3690160377304752,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.23142857142857143,24.04,0.048327137546468404,0.0,0.012668070349279572,0.13364357052216141,5.992565055762082,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08178438661710037,0,0.17396137734691605,0.2285967196462554,3.6578841226340923,0.7322522693551872,0.0,1.0,0.2,0.6,0.0531783617681022,0.2531783617681022
384,0.9754376057075544,0.46240324122409426,0.9457399483859449,0.4677883990802278,0.26040296497001675,0.4593095371931264,0.79182156133829,0.3610871632370358,0.3714513126223345,0.08921933085501858,0.6085714285714285,0.353532250263641,0.3690160377304752,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.23142857142857143,24.071428571428573,0.048327137546468404,0.0,0.012688163011058849,0.13359325388096766,5.992565055762082,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08178438661710037,0,0.17357671331732433,0.2274537360480241,3.6418692973242677,0.7176072239680834,0.0,1.0,0.2,0.6,0.05308301091505913,0.25308301091505914
385,0.9743790752156235,0.46297199737807077,0.9449263920935752,0.4681037593345078,0.26040296497001675,0.45950841147427046,0.8178438661710037,0.3610871632370358,0.3714513126223345,0.08921933085501858,0.6285714285714286,0.353532250263641,0.3690160377304752,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.23142857142857143,24.10857142857143,0.048327137546468404,0.0,0.012707722772522002,0.13354444673900973,5.992565055762082,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08178438661710037,0,0.17316540189359483,0.226316467367784,3.6176033399492113,0.7032550794887217,0.0,1.0,0.2,0.6,0.05299052058760736,0.25299052058760735
386,0.9757000775493051,0.463779708594795,0.9459416767443192,0.4689081222861702,0.26040296497001675,0.45976627867050224,0.8550185873605948,0.3610871632370358,0.3714513126223345,0.08921933085501858,0.6571428571428571,0.353532250263641,0.3690160377304752,0.07714285714285714,0.05142857142857143,0.06,0.23142857142857143,24.145714285714284,0.048327137546468404,0.0,0.01272676166480323,0.13349710381131058,5.992565055762082,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08178438661710037,0,0.17284129202341256,0.22518488503094508,3.605251273150226,0.6891899778989472,0.0,1.0,0.2,0.6,0.05290080496997914,0.25290080496997913
387,0.9744808373596151,0.4648719243266694,0.9450046035699573,0.46987692258272384,0.26040296497001675,0.4599407760344837,0.79182156133829,0.3610871632370358,0.3714513126223345,0.08921933085501858,0.6085714285714285,0.353532250263641,0.3690160377304752,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.23142857142857143,24.185714285714287,0.048327137546468404,0.0,0.012745291576880884,0.13345118117144236,5.992565055762082,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08178438661710037,0,0.1724053712775812,0.22405896060579034,3.587431961972935,0.6754061783409683,0.0,1.0,0.2,0.6,0.052813780820879765,0.25281378082087974
388,0.9760069378839643,0.4656784913215107,0.9459233009705573,0.47006778118239667,0.26040296497001675,0.46016393754405954,0.8134328358208955,0.358703160114786,0.3691059816992835,0.08582089552238806,0.6228571428571429,0.353532250263641,0.3690160377304752,0.07714285714285714,0.05142857142857143,0.06,0.2342857142857143,24.22,0.04477611940298507,0.002857142857142857,0.012771142749742576,0.1334066362107702,5.970149253731344,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08208955223880597,0,0.17197163013547903,0.2229386658027614,3.5756833227334774,0.6618980547741489,0.0,1.0,0.2,0.6,0.05272936739625337,0.25272936739625335
389,0.9746223365359757,0.46476710878682864,0.9448630919383832,0.4691740417635727,0.26040296497001675,0.4605069829676093,0.8134328358208955,0.358703160114786,0.3691059816992835,0.08582089552238806,0.6228571428571429,0.353532250263641,0.3690160377304752,0.07714285714285714,0.04285714285714286,0.05142857142857143,0.2342857142857143,24.251428571428573,0.04477611940298507,0.0,0.012788714250764473,0.1333634275989182,5.970149253731344,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07835820895522388,0,0.17165391555623022,0.22182397247374758,3.5555982277073785,0.648660093678666,0.0,1.0,0.2,0.6,0.05264748637436577,0.2526474863743658
390,0.9754974867542086,0.4643014053112281,0.9455332069626302,0.46890652831719154,0.26040296497001675,0.4608062178296657,0.7835820895522388,0.35855390638344264,0.368994041400776,0.08582089552238806,0.6,0.3534179645493553,0.36893032344476084,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.2342857142857143,24.291428571428572,0.04477611940298507,0.0,0.012805810836037846,0.13332151524542174,5.970149253731344,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07835820895522388,0,0.1715385031213062,0.22071485261137883,3.527343406010374,0.6666538492729949,0.0,0.9333333333333333,0.2,0.6,0.0525680617831348,0.2525680617831348
391,0.9769249298675905,0.46586775462221525,0.9460433266396594,0.470213706960145,0.26040296497001675,0.46119529782902163,0.8052434456928839,0.35788530441800953,0.3680030453335521,0.08614232209737828,0.6142857142857143,0.3534179645493553,0.36893032344476084,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.23714285714285716,24.314285714285713,0.04119850187265917,0.002857142857142857,0.012858886880351784,0.13328086026253025,5.745318352059925,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07865168539325842,0,0.17096623917712822,0.21961127834832195,3.4882251093187384,0.6533207722875349,0.0,1.0,0.2,0.6,0.05249101992964075,0.25249101992964074
392,0.9758620858801801,0.46574720044819734,0.9446539798442707,0.46976091183640983,0.26040296497001675,0.4616816589775147,0.8045112781954887,0.3583996915247876,0.3674058120643643,0.08646616541353383,0.6114285714285714,0.3534179645493553,0.36893032344476084,0.07714285714285714,0.03142857142857143,0.04,0.24,24.34857142857143,0.03759398496240601,0.002857142857142857,0.01290524099645123,0.1332414249291254,5.7218045112781954,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07894736842105263,0,0.17068126655267118,0.21851322195658032,3.458460607132364,0.6402543568417842,0.0,1.0,0.2,0.6,0.052416289331751534,0.25241628933175153
393,0.9774635447372039,0.4661913310742281,0.9458710885756088,0.47018881570984433,0.26040296497001675,0.4620672481460215,0.8082706766917294,0.3583996915247876,0.3674058120643643,0.08646616541353383,0.6142857142857143,0.3534179645493553,0.36893032344476084,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.24,24.374285714285715,0.03759398496240601,0.0,0.012922512899452487,0.1332031726557228,5.7218045112781954,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07894736842105263,0,0.17022743164847925,0.21742065584679743,3.42357710927543,0.6274492697049485,0.0,1.0,0.2,0.6,0.052343800651798986,0.25234380065179896
394,0.978794048241944,0.46586416452574986,0.9468822712392112,0.46991769214584694,0.26040296497001675,0.46269422134905774,0.8421052631578947,0.3583996915247876,0.3674058120643643,0.08646616541353383,0.64,0.3534179645493553,0.36893032344476084,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.24,24.4,0.03759398496240601,0.0,0.012938011749182441,0.13316606795052222,5.7218045112781954,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07894736842105263,0,0.16983300877595112,0.21633355256756345,3.397962709947064,0.6149002843108495,0.0,1.0,0.2,0.6,0.052273486632245014,0.252273486632245
395,0.977674360943744,0.4661440605946942,0.9460313088925792,0.47031669820530736,0.26040296497001675,0.4630389770372243,0.8195488721804511,0.3583996915247876,0.3674058120643643,0.08646616541353383,0.6228571428571429,0.3534179645493553,0.36893032344476084,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.24,24.431428571428572,0.03759398496240601,0.0,0.012953084957960381,0.13313007638647764,5.7218045112781954,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07894736842105263,0,0.16943998944278568,0.21525188480472565,3.3728605986052655,0.6026022786246326,0.0,1.0,0.2,0.6,0.052205282033277664,0.2522052820332777
396,0.9775459848640644,0.4650932659122295,0.9459337430720227,0.46933618922684694,0.26040296497001675,0.46354639764472094,0.8533834586466166,0.3583996915247876,0.3674058120643643,0.08646616541353383,0.6485714285714286,0.3534179645493553,0.36893032344476084,0.07714285714285714,0.03428571428571429,0.04,0.24,24.451428571428572,0.03759398496240601,0.0,0.01296774304188008,0.1330951645693545,5.7218045112781954,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07894736842105263,0,0.1690209323527146,0.214175625380702,3.345403386633161,0.5905502330521398,0.0,1.0,0.2,0.6,0.05213912357227934,0.25213912357227936
397,0.9781388002097628,0.4645530271521715,0.9463842827347535,0.4688034626032486,0.26040296497001675,0.464044590460642,0.849624060150376,0.3583996915247876,0.3674058120643643,0.08646616541353383,0.6457142857142857,0.3534179645493553,0.36893032344476084,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.24,24.482857142857142,0.03759398496240601,0.0,0.012981996328568281,0.1330613001067449,5.7218045112781954,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07894736842105263,0,0.16846139911952243,0.2131047472537985,3.3042096046147833,0.578739228391097,0.0,1.0,0.2,0.6,0.05207494986511096,0.252074949865111
398,0.9762998331162326,0.4644586641545634,0.9449866677436706,0.46869191093990636,0.26040296497001675,0.4644182393460885,0.8421052631578947,0.35824931558493806,0.3672930301094771,0.08646616541353383,0.64,0.3533036788350695,0.36884460915904665,0.07714285714285714,0.03142857142857143,0.04,0.24,24.51142857142857,0.03759398496240601,0.0,0.01299585495586264,0.13302845157801374,5.7218045112781954,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07894736842105263,0,0.16841866355249627,0.2120392235175295,3.278125412522487,0.58268104144925,0.0,0.9285714285714286,0.2,0.6,0.05201270136915763,0.2520127013691576
399,0.9759048669074545,0.4644134592444979,0.9446864934249991,0.4683089851397293,0.26040296497001675,0.4648120336907858,0.8195488721804511,0.35824931558493806,0.3672930301094771,0.08646616541353383,0.6228571428571429,0.3533036788350695,0.36884460915904665,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.24,24.54,0.03759398496240601,0.0,0.013009328870896014,0.13299658850514443,5.7218045112781954,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07894736842105263,0,0.16808943094544807,0.21097902739994184,3.2554200471291797,0.571027420620265,0.0,1.0,0.2,0.6,0.0519523203280829,0.2519523203280829
400,0.9740130997816028,0.46372107569927423,0.9432487504093517,0.4681329124582344,0.26040296497001675,0.46513384522128254,0.849624060150376,0.35824931558493806,0.3672930301094771,0.08646616541353383,0.6457142857142857,0.3533036788350695,0.36884460915904665,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.24,24.565714285714286,0.03759398496240601,0.0,0.013022427829557093,0.1329656813244612,5.7218045112781954,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07894736842105263,0,0.1678469916300244,0.20992413226294213,3.238883074758025,0.5596068722078598,0.0,1.0,0.2,0.6,0.051893750718240414,0.2518937507182404
401,0.9744511799097264,0.46478876965205695,0.9435816913067259,0.4689090831809573,0.26040296497001675,0.46549899679930273,0.8458646616541353,0.35824931558493806,0.3672930301094771,0.08646616541353383,0.6428571428571429,0.3533036788350695,0.36884460915904665,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.24,24.597142857142856,0.03759398496240601,0.0,0.01303516139629905,0.13293570135919847,5.7218045112781954,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07894736842105263,0,0.16740761381473138,0.2088745116016274,3.2226768418342933,0.5484147347637025,0.0,1.0,0.2,0.6,0.051836938196693196,0.25183693819669317
402,0.976053823934689,0.4649657005503058,0.9447997007656974,0.46879467573424255,0.26040296497001675,0.4658765358852885,0.8195488721804511,0.35824931558493806,0.3672930301094771,0.08646616541353383,0.6228571428571429,0.3533036788350695,0.36884460915904665,0.07714285714285714,0.02,0.022857142857142857,0.24,24.634285714285713,0.03759398496240601,0.0,0.013047538944269473,0.13290662079289364,5.7218045112781954,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07894736842105263,0,0.16682757574565776,0.20783013904361927,3.1810804478547494,0.5374464400684285,0.0,1.0,0.2,0.6,0.0517818300507924,0.2517818300507924
403,0.9744556627763107,0.46409719300447544,0.9435850982853299,0.4683438441210074,0.26040296497001675,0.4662638404596941,0.8157894736842105,0.35824931558493806,0.3672930301094771,0.08646616541353383,0.62,0.3533036788350695,0.36884460915904665,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.24,24.66,0.03759398496240601,0.0,0.013059569655736174,0.13287841264357797,5.7218045112781954,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07894736842105263,0,0.16647843786692945,0.20679098834840118,3.160315981754798,0.5266975112670599,0.0,1.0,0.2,0.6,0.05172837514926863,0.2517283751492686
404,0.9739991347211463,0.46459554220409516,0.9432381369634047,0.46858661820911185,0.26040296497001675,0.46669453158576796,0.8233082706766918,0.3580237516751636,0.3671238571771463,0.08646616541353383,0.6257142857142857,0.353132250263641,0.3687160377304752,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.24,24.68857142857143,0.03759398496240601,0.0,0.013071262522785123,0.1328510507387417,5.7218045112781954,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07894736842105263,0,0.16701604924545196,0.20575703340665916,3.145681090691131,0.5306343698197366,0.0,0.8823529411764706,0.2,0.6,0.05167652389479057,0.25167652389479056
405,0.9738231583155273,0.4653065335736132,0.9431043948951345,0.4686745825761048,0.26040296497001675,0.4669698159440198,0.8082706766917294,0.3580237516751636,0.3671238571771463,0.08646616541353383,0.6142857142857143,0.353132250263641,0.3687160377304752,0.07714285714285714,0.03428571428571429,0.04,0.24,24.71142857142857,0.03759398496240601,0.0,0.013082626348267951,0.13282450969105056,5.7218045112781954,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07894736842105263,0,0.166580683284939,0.20472824823962585,3.122767468877308,0.5200216824233418,0.0,1.0,0.2,0.6,0.051626228177946855,0.25162622817794683
406,0.9737875532165764,0.46521510868295096,0.943077335019932,0.4690941134256382,0.26040296497001675,0.46728412370997846,0.7969924812030075,0.3580237516751636,0.3671238571771463,0.08646616541353383,0.6057142857142858,0.353132250263641,0.3687160377304752,0.07714285714285714,0.037142857142857144,0.04,0.24,24.734285714285715,0.03759398496240601,0.0,0.013093669746977855,0.13279876487479017,5.7218045112781954,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07894736842105263,0,0.16617563772565716,0.20370460699842774,3.100312119499762,0.509621248774875,0.0,1.0,0.2,0.6,0.05157744133260845,0.25157744133260845
407,0.9730857817824428,0.4642602956327916,0.9425439887299902,0.4682524828074068,0.26040296497001675,0.4675905888483011,0.8157894736842105,0.35794856370523875,0.36706746619970265,0.08646616541353383,0.62,0.3530751074064981,0.36867318058761805,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.24,24.768571428571427,0.03759398496240601,0.0,0.01310440114703395,0.13277379240301762,5.7218045112781954,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07894736842105263,0,0.16617304525131457,0.20268608396343557,3.0811630199669096,0.5573009885549881,0.0,0.9333333333333333,0.2,0.6,0.051530118092630195,0.2515301180926302
408,0.9732752202079856,0.4642037656045252,0.9426879619334029,0.46810990309891654,0.26040296497001675,0.4676375450136277,0.8458646616541353,0.35794856370523875,0.36706746619970265,0.08646616541353383,0.6428571428571429,0.3530751074064981,0.36867318058761805,0.07714285714285714,0.04,0.045714285714285714,0.24,24.791428571428572,0.03759398496240601,0.0,0.013114828791455344,0.13274956910539815,5.7218045112781954,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07894736842105263,0,0.16585546716791516,0.2016726535436184,3.0652540452818564,0.5461549687838884,0.0,1.0,0.2,0.6,0.05148421454985129,0.25148421454985126
409,0.9741239768838104,0.4642574807473813,0.9433330170070297,0.4682942556987179,0.26040296497001675,0.46763465865796133,0.7969924812030075,0.35794856370523875,0.36706746619970265,0.08646616541353383,0.6057142857142858,0.3530751074064981,0.36867318058761805,0.07714285714285714,0.04,0.04857142857142857,0.24,24.82857142857143,0.03759398496240601,0.0,0.013124960739907343,0.13272607250670737,5.7218045112781954,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07894736842105263,0,0.16545461840350412,0.2006642902759003,3.052520392947648,0.5352318694082105,0.0,1.0,0.2,0.6,0.05143968811335575,0.25143968811335576
410,0.9732481402163276,0.46320447945087195,0.9426673811397427,0.46756817216043917,0.26040296497001675,0.4676834396831382,0.7969924812030075,0.3578733757353139,0.3670110752222591,0.08646616541353383,0.6057142857142858,0.35301796454935525,0.368630323444761,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.24,24.85142857142857,0.03759398496240601,0.0,0.013134804870603206,0.13270328080597724,5.7218045112781954,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07894736842105263,0,0.16539877388291518,0.205043123856135,3.0371842708029813,0.5309871255497102,0.0,0.9375,0.2,0.6,0.05139649746995508,0.25139649746995507
411,0.974288348313037,0.46407988642225984,0.9434579392932421,0.4686445905312592,0.26040296497001675,0.46757751735346914,0.8571428571428571,0.3577229997954643,0.3668982932673719,0.08646616541353383,0.6514285714285715,0.35290367883506957,0.3685446091590467,0.07714285714285714,0.04,0.045714285714285714,0.24,24.885714285714286,0.03759398496240601,0.0,0.013144368882346017,0.13268117285626907,5.7218045112781954,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07894736842105263,0,0.16540006572778634,0.2190425313280984,3.022154871101207,0.5270515447020386,0.0,0.9375,0.2,0.6,0.05135460254585643,0.2513546025458564
412,0.9751151151862959,0.46474348801843357,0.9440862821169187,0.4693476830073873,0.26040296497001675,0.4675859746020622,0.7744360902255639,0.3576478118255395,0.36684190228992825,0.08646616541353383,0.5885714285714285,0.3528465359779267,0.3685017520161895,0.07714285714285714,0.04,0.04285714285714286,0.24,24.914285714285715,0.03759398496240601,0.0,0.013153660296696127,0.1326597281450521,5.7218045112781954,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07894736842105263,0,0.16548578680987955,0.2179473186714579,3.0045689165363263,0.5314289453793438,0.0,0.9333333333333333,0.2,0.6,0.051313964469480736,0.25131396446948073
413,0.9745350657642878,0.46524820998847394,0.9436454445561926,0.4696484800032265,0.26040296497001675,0.46773812055646324,0.7556390977443609,0.3576478118255395,0.36684190228992825,0.08646616541353383,0.5742857142857143,0.3528465359779267,0.3685017520161895,0.07714285714285714,0.03428571428571429,0.04285714285714286,0.24,24.94857142857143,0.03759398496240601,0.0,0.013162686460250587,0.1326389267751716,5.7218045112781954,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07894736842105263,0,0.16514335859011586,0.2168575820781006,2.9873346810627415,0.520800366471757,0.0,1.0,0.2,0.6,0.051274545535396315,0.2512745455353963
414,0.9745155845878857,0.46521753738128313,0.9436306388621267,0.47000833064746417,0.26040296497001675,0.46793781533308626,0.8045112781954887,0.3576478118255395,0.36684190228992825,0.08646616541353383,0.6114285714285714,0.3528465359779267,0.3685017520161895,0.07714285714285714,0.03428571428571429,0.045714285714285714,0.24,24.97142857142857,0.03759398496240601,0.0,0.013171454547021866,0.13261874944638755,5.7218045112781954,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07894736842105263,0,0.164745927511451,0.2157732941677101,2.9733022731557726,0.5103843591423218,0.0,1.0,0.2,0.6,0.05123630916933442,0.2512363091693344
415,0.9768008853928727,0.4650354888738888,0.945367467473917,0.46975046365744055,0.26040296497001675,0.468209656794286,0.8233082706766918,0.3576478118255395,0.36684190228992825,0.08646616541353383,0.6257142857142857,0.3528465359779267,0.3685017520161895,0.07714285714285714,0.037142857142857144,0.04,0.24,25.002857142857142,0.03759398496240601,0.0,0.013179971560904016,0.13259917743746708,5.7218045112781954,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07894736842105263,0,0.16426491215960803,0.21469442769687155,2.953836227692657,0.5001766719594753,0.0,1.0,0.2,0.6,0.05119921989425439,0.25119921989425437
416,0.9763601782060793,0.4659420252212829,0.9450325300119539,0.47039276985578293,0.26040296497001675,0.4684909708232746,0.8458646616541353,0.3576478118255395,0.36684190228992825,0.08646616541353383,0.6428571428571429,0.3528465359779267,0.3685017520161895,0.07714285714285714,0.037142857142857144,0.04,0.24,25.042857142857144,0.03759398496240601,0.0,0.013188244338215145,0.13258019258881418,5.7218045112781954,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07894736842105263,0,0.16381444545595286,0.2136209555583872,2.934759503138804,0.4901731385202859,0.0,1.0,0.2,0.6,0.05116324329742676,0.25116324329742673
417,0.9764236934116096,0.4660663793295494,0.9450808015681571,0.47097541606719767,0.26040296497001675,0.46888631871383457,0.8270676691729323,0.3574974358856899,0.366729120335041,0.08646616541353383,0.6285714285714286,0.352732250263641,0.36841603773047527,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.24,25.077142857142857,0.041353383458646614,0.0,0.013196279550305995,0.13256177728562088,5.7218045112781954,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07894736842105263,0,0.1639086603715302,0.2186009039947091,2.9246357416474567,0.5461169836890185,0.0,0.9411764705882353,0.2,0.6,0.05112834599850396,0.251128345998504
418,0.9763469803554273,0.46564723882019116,0.9450224996454587,0.47053471993517065,0.26040296497001675,0.4692067839905431,0.7969924812030075,0.3574974358856899,0.366729120335041,0.08646616541353383,0.6057142857142858,0.352732250263641,0.36841603773047527,0.07714285714285714,0.04,0.04285714285714286,0.24,25.114285714285714,0.041353383458646614,0.0,0.013204083706224857,0.13254391444152339,5.7218045112781954,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07894736842105263,0,0.1634599749268154,0.21750789947473556,2.90900016967165,0.5351946440152382,0.0,1.0,0.2,0.6,0.051094495618548834,0.25109449561854885
419,0.9766262456029359,0.4660177789649861,0.945234741233565,0.47102888068730236,0.26040296497001675,0.4695567934625762,0.793233082706767,0.3574974358856899,0.366729120335041,0.08646616541353383,0.6028571428571429,0.352732250263641,0.36841603773047527,0.07714285714285714,0.022857142857142857,0.03428571428571429,0.24,25.14857142857143,0.041353383458646614,0.0,0.01321166315543005,0.1325265874827488,5.7218045112781954,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07894736842105263,0,0.16295667505218134,0.2164203599773619,2.8851058805639314,0.5244907511349334,0.0,1.0,0.2,0.6,0.05106166074999237,0.25106166074999237
420,0.9765912447658494,0.46598008914968303,0.9452081405973792,0.4715474175098188,0.26040296497001675,0.46985369145494593,0.8195488721804511,0.3574974358856899,0.366729120335041,0.08646616541353383,0.6228571428571429,0.352732250263641,0.36841603773047527,0.07714285714285714,0.04,0.04285714285714286,0.24,25.18,0.041353383458646614,0.0,0.013219024090541528,0.1325097803327374,5.7218045112781954,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07894736842105263,0,0.16276790023050972,0.21533825817747507,2.8702609058097956,0.5140009361122347,0.0,1.0,0.2,0.6,0.0510298109274926,0.2510298109274926
421,0.9766618827785368,0.465606280758676,0.945261825487022,0.47101408954484425,0.26040296497001675,0.47022712086063295,0.7819548872180451,0.3574974358856899,0.366729120335041,0.08646616541353383,0.5942857142857143,0.352732250263641,0.36841603773047527,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.24,25.214285714285715,0.041353383458646614,0.0,0.013226172550124003,0.13249347739722636,5.7218045112781954,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07894736842105263,0,0.16241049001507146,0.21426156688658768,2.864284259122171,0.50372091738999,0.0,1.0,0.2,0.6,0.05099891659966782,0.25099891659966783
422,0.9762372023360624,0.4655504491819047,0.944939068350741,0.47106554536250583,0.26040296497001675,0.47035443511750274,0.8233082706766918,0.3574222479157651,0.3666727293575974,0.08646616541353383,0.6257142857142857,0.3526751074064981,0.36837318058761803,0.07714285714285714,0.037142857142857144,0.04,0.24,25.248571428571427,0.041353383458646614,0.0,0.013233114421494371,0.13247766354978072,5.7218045112781954,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07894736842105263,0,0.16236958042213895,0.21319025905215475,2.846998573939728,0.5377828738597433,0.0,0.9285714285714286,0.2,0.6,0.05096894910167779,0.2509689491016778
423,0.9751102171462182,0.4660012262976192,0.9440825596064596,0.4714871819692686,0.26040296497001675,0.4703761253314345,0.8233082706766918,0.3574222479157651,0.3666727293575974,0.08646616541353383,0.6257142857142857,0.3526751074064981,0.36837318058761803,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.24,25.28857142857143,0.041353383458646614,0.0,0.013239855443546923,0.13246232411775843,5.7218045112781954,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07894736842105263,0,0.1619570189485997,0.21212430775689398,2.824344316746647,0.5270272163825483,0.0,1.0,0.2,0.6,0.050939880628627456,0.25093988062862743
424,0.9782757176221731,0.4645674151992051,0.9454894365365782,0.4698105192046709,0.26040296497001675,0.4703560442683345,0.8226415094339623,0.3577165318133587,0.3674153633986834,0.08679245283018867,0.6228571428571429,0.3525608216922124,0.3682874663019038,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.24285714285714285,25.32,0.03773584905660377,0.002857142857142857,0.013250694948712774,0.1324474448686968,5.69811320754717,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07924528301886792,0,0.16208894956814243,0.23153897650281205,2.8221431446974283,0.5990166888404979,0.0,0.9473684210526315,0.2,0.6,0.05091168420976863,0.2509116842097686
