t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.7029894344776552,0.5055941941966333,0.5760459066313712,0.4992950359766332,0.24869350175742913,0.5057950651673484,0.868020304568528,0.36593080204479483,0.36096067330501164,0.07614213197969544,0.48857142857142855,0.3506355366923185,0.3435663933409408,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.43714285714285717,6.382857142857143,0.005076142131979695,0.0,0.2588503431754757,0.1319663491490371,5.441624365482234,0.0,0.0,0.15,0.08121827411167512,0,0.08464539891219312,0.0,1.5242210822717757,0.0,0.0,1.0,0.5,0.25
53,0.7106152424763895,0.505311154035219,0.5803381471335162,0.4986438608391199,0.24869350175742913,0.505356991242173,0.883248730964467,0.36613384773007396,0.36111295756897105,0.07614213197969544,0.49714285714285716,0.35074982240660424,0.34365210762665505,0.045714285714285714,0.02,0.02,0.43714285714285717,6.38,0.005076142131979695,0.0,0.2588503431754757,0.1319663491490371,5.441624365482234,0.0,0.0,0.15,0.08121827411167512,0,0.08439331477477502,0.0,1.51373666062634,0.0,0.0,1.0,0.5,0.25
54,0.718174868313862,0.5043900189038137,0.5845931365334649,0.49809874425560596,0.24869350175742913,0.5048046121382603,0.868020304568528,0.36659149994020057,0.3614936682288695,0.07614213197969544,0.48857142857142855,0.35100741522201834,0.34386639334094077,0.045714285714285714,0.02,0.02,0.43714285714285717,6.371428571428571,0.005076142131979695,0.0,0.2588503431754757,0.1319663491490371,5.441624365482234,0.0,0.0,0.15,0.08121827411167512,0,0.08499949177232971,0.0,1.503461927413813,0.0,0.0,0.8571428571428571,0.5,0.25
55,0.7265868137747609,0.5041489265459704,0.5893278601214565,0.49763517743700786,0.24869350175742913,0.5043839890637347,0.868020304568528,0.36659149994020057,0.3614936682288695,0.07614213197969544,0.48857142857142855,0.35100741522201834,0.34386639334094077,0.045714285714285714,0.011428571428571429,0.011428571428571429,0.43714285714285717,6.388571428571429,0.005076142131979695,0.0,0.2588503431754757,0.1319663491490371,5.441624365482234,0.0,0.0,0.15,0.08121827411167512,0,0.08480164429562878,0.0,1.4848212602941082,0.0,0.0,1.0,0.5,0.25
56,0.7353276310238175,0.5042298755742651,0.594247691544497,0.49707005472041227,0.24869350175742913,0.5040169180487374,0.8527918781725888,0.36659149994020057,0.36179823675678824,0.07614213197969544,0.48,0.35100741522201834,0.34403782191236937,0.045714285714285714,0.022857142857142857,0.022857142857142857,0.43714285714285717,6.394285714285714,0.005076142131979695,0.0,0.2588503431754757,0.1319663491490371,5.441624365482234,0.0,0.0,0.15,0.08121827411167512,0,0.08469049678486491,0.0,1.4779819779453691,0.0,0.0,1.0,0.5,0.25
57,0.7446878573974021,0.5035999678501062,0.599516161817629,0.4966671131254353,0.24869350175742913,0.5036376990012603,0.8223350253807107,0.3669975913107589,0.36240737381262583,0.07614213197969544,0.46285714285714286,0.3512359866505897,0.3443806790552265,0.045714285714285714,0.03142857142857143,0.03142857142857143,0.43714285714285717,6.405714285714286,0.005076142131979695,0.0,0.2588503431754757,0.1319663491490371,5.441624365482234,0.0,0.0,0.15,0.08121827411167512,0,0.08546477281890479,0.0,1.479850909815033,0.0,0.0,1.0,0.5,0.25
58,0.7528192188612639,0.503222548387003,0.6040929566987169,0.4967982515117545,0.24869350175742913,0.5033972640852564,0.8934010152284264,0.3670991141533985,0.3624835159446056,0.07614213197969544,0.5028571428571429,0.35129312950773256,0.34442353619808364,0.045714285714285714,0.025714285714285714,0.02857142857142857,0.43714285714285717,6.402857142857143,0.005076142131979695,0.0,0.2588503431754757,0.1319663491490371,5.441624365482234,0.0,0.0,0.15,0.08121827411167512,0,0.08586191727723633,0.0,1.4788253201901609,0.0,0.0,0.9,0.5,0.25
59,0.7559515600009694,0.5038521783044488,0.6058560172830655,0.49714148655377144,0.24869350175742913,0.5030146202626308,0.9086294416243654,0.3670991141533985,0.3624835159446056,0.07614213197969544,0.5114285714285715,0.35129312950773256,0.34442353619808364,0.045714285714285714,0.008571428571428572,0.008571428571428572,0.43714285714285717,6.405714285714286,0.005076142131979695,0.0,0.2588503431754757,0.1319663491490371,5.441624365482234,0.0,0.0,0.15,0.08121827411167512,0,0.08551832197656443,0.0,1.4578202423577862,0.0,0.0,1.0,0.5,0.25
60,0.7639116015009233,0.5039873672863917,0.6103363834987539,0.49711121059127794,0.24869350175742913,0.5027585020617833,0.9035532994923858,0.36730215983867764,0.3627880844725244,0.07614213197969544,0.5085714285714286,0.3514074152220183,0.3445949647695122,0.045714285714285714,0.017142857142857144,0.017142857142857144,0.43714285714285717,6.408571428571428,0.005076142131979695,0.0,0.2588503431754757,0.1319663491490371,5.441624365482234,0.0,0.0,0.15,0.08121827411167512,0,0.08588859534884231,0.0,1.4458066946534875,0.0,0.0,1.0,0.5,0.25
61,0.7711900622802677,0.5029687808833473,0.6144331171374132,0.4968372811330141,0.24869350175742913,0.502606339917113,0.9187817258883249,0.36852043395035283,0.36377793218826043,0.08121827411167512,0.5171428571428571,0.3520931295077326,0.34515210762665505,0.04857142857142857,0.03428571428571429,0.03428571428571429,0.43714285714285717,6.428571428571429,0.005076142131979695,0.0,0.2588503431754757,0.1319663491490371,5.441624365482234,0.0,0.0,0.15,0.08121827411167512,0,0.08823043808638384,0.0,1.4511762750461321,0.0,0.0,1.0,0.5,0.25
62,0.7787495291622604,0.5035035742439674,0.6180234501126224,0.4974441986994345,0.24869350175742913,0.5024028582080818,0.8367346938775511,0.370483014306646,0.3625298520833176,0.08163265306122448,0.4685714285714286,0.35255027236487546,0.3456663933409408,0.04857142857142857,0.03428571428571429,0.037142857142857144,0.44,6.442857142857143,0.0,0.002857142857142857,0.26012180797219764,0.1319663491490371,5.13265306122449,0.0,0.0,0.15,0.08163265306122448,0,0.08984514660666622,0.0,1.4592956066880667,0.0,0.0,1.0,0.5,0.25
63,0.7844531753693853,0.5035979286265723,0.6212174919886125,0.4972164001686323,0.24869350175742913,0.5024184016991591,0.8673469387755102,0.370483014306646,0.3628359745322972,0.08163265306122448,0.4857142857142857,0.35255027236487546,0.34583782191236934,0.04857142857142857,0.025714285714285714,0.025714285714285714,0.44,6.451428571428571,0.0,0.0,0.26112859931511717,0.1319663491490371,5.13265306122449,0.0,0.0,0.15,0.08163265306122448,0,0.08953877801649002,0.0,1.455823980268591,0.0,0.0,1.0,0.5,0.25
64,0.7938522770883873,0.5044207324239182,0.6264809889512536,0.4977839795462426,0.24869350175742913,0.5023184263825571,0.8622448979591837,0.370483014306646,0.3628476849566589,0.08163265306122448,0.4828571428571429,0.35255027236487546,0.3458443797500119,0.04857142857142857,0.025714285714285714,0.025714285714285714,0.44,6.4714285714285715,0.0,0.0,0.26112859931511717,0.1319663491490371,5.13265306122449,0.0,0.0,0.15,0.08163265306122448,0,0.0892909412692647,0.0,1.4524217863775049,0.0,0.0,1.0,0.5,0.25
65,0.7999801458965184,0.5038414908478033,0.6299125954838071,0.49786408372396684,0.24869350175742913,0.5024006515591757,0.8469387755102041,0.3707891367556255,0.36307727679339363,0.08163265306122448,0.4742857142857143,0.352721700936304,0.3459729511785834,0.04857142857142857,0.017142857142857144,0.017142857142857144,0.44,6.4714285714285715,0.0,0.0,0.26112859931511717,0.1319663491490371,5.13265306122449,0.0,0.0,0.15,0.08163265306122448,0,0.08990077513077553,0.0,1.4405162077928118,0.0,0.0,0.8333333333333334,0.5,0.25
66,0.8067984322398204,0.5032674818702151,0.6337308358360562,0.49719428979060476,0.24869350175742913,0.5024735719579416,0.9081632653061225,0.3714013816535847,0.36353646046686305,0.08163265306122448,0.5085714285714286,0.35306455807916115,0.34623009403572624,0.04857142857142857,0.025714285714285714,0.02857142857142857,0.44,6.477142857142857,0.0,0.0,0.26112859931511717,0.1319663491490371,5.13265306122449,0.0,0.0,0.15,0.08163265306122448,0,0.09124575937879273,0.0,1.4402773122083843,0.0,0.0,0.9,0.5,0.25
67,0.8126806960992493,0.5036313923639013,0.6370249035973363,0.4975731173986743,0.24869350175742913,0.5024595610162369,0.9132653061224489,0.37221770818419697,0.36414870536482224,0.08673469387755102,0.5114285714285715,0.35352170093630403,0.34657295117858333,0.05142857142857143,0.025714285714285714,0.02857142857142857,0.44,6.46,0.00510204081632653,0.0,0.26112859931511717,0.1319663491490371,5.13265306122449,0.0,0.0,0.15,0.08163265306122448,0,0.09275953770691664,0.0,1.4400431945356449,0.0,0.0,1.0,0.5,0.25
68,0.8172247556393808,0.5036538915577017,0.6395695769398099,0.4978332574572099,0.24869350175742913,0.5021747188603382,0.8775510204081632,0.3732381163474623,0.3649140114872712,0.08673469387755102,0.49142857142857144,0.35409312950773253,0.3470015226071548,0.05142857142857143,0.037142857142857144,0.04,0.44,6.468571428571429,0.00510204081632653,0.0,0.26112859931511717,0.1319663491490371,5.13265306122449,0.0,0.0,0.15,0.08163265306122448,0,0.09449649915770347,0.010774933246481795,1.4512423306449322,0.02635851843560134,0.0,0.9285714285714286,0.5,0.25
69,0.823094809187549,0.5033295225162877,0.642856806926784,0.49802175867716697,0.24869350175742913,0.5015997808843341,0.8520408163265306,0.3736462796127684,0.3652201339362508,0.08673469387755102,0.47714285714285715,0.354321700936304,0.3471729511785834,0.05142857142857143,0.03142857142857143,0.03428571428571429,0.44,6.4714285714285715,0.00510204081632653,0.0,0.26112859931511717,0.1319663491490371,5.13265306122449,0.0,0.0,0.15,0.08163265306122448,0,0.09513773166191494,0.1073186058619003,1.4565031983177477,0.25937857998521174,0.0,0.9166666666666666,0.5,0.25
70,0.8289779219679437,0.5032324633306171,0.6461513500838052,0.497754942622915,0.24869350175742913,0.5011376019344598,0.8316326530612245,0.3742585245107276,0.3656793176097202,0.08673469387755102,0.4657142857142857,0.3546645580791612,0.3474300940357262,0.05142857142857143,0.03428571428571429,0.037142857142857144,0.44,6.497142857142857,0.01020408163265306,0.0,0.26112859931511717,0.1319663491490371,5.13265306122449,0.0,0.0,0.15,0.08163265306122448,0,0.0950887644143375,0.1067820128325908,1.46451599149425,0.2541910083855075,0.0,1.0,0.5,0.25
71,0.8360703896001744,0.5032057690491362,0.6503898349224339,0.4977147150246645,0.24869350175742913,0.5007483209823539,0.8769230769230769,0.3737279976609364,0.3657236769617481,0.08717948717948718,0.48857142857142855,0.35495465538148874,0.3477409215369823,0.05142857142857143,0.02,0.02,0.44285714285714284,6.505714285714285,0.005128205128205128,0.002857142857142857,0.26095613904411435,0.1319663491490371,5.138461538461539,0.0,0.0,0.15,0.08205128205128205,0,0.09503931148080072,0.10624810276842785,1.4552256716643648,0.24910718821779734,0.0,1.0,0.5,0.25
72,0.8423226750459571,0.5040009144335498,0.6538732510993698,0.49838330026815175,0.24869350175742913,0.5004830601512152,0.882051282051282,0.3737279976609364,0.3657236769617481,0.08717948717948718,0.49142857142857144,0.35495465538148874,0.3477409215369823,0.05142857142857143,0.02,0.02,0.44285714285714284,6.52,0.005128205128205128,0.0,0.2610401993868696,0.1319663491490371,5.138461538461539,0.0,0.0,0.15,0.08205128205128205,0,0.09490597278053958,0.10571686225458571,1.4461211582310773,0.2441250444534414,0.0,1.0,0.5,0.25
73,0.846704894239811,0.504683635077779,0.6563147732216599,0.4987857159684862,0.24869350175742913,0.500372841397633,0.8923076923076924,0.3737279976609364,0.36603136926944035,0.08717948717948718,0.49714285714285716,0.35495465538148874,0.3479123501084108,0.05142857142857143,0.02,0.02,0.44285714285714284,6.522857142857143,0.005128205128205128,0.0,0.2610401993868696,0.1319663491490371,5.138461538461539,0.0,0.0,0.15,0.08205128205128205,0,0.09468787220235117,0.10518827794331277,1.437198735066456,0.23924254356437255,0.0,1.0,0.5,0.25
74,0.848392914042644,0.5040306236486853,0.6572552413975239,0.4982736747970641,0.24869350175742913,0.5003280400871095,0.8974358974358975,0.3737279976609364,0.3663390615771327,0.08717948717948718,0.5,0.35495465538148874,0.3480837786798394,0.05142857142857143,0.025714285714285714,0.025714285714285714,0.44285714285714284,6.545714285714285,0.005128205128205128,0.0,0.2610401993868696,0.1319663491490371,5.138461538461539,0.0,0.0,0.15,0.08205128205128205,0,0.09447114712705369,0.10466233655359622,1.4341690460794123,0.2344576926930851,0.0,1.0,0.5,0.25
75,0.8515915428377062,0.5034234411034492,0.6590373345833443,0.49789233288260576,0.24869350175742913,0.5002764596655005,0.8358974358974359,0.3741382540711928,0.36703136926944047,0.09230769230769231,0.4657142857142857,0.3551832268100602,0.34846949296555374,0.054285714285714284,0.04,0.045714285714285714,0.44285714285714284,6.577142857142857,0.005128205128205128,0.0,0.2610401993868696,0.1319663491490371,5.138461538461539,0.0,0.0,0.15,0.08205128205128205,0,0.09525479424498985,0.10413902487082824,1.45119995087211,0.2297685388392234,0.0,1.0,0.5,0.25
76,0.8559200117121128,0.5020834324342648,0.6614489100990851,0.49663431037250566,0.24869350175742913,0.5003031766963364,0.8205128205128205,0.3743433822763209,0.3674159846540558,0.09230769230769231,0.45714285714285713,0.3552975125243459,0.34868377867983946,0.054285714285714284,0.022857142857142857,0.025714285714285714,0.44285714285714284,6.594285714285714,0.005128205128205128,0.0,0.2610401993868696,0.1319663491490371,5.138461538461539,0.0,0.0,0.15,0.08205128205128205,0,0.0953785202737649,0.10455699012532417,1.4478902375689533,0.23349492727035415,0.0,0.8888888888888888,0.5,0.25
77,0.8630367539472591,0.5029612297026912,0.6654139522015239,0.4971224674731054,0.24869350175742913,0.5002073077437605,0.8564102564102564,0.37454851048144916,0.36773309748728894,0.09230769230769231,0.47714285714285715,0.3554117982386316,0.3488604558297836,0.054285714285714284,0.022857142857142857,0.022857142857142857,0.44285714285714284,6.605714285714286,0.005128205128205128,0.0,0.2610401993868696,0.1319663491490371,5.138461538461539,0.0,0.0,0.15,0.08205128205128205,0,0.09566993826205618,0.10403420517469755,1.4417895756747172,0.22882502872494706,0.0,1.0,0.5,0.25
78,0.8680201276228604,0.5029195765363883,0.6681904032493587,0.4969632031925156,0.24869350175742913,0.5001241808852408,0.8717948717948718,0.37454851048144916,0.36773309748728894,0.09230769230769231,0.4857142857142857,0.3554117982386316,0.3488604558297836,0.054285714285714284,0.037142857142857144,0.04,0.44285714285714284,6.6257142857142854,0.005128205128205128,0.0,0.2610401993868696,0.1319663491490371,5.138461538461539,0.0,0.0,0.15,0.08205128205128205,0,0.09559044714217446,0.10351403414882407,1.4529537841612228,0.22424852815044813,0.0,1.0,0.5,0.25
79,0.8739811498528451,0.5027250153569425,0.6715115442060645,0.49632581051884156,0.24869350175742913,0.4999895707272962,0.8666666666666667,0.37454851048144916,0.36773309748728894,0.09230769230769231,0.4828571428571429,0.3554117982386316,0.3488604558297836,0.054285714285714284,0.025714285714285714,0.02857142857142857,0.44285714285714284,6.631428571428572,0.005128205128205128,0.0,0.2610401993868696,0.1319663491490371,5.138461538461539,0.0,0.0,0.15,0.08205128205128205,0,0.0954262099064636,0.10299646397807995,1.4524661370494267,0.21976355758743915,0.0,1.0,0.5,0.25
80,0.878899745862576,0.5014229432229328,0.6742519048400575,0.4956555818295369,0.24869350175742913,0.49973879614373035,0.882051282051282,0.3747536386865774,0.36788694364113506,0.09230769230769231,0.49142857142857144,0.3555260839529173,0.34894617011549783,0.054285714285714284,0.02857142857142857,0.02857142857142857,0.44285714285714284,6.662857142857143,0.010256410256410256,0.0,0.2610401993868696,0.1319663491490371,5.138461538461539,0.0,0.0,0.15,0.08205128205128205,0,0.09557750742835984,0.10248148165818954,1.451988242879867,0.21536828643569036,0.0,1.0,0.5,0.25
81,0.8845327486524341,0.5022072216975334,0.6775672104478694,0.4967563054656651,0.24869350175742913,0.4992969397914326,0.8860103626943006,0.3764338086445124,0.3704622125036848,0.09326424870466321,0.48857142857142855,0.3557546553814887,0.34911759868692643,0.054285714285714284,0.037142857142857144,0.037142857142857144,0.44857142857142857,6.688571428571429,0.0,0.005714285714285714,0.26178584353109813,0.1319663491490371,5.015544041450777,0.0,0.0,0.15,0.08290155440414508,0,0.09542441412161952,0.1019690742498986,1.4600913351651266,0.21106092070697655,0.0,1.0,0.5,0.25
82,0.8879090608318351,0.503026924947578,0.6794290054496535,0.4976140789636986,0.24869350175742913,0.4989814438228947,0.844559585492228,0.376744689473528,0.37069537312544654,0.09326424870466321,0.4657142857142857,0.3559260839529173,0.34924617011549786,0.054285714285714284,0.037142857142857144,0.037142857142857144,0.44857142857142857,6.691428571428571,0.0,0.0,0.2620692335666809,0.1319663491490371,5.015544041450777,0.0,0.0,0.15,0.07772020725388601,0,0.09588366273406414,0.1014592288786491,1.4680323656046812,0.20683970229283702,0.0,0.9230769230769231,0.5,0.25
83,0.8928869446796565,0.5034606091685359,0.6812939094917753,0.4975933374563289,0.24869350175742913,0.4985423906825136,0.890625,0.3782360106367686,0.3714439636120244,0.09375,0.48857142857142855,0.3562117982386316,0.3494604558297836,0.054285714285714284,0.03428571428571429,0.037142857142857144,0.4514285714285714,6.711428571428572,0.005208333333333333,0.002857142857142857,0.2632794403421286,0.1319663491490371,4.864583333333333,0.0,0.0,0.15,0.078125,0,0.09568853725969739,0.10095193273425584,1.4758145754354446,0.20270290824698028,0.0,1.0,0.5,0.25
84,0.8979044601511781,0.5026729410082308,0.6840949074533094,0.4974044147635254,0.24869350175742913,0.4981329807888046,0.9109947643979057,0.3802493508205159,0.36939984567231915,0.09424083769633508,0.49714285714285716,0.3562689410957745,0.3495033129726407,0.054285714285714284,0.025714285714285714,0.02857142857142857,0.4542857142857143,6.728571428571429,0.0,0.002857142857142857,0.2634472351330516,0.1319663491490371,4.837696335078534,0.0,0.0,0.15,0.07853403141361257,0,0.09586695171625605,0.1004976490369517,1.4748697124981645,0.19905425589853473,0.0,0.9,0.5,0.25
85,0.9031736807423311,0.5026344655860574,0.6869703964044814,0.49731654012150467,0.24869350175742913,0.4977748066385828,0.8900523560209425,0.38059319429406524,0.36974503986553403,0.09424083769633508,0.4857142857142857,0.35645658139133996,0.3496916903752237,0.054285714285714284,0.037142857142857144,0.04285714285714286,0.4542857142857143,6.7457142857142856,0.005235602094240838,0.0,0.2635897796747504,0.1319663491490371,4.837696335078534,0.0,0.0,0.15,0.07853403141361257,0,0.09615804838267478,0.1004976490369517,1.488229461105344,0.19905425589853473,0.0,0.9333333333333333,0.5,0.25
