t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
338,0.9825989802190469,0.5446949588971771,0.7371271816894068,0.5084250961675605,0.2342918089705646,0.5504231897703233,0.423728813559322,0.38872669175312974,0.3981655723783039,0.11864406779661017,0.07142857142857142,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.482857142857142,0.0,0.0,0.20206729900745227,0.0687669505737965,0.0,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.0847457627118644,0,0.04198639383867153,0.11142268432151148,0.005727960532850358,0.007344253409608604,0.0,0.0,0.131290701147593,0.281290701147593
339,0.9790758796462706,0.5448942246510411,0.7365332875928531,0.508586394710484,0.2342918089705646,0.5499223109179456,0.3389830508474576,0.38872669175312974,0.3981655723783039,0.11864406779661017,0.05714285714285714,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.482857142857142,0.0,0.0,0.2036408671828297,0.06829759005658263,0.0,0.15175990056582608,0.261784728510702,0.24105594033949562,0.0847457627118644,0,0.04177646186947818,0.11086557089990393,0.0056134013221933515,0.007197368341416432,0.0,0.0,0.13035198011316523,0.2803519801131652
340,0.9805528832056221,0.5469454328150098,0.7367822681928582,0.5088177265587,0.2342918089705646,0.5492858853121207,0.3220338983050847,0.38872669175312974,0.3981655723783039,0.11864406779661017,0.054285714285714284,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.482857142857142,0.0,0.0,0.2051747466978941,0.06784231035488514,0.0,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.0847457627118644,0,0.04156757956013078,0.1103112430454044,0.005501133295749484,0.007053420974588103,0.0,0.0,0.12944142070977027,0.27944142070977024
341,0.982402892824972,0.5486705865928874,0.7370941269572628,0.5099197742779289,0.2342918089705646,0.5487173767335672,0.4406779661016949,0.38872669175312974,0.3981655723783039,0.11864406779661017,0.07428571428571429,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.485714285714286,0.0,0.0,0.20666965817983246,0.06740068904423858,0.0,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.0847457627118644,0,0.041359741662330134,0.10975968683017738,0.005391110629834495,0.0069123525550963405,0.0,0.0,0.12855817808847717,0.27855817808847716
342,0.9848572587570699,0.5505831091697636,0.7375078629286737,0.5103169880829014,0.2342918089705646,0.5480876217192487,0.4745762711864407,0.38872669175312974,0.3981655723783039,0.11864406779661017,0.08,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.482857142857142,0.0,0.0,0.20812633004070782,0.06697231637291143,0.0,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.0847457627118644,0,0.04115294295401848,0.10921088839602651,0.005283288417237804,0.006774105503994414,0.0,0.0,0.12770143274582285,0.2777014327458228
343,0.986501233765721,0.549164038540441,0.7377849901444177,0.5104173955674904,0.2342918089705646,0.547575541786516,0.3559322033898305,0.38872669175312974,0.3981655723783039,0.11864406779661017,0.06,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.482857142857142,0.0,0.0,0.2095454964364509,0.06655679488172409,0.0,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.0847457627118644,0,0.040947178239248386,0.10866483395404637,0.005177622648893048,0.006638623393914525,0.0,0.0,0.12687038976344817,0.27687038976344813
344,0.9856673606258232,0.54956616592285,0.7376444229579777,0.5102292261462164,0.2342918089705646,0.5470315444754679,0.288135593220339,0.38872669175312974,0.3981655723783039,0.11864406779661017,0.04857142857142857,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.482857142857142,0.0,0.0,0.21092789539163836,0.06615373903527234,0.0,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.0847457627118644,0,0.040742442348052146,0.10812150978427615,0.005074070195915188,0.006505850926036234,0.0,0.0,0.1260642780705447,0.27606427807054473
345,0.9872984247951517,0.5493914513854324,0.7379193737750929,0.5107042790108761,0.2342918089705646,0.5465247177595107,0.3220338983050847,0.38872669175312974,0.3981655723783039,0.11864406779661017,0.054285714285714284,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.482857142857142,0.0,0.0,0.21227426708005484,0.0657627748642142,0.0,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.0847457627118644,0,0.04053873013631189,0.10758090223535477,0.004972588791996883,0.0063757339075155095,0.0,0.0,0.1252823497284284,0.27528234972842835
346,0.9875866040246195,0.5496963478688428,0.737967952559489,0.5111027195855102,0.2342918089705646,0.5464915826013392,0.3389830508474576,0.38872669175312974,0.3981655723783039,0.11864406779661017,0.05714285714285714,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.482857142857142,0.0,0.0,0.21358535225142827,0.06538353961828774,0.0,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.0847457627118644,0,0.040336036485630326,0.10704299772417798,0.004873137016156946,0.0062482192293652,0.0,0.0,0.12452387923657551,0.2745238792365755
347,0.9873488696433804,0.5483799088496036,0.7379278773352229,0.5104069980345912,0.2342918089705646,0.5462562316058744,0.3220338983050847,0.38872669175312974,0.3981655723783039,0.11864406779661017,0.054285714285714284,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.482857142857142,0.0,0.0,0.21486189079512927,0.06501568142973913,0.0,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.0847457627118644,0,0.04013435630320217,0.1065077827355571,0.004775674275833807,0.006123254844777895,0.0,0.0,0.12378816285947826,0.27378816285947827
348,0.9871550585605421,0.548534521572137,0.7378952063241159,0.5108728981664895,0.2342918089705646,0.5457276281598324,0.23728813559322035,0.38872669175312974,0.3981655723783039,0.11864406779661017,0.04,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.482857142857142,0.0,0.0,0.21610462043203618,0.06465885898684696,0.0,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.0847457627118644,0,0.03993368452168616,0.10597524382187931,0.00468016079031713,0.006000789747882337,0.0,0.0,0.12307451797369391,0.2730745179736939
349,0.9867998351635853,0.5496646725406661,0.7378353258086289,0.5108731296783648,0.2342918089705646,0.5451742434595901,0.4576271186440678,0.38872669175312974,0.3981655723783039,0.11864406779661017,0.07714285714285714,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.482857142857142,0.0,0.0,0.21731427552617927,0.06431274121724155,0.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.0847457627118644,0,0.039734016099077736,0.10544536760276992,0.004586557574510788,0.00588077395292469,0.0,0.0,0.1223822824344831,0.2723822824344831
350,0.9866071661037145,0.5496443094789654,0.7378028473099651,0.510869488186495,0.2342918089705646,0.5448025464296845,0.3559322033898305,0.38872669175312974,0.3981655723783039,0.11864406779661017,0.06,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.482857142857142,0.0,0.0,0.21849158600818694,0.0639770069807243,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.0847457627118644,0,0.03953534601858234,0.10491814076475606,0.004494826423020571,0.005763158473866197,0.0,0.0,0.1217108139614486,0.2717108139614486
351,0.9847585376917366,0.5488989965660295,0.7374912213776602,0.509568277919937,0.2342918089705646,0.5442921946175183,0.4745762711864407,0.38872669175312974,0.3981655723783039,0.11864406779661017,0.08,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.482857142857142,0.0,0.0,0.2196372764029644,0.06365134477130259,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.0847457627118644,0,0.03933766928848943,0.10439355006093227,0.0044049298945601605,0.005647895304388873,0.0,0.0,0.12105948954260515,0.2710594895426051
352,0.9864058953982562,0.5503300798274606,0.7377689188196165,0.5089556960072631,0.2342918089705646,0.5436490045090792,0.3389830508474576,0.38872669175312974,0.3981655723783039,0.11864406779661017,0.05714285714285714,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.482857142857142,0.0,0.0,0.22075206495443153,0.06333545242816349,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.0847457627118644,0,0.03914098094204698,0.10387158231062761,0.004316831296668958,0.005534937398301095,0.0,0.0,0.12042770485632698,0.270427704856327
353,0.9860929473112752,0.548532903531137,0.7377161647135254,0.5090740263762454,0.2342918089705646,0.5434728818287595,0.3559322033898305,0.38872669175312974,0.3981655723783039,0.11864406779661017,0.06,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.482857142857142,0.0,0.0,0.22183666284053727,0.06302903685531859,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.0847457627118644,0,0.038945276037336746,0.10335222439907447,0.004230494670735578,0.005424238650335074,0.0,0.0,0.11981487371063718,0.26981487371063717
354,0.9895123328953784,0.549946468661103,0.738292575426274,0.5092263994536066,0.2342918089705646,0.5431235304443292,0.4576271186440678,0.38872669175312974,0.3981655723783039,0.11864406779661017,0.07714285714285714,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.482857142857142,0.0,0.0,0.22289177347214445,0.06273181374965903,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.0847457627118644,0,0.038750549657150066,0.1028354632770791,0.004145884777320866,0.005315753877328373,0.0,0.0,0.11922042749931806,0.26922042749931807
355,0.9849066039392903,0.5495667014773483,0.7375161811165335,0.5092921270723753,0.2342918089705646,0.5429024703442713,0.3389830508474576,0.38872669175312974,0.3981655723783039,0.11864406779661017,0.05714285714285714,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.482857142857142,0.0,0.0,0.22391809186974723,0.06244350733716925,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.0847457627118644,0,0.03855679690886431,0.1023212859606937,0.004062967081774449,0.005209438799781804,0.0,0.0,0.11864381467433852,0.2686438146743385
356,0.9821634305365344,0.5504464201196455,0.7370537604572119,0.509212177139961,0.2342918089705646,0.5427894862402187,0.423728813559322,0.38872669175312974,0.3981655723783039,0.11864406779661017,0.07142857142857142,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.482857142857142,0.0,0.0,0.22491630411233315,0.06216385011705417,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.0847457627118644,0,0.038364012924319985,0.10180967953089025,0.00398170774013896,0.005105250023786169,0.0,0.0,0.11808450023410837,0.26808450023410835
357,0.9843602677659152,0.5521984628857813,0.7374240844473074,0.5091194775432734,0.2342918089705646,0.5428576717518854,0.423728813559322,0.38872669175312974,0.3981655723783039,0.11864406779661017,0.07142857142857142,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.482857142857142,0.0,0.0,0.22588708685304199,0.061892582613542566,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.0847457627118644,0,0.03817219285969839,0.10130063113323579,0.0039020735853361804,0.005003145023310445,0.0,0.0,0.11754196522708511,0.2675419652270851
358,0.9835240169270951,0.5504589113925774,0.7372831164487635,0.5083775419663353,0.2342918089705646,0.5429600319306525,0.3050847457627119,0.38872669175312974,0.3981655723783039,0.11864406779661017,0.05142857142857143,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.482857142857142,0.0,0.0,0.2268311068966008,0.06162945313513629,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.0847457627118644,0,0.0379813318953999,0.1007941279775696,0.0038240321136294568,0.004903082122844236,0.0,0.0,0.11701570627027255,0.26701570627027255
359,0.9834378165118636,0.5484696348847619,0.7372685855216244,0.507756237152081,0.2342918089705646,0.5430087222304428,0.423728813559322,0.38872669175312974,0.3981655723783039,0.11864406779661017,0.07142857142857142,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.482857142857142,0.0,0.0,0.22774902083381943,0.0613742175410822,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.0847457627118644,0,0.037791425235922896,0.10029015733768176,0.0037475514713568676,0.0048050204803873516,0.0,0.0,0.11650523508216439,0.2665052350821644
360,0.9858708150727798,0.5443652238746394,0.7376787195647505,0.5069012335219675,0.2342918089705646,0.5430896460327123,0.3728813559322034,0.38872669175312974,0.3981655723783039,0.11864406779661017,0.06285714285714286,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.482857142857142,0.0,0.0,0.22864147472873347,0.06112663901484972,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0847457627118644,0,0.03760246810974329,0.09978870655099335,0.00367260044192973,0.0047089200707796045,0.0,0.0,0.11601007802969945,0.26601007802969945
361,0.987817004876728,0.5447006639627057,0.738006791560273,0.5075629827033737,0.2342918089705646,0.5430799550808844,0.3050847457627119,0.38872669175312974,0.3981655723783039,0.11864406779661017,0.05142857142857143,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.482857142857142,0.0,0.0,0.22950910385425646,0.06088648784440425,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0847457627118644,0,0.03741445576919457,0.09928976301823839,0.003599148433091136,0.0046147416693640125,0.0,0.0,0.11552977568880847,0.2655297756888085
362,0.9876849358902836,0.5462193229339481,0.7379845285025581,0.508196066000013,0.2342918089705646,0.5431013209154085,0.2542372881355932,0.38872669175312974,0.3981655723783039,0.11864406779661017,0.04285714285714286,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.482857142857142,0.0,0.0,0.23035253247247495,0.060653541209072105,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0847457627118644,0,0.03722738349034859,0.09879331420314719,0.0035271654644293124,0.004522446835976732,0.0,0.0,0.1150638824181442,0.2650638824181442
363,0.9877817980563977,0.5463601424334384,0.7380008566962746,0.5083701442375881,0.2342918089705646,0.5432116579048551,0.288135593220339,0.38872669175312974,0.3981655723783039,0.11864406779661017,0.04857142857142857,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.482857142857142,0.0,0.0,0.23117237365597249,0.060427582972799945,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0847457627118644,0,0.03704124657289685,0.09829934763213145,0.0034566221551407266,0.004431997899257197,0.0,0.0,0.11461196594559989,0.2646119659455999
364,0.988825264067145,0.5482362241374834,0.7381767552523719,0.5086852493768141,0.2342918089705646,0.5438127483950403,0.3559322033898305,0.38872669175312974,0.3981655723783039,0.11864406779661017,0.06,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.482857142857142,0.0,0.0,0.23196922914680682,0.06020840348361595,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0847457627118644,0,0.03685604034003237,0.09780785089397079,0.0033874897120379117,0.004343357941272054,0.0,0.0,0.11417360696723189,0.26417360696723186
365,0.9865441279539592,0.5478650921735871,0.7377922208790064,0.5084010483189335,0.2342918089705646,0.5439525067639771,0.3220338983050847,0.38872669175312974,0.3981655723783039,0.11864406779661017,0.054285714285714284,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.482857142857142,0.0,0.0,0.23274368924999123,0.059995799379107484,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0847457627118644,0,0.036671760138332204,0.09731881163950093,0.0033197399177971533,0.004256490782446613,0.0,0.0,0.11374839875821494,0.26374839875821493
366,0.9865978921674764,0.5433109725328512,0.7378012839892848,0.5076642659356045,0.2342918089705646,0.543981302474494,0.3728813559322034,0.38872669175312974,0.3981655723783039,0.11864406779661017,0.06285714285714286,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.482857142857142,0.0,0.0,0.2334963327585484,0.05978957339773425,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0847457627118644,0,0.03648840133764054,0.09683221758130342,0.0032533451194412103,0.00417136096679768,0.0,0.0,0.11333594679546849,0.26333594679546846
367,0.9843534012464403,0.5470702838102747,0.7374229269483102,0.5091350384545754,0.2342918089705646,0.543731736015839,0.3728813559322034,0.38872669175312974,0.3981655723783039,0.11864406779661017,0.06285714285714286,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.485714285714286,0.0,0.0,0.23422772690739813,0.059589534195802214,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0847457627118644,0,0.036305959330952334,0.09634805649339691,0.0031882782170523857,0.004087933747461726,0.0,0.0,0.11293586839160442,0.26293586839160443
368,0.9823661118375475,0.5474532389356804,0.7370879267336683,0.5088103760141697,0.2342918089705646,0.5434779208888277,0.1694915254237288,0.38872669175312974,0.3981655723783039,0.11864406779661017,0.02857142857142857,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.482857142857142,0.0,0.0,0.2349384273535418,0.05939549616992813,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0847457627118644,0,0.03612442953429757,0.09586631621092992,0.0031245126527113384,0.0040061750725124915,0.0,0.0,0.11254779233985629,0.2625477923398563
369,0.9858329672399825,0.5489629005063346,0.7376723395015073,0.5087403455802506,0.2342918089705646,0.5432279248119017,0.4406779661016949,0.38872669175312974,0.3981655723783039,0.11864406779661017,0.07428571428571429,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.482857142857142,0.0,0.0,0.23562897818017192,0.05920727928483031,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0847457627118644,0,0.03594380738662609,0.09538698462987528,0.003062022399657112,0.003926051571062242,0.0,0.0,0.11217135856966061,0.2621713585696606
370,0.987586987736806,0.5477622349007584,0.7379680172424005,0.5088693395813657,0.2342918089705646,0.5432730413323196,0.3050847457627119,0.38872669175312974,0.3981655723783039,0.11864406779661017,0.05142857142857143,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.482857142857142,0.0,0.0,0.23629991192251235,0.05902470890628539,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0847457627118644,0,0.035764088349692955,0.09491004970672591,0.003000781951663969,0.003847530539640997,0.0,0.0,0.11180621781257079,0.2618062178125708
371,0.984298871159172,0.5483679533871219,0.7374137347335994,0.5083883424315752,0.2342918089705646,0.5429205938155006,0.3389830508474576,0.38872669175312974,0.3981655723783039,0.11864406779661017,0.05714285714285714,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.482857142857142,0.0,0.0,0.2369517496133462,0.05884761563909684,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0847457627118644,0,0.035585267907944494,0.09443549945819228,0.002940766312630689,0.003770579928848177,0.0,0.0,0.11145203127819367,0.26145203127819366
372,0.9831751904366314,0.5499323959121296,0.7372243142689425,0.5075714453975722,0.2342918089705646,0.5426158411450783,0.3559322033898305,0.38872669175312974,0.3981655723783039,0.11864406779661017,0.06,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.482857142857142,0.0,0.0,0.2375850008463388,0.058675835169923925,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0847457627118644,0,0.03540734156840477,0.09396332196090132,0.0028819509863780754,0.003695168330271213,0.0,0.0,0.11110847033984786,0.26110847033984785
373,0.9822642691821484,0.5503047015591412,0.7370707589717582,0.5076769541503037,0.2342918089705646,0.542547489343646,0.4745762711864407,0.38872669175312974,0.3981655723783039,0.11864406779661017,0.08,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.482857142857142,0.0,0.0,0.2382001638553992,0.0585092081148262,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0847457627118644,0,0.03523030486056274,0.09349350535109681,0.0028243119666505143,0.003621264963665789,0.0,0.0,0.11077521622965242,0.2607752162296524
374,0.9832083764332492,0.549649604948012,0.737229908479801,0.5068773897372715,0.2342918089705646,0.5424855629031481,0.3898305084745763,0.38872669175312974,0.3981655723783039,0.11864406779661017,0.06571428571428571,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.482857142857142,0.0,0.0,0.23879772560845255,0.058347579871381415,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0847457627118644,0,0.035054153336259934,0.09302603782434134,0.0027678257273175038,0.003548839664392473,0.0,0.0,0.11045195974276284,0.26045195974276286
375,0.9826436534885992,0.5503299143476886,0.7371347123262743,0.5067676149770182,0.2342918089705646,0.5424575996201236,0.3559322033898305,0.38872669175312974,0.3981655723783039,0.11864406779661017,0.06,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.482857142857142,0.0,0.0,0.23937816191411967,0.05819080047523999,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0847457627118644,0,0.03487888256957863,0.09256090763521962,0.002712469212771154,0.0034778628711046237,0.0,0.0,0.11013840095047996,0.26013840095047996
376,0.984568020017347,0.5481259191643287,0.7374591055411203,0.506852014008462,0.2342918089705646,0.5425676365972281,0.23728813559322035,0.38872669175312974,0.3981655723783039,0.11864406779661017,0.04,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.482857142857142,0.0,0.0,0.23994193753990822,0.05803872446098277,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0847457627118644,0,0.03470448815673073,0.09209810309704353,0.0026582198285157307,0.003408305613682531,0.0,0.0,0.10983424892196555,0.25983424892196555
377,0.9872932456674506,0.5475040331648775,0.7379185007221378,0.506789381886057,0.2342918089705646,0.5425013974093044,0.3559322033898305,0.38872669175312974,0.3981655723783039,0.11864406779661017,0.06,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.482857142857142,0.0,0.0,0.24048950634063052,0.057891210727153294,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0847457627118644,0,0.03453096571594708,0.09163761258155831,0.0026050554319454163,0.0033401395014088803,0.0,0.0,0.1095392214543066,0.2595392214543066
378,0.9876068377112432,0.5489094923793879,0.7379713633809485,0.5071309750171153,0.2342918089705646,0.5424575128087226,0.3559322033898305,0.38872669175312974,0.3981655723783039,0.11864406779661017,0.06,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.482857142857142,0.0,0.0,0.24102131139585573,0.05774812240533871,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0847457627118644,0,0.03435831088736735,0.09117942451865052,0.0025529543233065075,0.003273336711380703,0.0,0.0,0.1092530448106774,0.2592530448106774
379,0.9820877871335656,0.5484202487572142,0.7370410091407114,0.507534771154682,0.2342918089705646,0.5426127801820767,0.4406779661016949,0.38872669175312974,0.3981655723783039,0.11864406779661017,0.07428571428571429,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.482857142857142,0.0,0.0,0.24153778515530283,0.05760932673317854,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0847457627118644,0,0.03418651933293051,0.09072352739605727,0.0025018952368403777,0.003207869977153089,0.0,0.0,0.10897545346635708,0.2589754534663571
380,0.9829072670253073,0.5463813247590577,0.7371791500367479,0.5076595597441041,0.2342918089705646,0.5427007415354133,0.3728813559322034,0.38872669175312974,0.3981655723783039,0.11864406779661017,0.06285714285714286,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.482857142857142,0.0,0.0,0.24203934959116036,0.05747469493118319,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0847457627118644,0,0.034015586736265854,0.09026990975907698,0.00245185733210357,0.003143712577610027,0.0,0.0,0.10870618986236637,0.2587061898623664
381,0.9852459424831794,0.5476201530804992,0.7375733838996463,0.5073626412215835,0.2342918089705646,0.5428758490382559,0.3728813559322034,0.38872669175312974,0.3981655723783039,0.11864406779661017,0.06285714285714286,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.482857142857142,0.0,0.0,0.24252641635640165,0.05734410208324769,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0847457627118644,0,0.03384550880258453,0.08981856021028159,0.0024028201854614985,0.0030808383260578264,0.0,0.0,0.10844500416649537,0.25844500416649535
382,0.9852553293174869,0.5479378407891046,0.7375749662517151,0.5064465109357801,0.2342918089705646,0.5428275612676645,0.3050847457627119,0.38872669175312974,0.3981655723783039,0.11864406779661017,0.05142857142857143,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.482857142857142,0.0,0.0,0.2429993869482385,0.05721742702075027,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0847457627118644,0,0.033676281258571604,0.08936946740923019,0.0023547637817522686,0.0030192215595366695,0.0,0.0,0.10819165404150051,0.2581916540415005
383,0.9833990112345677,0.5468105589472966,0.7372620440605946,0.5058894445675396,0.2342918089705646,0.5431168929352771,0.288135593220339,0.38872669175312974,0.3981655723783039,0.11864406779661017,0.04857142857142857,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.482857142857142,0.0,0.0,0.2434586528759263,0.05709455221012775,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0847457627118644,0,0.03350789985227875,0.08892262007218403,0.002307668506117223,0.002958837128345936,0.0,0.0,0.10794590442025549,0.2579459044202555
384,0.9793987286874359,0.5469458464967337,0.7365877107169354,0.5061337451552527,0.2342918089705646,0.5432672394079656,0.3050847457627119,0.38872669175312974,0.3981655723783039,0.11864406779661017,0.05142857142857143,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.482857142857142,0.0,0.0,0.24390459583219443,0.056975363643823926,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0847457627118644,0,0.03334036035301736,0.0884780069718231,0.0022615151359948785,0.0028996603857790173,0.0,0.0,0.10770752728764783,0.25770752728764784
385,0.9842806882128696,0.546436047802092,0.7374106696083653,0.5055288328624866,0.2342918089705646,0.5433887774177623,0.3050847457627119,0.38872669175312974,0.3981655723783039,0.11864406779661017,0.05142857142857143,0.36399744268080697,0.3570504626507572,0.07428571428571429,0.0,0.0,0.0,0.8314285714285714,8.482857142857142,0.0,0.0,0.24433758786764037,0.05685975073450919,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0847457627118644,0,0.03317365855125227,0.088035616936964,0.002216284833274981,0.0028416671780634372,0.0,0.0,0.10747630146901839,0.2574763014690184
