t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7443338715793562,0.500432558780536,0.694343659259897,0.5024007135706132,0.24520712264384206,0.5103185445335183,0.45188284518828453,0.35057805572617223,0.35089165576348713,0.058577405857740586,0.30857142857142855,0.36365422377083895,0.3673211233694693,0.06285714285714286,0.058577405857740586,0.07112970711297072,0.05142857142857143,0.3171428571428571,5.542857142857143,0.10460251046025104,0.011428571428571429,0.20868862281688957,0.06672840000000003,7.916317991631799,0.0,0.0,0.15,0.0794979079497908,0,0.15505667053259453,0.13893404541188534,1.828735635487269,0.7347927247462634,0.0,1.0,0.12,0.25
49,0.7512679233099195,0.5002883949059455,0.6981536414151495,0.5020174388359251,0.24520712264384206,0.5099154070898447,0.44206008583690987,0.353123396334444,0.35193702290183526,0.06866952789699571,0.29428571428571426,0.3641113666279818,0.3679211233694694,0.06857142857142857,0.0815450643776824,0.0815450643776824,0.05714285714285714,0.3342857142857143,5.691428571428571,0.11587982832618025,0.017142857142857144,0.20958138792305483,0.06672840000000002,7.682403433476395,0.0,0.0,0.15,0.0815450643776824,0,0.1571376757477887,0.14295545525322323,1.8493037799203806,0.8239497642851935,0.0,0.95,0.12,0.25
50,0.7589087101550619,0.5007882417522374,0.7001127287675386,0.5021397888577575,0.24520712264384206,0.5096496117941922,0.3815789473684211,0.3552941181998213,0.35368374220057064,0.07017543859649122,0.24857142857142858,0.364454223770839,0.3681762970215308,0.06857142857142857,0.04824561403508772,0.06140350877192982,0.045714285714285714,0.3485714285714286,5.7371428571428575,0.10087719298245613,0.014285714285714285,0.2106161369339405,0.06672840000000001,7.5,0.0,0.0,0.15,0.08333333333333333,0,0.15794938385265228,0.1422406779769571,1.8580319900362587,0.8074707689994897,0.0,1.0,0.12,0.25
51,0.7589834126836075,0.4989508921472809,0.7025069698047877,0.501492656183843,0.24520712264384206,0.5094224317221449,0.42342342342342343,0.3598579981596949,0.356691908327413,0.07207207207207207,0.26857142857142857,0.3650256523422675,0.36834772559295936,0.06857142857142857,0.06306306306306306,0.07207207207207207,0.054285714285714284,0.3657142857142857,5.751428571428572,0.0945945945945946,0.017142857142857144,0.21184549110254502,0.0667284,7.27027027027027,0.0,0.0,0.15,0.08108108108108109,0,0.15824520836196046,0.14152947458707232,1.8751570645212476,0.7913213536194998,0.0,1.0,0.12,0.25
52,0.7638644311959035,0.5005626807440257,0.7057103842471447,0.5021621532202355,0.24520712264384206,0.5089085789873249,0.44495412844036697,0.360005711524018,0.35515772381433686,0.06880733944954129,0.27714285714285714,0.3654827951994104,0.36851915416438796,0.06857142857142857,0.06422018348623854,0.08256880733944955,0.05714285714285714,0.37714285714285717,5.82,0.07339449541284404,0.011428571428571429,0.21295691201524541,0.06672840000000001,7.10091743119266,0.0,0.0,0.15,0.0779816513761468,0,0.15936826803443638,0.14404509307827068,1.89479678037368,0.8503729859171385,0.0,0.95,0.12,0.25
53,0.7672105615746062,0.5004871375774889,0.7070562696170835,0.5023491577536235,0.24520712264384206,0.5084298816356512,0.42592592592592593,0.3627323396868042,0.35474360523514925,0.06944444444444445,0.26285714285714284,0.3658827951994104,0.36873343987867363,0.06857142857142857,0.07407407407407407,0.07407407407407407,0.045714285714285714,0.38285714285714284,5.88,0.10648148148148148,0.005714285714285714,0.21333589784953055,0.06672840000000002,7.083333333333333,0.0,0.0,0.15,0.0787037037037037,0,0.15984838715058974,0.14332486761287933,1.9026151304804924,0.8333655261987957,0.0,1.0,0.12,0.25
54,0.771028935041912,0.4996413315686925,0.7090477628232433,0.5017723723374291,0.24520712264384206,0.5078025538613508,0.42857142857142855,0.3602186499887959,0.35298166871434267,0.06666666666666667,0.2571428571428571,0.36599708091369615,0.36873343987867363,0.06857142857142857,0.04285714285714286,0.04285714285714286,0.025714285714285714,0.4,5.951428571428571,0.08571428571428572,0.017142857142857144,0.2136032870670186,0.06672840000000001,6.961904761904762,0.0,0.0,0.15,0.0761904761904762,0,0.15919200235769393,0.14260824327481492,1.890277113585168,0.8166982156748198,0.0,1.0,0.12,0.25
55,0.7797349439663748,0.5003233292644517,0.712528832803316,0.5020108121997023,0.24520712264384206,0.5073021500357179,0.4519230769230769,0.3624893458674172,0.35236618892168814,0.07211538461538461,0.26857142857142857,0.366188959645542,0.3688620113072451,0.07142857142857142,0.057692307692307696,0.057692307692307696,0.03428571428571429,0.4057142857142857,5.974285714285714,0.09615384615384616,0.005714285714285714,0.21494733108022787,0.06672840000000001,6.625,0.0,0.0,0.15,0.08173076923076923,0,0.1585958994887626,0.14189520205844086,1.886757285599179,0.8003642513613234,0.0,1.0,0.12,0.25
56,0.7886801973394346,0.5003398676458182,0.7154908449507855,0.5015927578806584,0.24520712264384206,0.5065957005310433,0.4630541871921182,0.36179177438882154,0.3545009494595937,0.06896551724137931,0.26857142857142857,0.366188959645542,0.3688620113072451,0.07142857142857142,0.03940886699507389,0.04433497536945813,0.02857142857142857,0.42,6.042857142857143,0.09852216748768473,0.014285714285714285,0.2180246858932118,0.06672840000000001,6.009852216748769,0.0,0.0,0.15,0.07881773399014778,0,0.15800249213417591,0.14118572604814864,1.8775935684586238,0.7843569663340969,0.0,1.0,0.12,0.25
57,0.7961911989871648,0.501167652639245,0.7170172519121685,0.5013094163846823,0.24520712264384206,0.5061094520406367,0.5076923076923077,0.3634594602523429,0.35714754488308803,0.07179487179487179,0.28285714285714286,0.3668175310741134,0.36933343987867373,0.07142857142857142,0.06153846153846154,0.06666666666666667,0.045714285714285714,0.44285714285714284,6.1,0.07179487179487179,0.022857142857142857,0.2211404132126769,0.06672840000000001,5.579487179487179,0.0,0.0,0.15,0.08205128205128205,0,0.15788115896508084,0.1404797974179079,1.8857559828037374,0.7686698270074149,0.0,1.0,0.12,0.25
58,0.7987577182792178,0.5016940900885133,0.7181779323399498,0.5022469936567519,0.24520712264384206,0.5056622506527269,0.46632124352331605,0.36445481426257975,0.356843631828283,0.07253886010362694,0.2571428571428571,0.36658753521252346,0.36954772559295945,0.07142857142857142,0.06217616580310881,0.06217616580310881,0.03428571428571429,0.44857142857142857,6.168571428571428,0.07253886010362694,0.005714285714285714,0.2239542074428222,0.06672840000000002,5.160621761658031,0.0,0.0,0.15,0.08290155440414508,0,0.15849175317025543,0.15,1.8823265774333766,1.0,0.0,0.75,0.12,0.25
59,0.8041852765597347,0.5023326729930758,0.7206298957280972,0.5025036966970399,0.24520712264384206,0.5054251173035311,0.48947368421052634,0.3621413850377313,0.3589856248254836,0.07368421052631578,0.26571428571428574,0.366358963783952,0.3696334398786737,0.07142857142857142,0.042105263157894736,0.04736842105263158,0.025714285714285714,0.45714285714285713,6.208571428571428,0.06842105263157895,0.008571428571428572,0.22530754115165771,0.0667284,4.6947368421052635,0.0,0.0,0.15,0.07368421052631578,0,0.1586991515472613,0.15,1.8703943315989944,0.9982512843030702,0.0,0.7777777777777778,0.12,0.25
60,0.8097003525097038,0.5018356208439284,0.7236412934417863,0.5015585384647787,0.24520712264384206,0.5051793402150611,0.5828877005347594,0.36062656671664534,0.35677405381855654,0.06951871657754011,0.31142857142857144,0.3663018209268092,0.3695905827358165,0.07142857142857142,0.026737967914438502,0.03208556149732621,0.017142857142857144,0.4657142857142857,6.182857142857143,0.053475935828877004,0.008571428571428572,0.22780742259700315,0.06672840000000001,4.427807486631016,0.0,0.0,0.15,0.0748663101604278,0,0.15841994150381072,0.149325,1.8501293021098717,0.98,0.0,0.8333333333333334,0.12,0.25
61,0.8159690811191475,0.5017751546715948,0.726448815902908,0.5017711855526925,0.24520712264384206,0.5048946629917533,0.5652173913043478,0.3605970763659284,0.3557611761987061,0.07065217391304347,0.29714285714285715,0.3664732494982378,0.3701477255929594,0.07142857142857142,0.05434782608695652,0.059782608695652176,0.037142857142857144,0.4742857142857143,6.1571428571428575,0.043478260869565216,0.008571428571428572,0.22849329685212472,0.06672840000000002,4.358695652173913,0.0,0.0,0.15,0.08152173913043478,0,0.15914155679629166,0.149325,1.8502695732105316,0.9623600000000003,0.0,0.9230769230769231,0.12,0.25
62,0.8194391799042253,0.5017549826675969,0.7282730964070633,0.5015272855395851,0.24520712264384206,0.5043541353093781,0.6032608695652174,0.3605970763659284,0.3564948718508801,0.07065217391304347,0.3171428571428571,0.3664732494982378,0.3705334398786737,0.07142857142857142,0.03804347826086957,0.04891304347826087,0.025714285714285714,0.4742857142857143,6.217142857142857,0.03804347826086957,0.0,0.22870106317374292,0.06672840000000002,4.358695652173913,0.0,0.0,0.15,0.08152173913043478,0,0.15848870615516733,0.148578375,1.8389784674606064,0.9431128000000003,0.0,1.0,0.12,0.25
63,0.8241264701432947,0.5020672496282153,0.7306992869754544,0.5013019468017621,0.24520712264384206,0.5040435940039475,0.6318681318681318,0.36145905569488107,0.3562519325256261,0.07142857142857142,0.32857142857142857,0.36658753521252346,0.37067688702235857,0.07142857142857142,0.04945054945054945,0.054945054945054944,0.02857142857142857,0.48,6.277142857142858,0.03296703296703297,0.005714285714285714,0.22865757449118412,0.06672840000000001,4.351648351648351,0.0,0.0,0.15,0.08241758241758242,0,0.1590962626243915,0.14865337500000003,1.830770326682823,0.9431128000000003,0.0,0.9,0.12,0.25
64,0.8288042506775676,0.5020416271964401,0.7329479363171566,0.5021327004976214,0.24520712264384206,0.5038291573272872,0.5027624309392266,0.3634476095704607,0.35757983100216334,0.0718232044198895,0.26,0.3668161066410949,0.3710197441652157,0.07142857142857142,0.06077348066298342,0.06629834254143646,0.037142857142857144,0.4828571428571429,6.331428571428572,0.04419889502762431,0.002857142857142857,0.2294146413704768,0.0667284,4.121546961325967,0.0,0.0,0.15,0.08287292817679558,1,0.15975778131126955,0.14791010812500002,1.8312977772920236,0.9242505440000003,0.0,1.0,0.12,0.25
65,0.836825361541836,0.5029775869055171,0.7366214664208502,0.5015922535082005,0.24520712264384206,0.5037538488422072,0.559322033898305,0.36210396417659646,0.35700580416790945,0.06779661016949153,0.28285714285714286,0.3668161066410949,0.3710197441652157,0.07142857142857142,0.022598870056497175,0.02824858757062147,0.014285714285714285,0.4942857142857143,6.3742857142857146,0.02824858757062147,0.011428571428571429,0.2305636498713907,0.06672840000000001,4.033898305084746,0.0,0.0,0.15,0.07344632768361582,0,0.1590447066904275,0.14717055758437503,1.8089575360318972,0.9057655331200002,0.0,1.0,0.12,0.25
66,0.8428305828034919,0.5031472259051465,0.7396583926017448,0.5017694491825169,0.24520712264384206,0.5040196604521014,0.5706214689265536,0.362216958526879,0.35709054993062134,0.06779661016949153,0.2885714285714286,0.36687324949823774,0.3710626013080729,0.07142857142857142,0.022598870056497175,0.02824858757062147,0.014285714285714285,0.4942857142857143,6.451428571428571,0.03954802259887006,0.0,0.230748153893058,0.06672840000000001,4.033898305084746,0.0,0.0,0.15,0.07909604519774012,0,0.15915088247460163,0.14643470479645315,1.7870640995969738,0.8876502224576002,0.0,1.0,0.12,0.25
67,0.8452744534493329,0.5041625729982873,0.740420004940745,0.5022585976117246,0.24520712264384206,0.50426470778536,0.5113636363636364,0.3618703777008183,0.35742775307527785,0.06818181818181818,0.2571428571428571,0.36687324949823774,0.3710626013080729,0.07142857142857142,0.022727272727272728,0.03409090909090909,0.022857142857142857,0.49714285714285716,6.5,0.05113636363636364,0.002857142857142857,0.23232238752761394,0.06672840000000001,3.7613636363636362,0.0,0.0,0.15,0.07954545454545454,0,0.15855484234794287,0.14570253127247088,1.7741799604621773,0.8698972180084482,0.0,1.0,0.12,0.25
68,0.8523791657569532,0.5042691552427212,0.7433834937821886,0.5026159297964224,0.24520712264384206,0.5046134181897041,0.5542857142857143,0.3620283670900916,0.35704014907640536,0.06857142857142857,0.27714285714285714,0.36687324949823774,0.3712340298795015,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.022857142857142857,0.5,6.554285714285714,0.04,0.002857142857142857,0.23383320273931002,0.0667284,3.565714285714286,0.0,0.0,0.15,0.08,0,0.1580183567040603,0.14497401861610854,1.7615535041100763,0.8524992736482793,0.0,1.0,0.12,0.25
69,0.8547719253435397,0.5038516719246252,0.7444661504985619,0.5017909497360313,0.24520712264384206,0.5049707937959057,0.5202312138728323,0.3637009358494462,0.3581053596794704,0.06936416184971098,0.2571428571428571,0.36687324949823774,0.37138764612666025,0.07142857142857142,0.023121387283236993,0.023121387283236993,0.011428571428571429,0.5057142857142857,6.562857142857143,0.046242774566473986,0.005714285714285714,0.23435671259326546,0.06672840000000001,3.4566473988439306,0.0,0.0,0.15,0.08092485549132948,0,0.1573139792062543,0.14424914852302798,1.7377510054564462,0.8354492881753136,0.0,1.0,0.12,0.25
70,0.8588528480818924,0.5043565920577282,0.7457441450598503,0.5026635194530159,0.24520712264384206,0.5053960740083622,0.4883720930232558,0.3625881497235041,0.3584186278456061,0.06976744186046512,0.24,0.36687324949823774,0.37138764612666025,0.07142857142857142,0.011627906976744186,0.011627906976744186,0.005714285714285714,0.5085714285714286,6.565714285714286,0.046511627906976744,0.002857142857142857,0.23448537896486285,0.0667284,3.441860465116279,0.0,0.0,0.15,0.08139534883720931,0,0.1565845521673659,0.14352790278041283,1.7087102710616033,0.8187403024118074,0.0,1.0,0.12,0.25
71,0.8665464832983332,0.5049560304989646,0.7483552147088146,0.5029316703599677,0.24520712264384206,0.5059077563313107,0.5321637426900585,0.36099569828371275,0.3576644047539216,0.07017543859649122,0.26,0.36687324949823774,0.37138764612666025,0.07142857142857142,0.017543859649122806,0.017543859649122806,0.008571428571428572,0.5114285714285715,6.677142857142857,0.04678362573099415,0.002857142857142857,0.23554815821902736,0.06672840000000001,3.2514619883040936,0.0,0.0,0.15,0.08187134502923976,0,0.1559157722636719,0.14281026326651078,1.6831074942117994,0.8023654963635712,0.0,1.0,0.12,0.25
72,0.871613539046116,0.5055448506641417,0.7508308333741599,0.502924939800108,0.24520712264384206,0.5063838705345565,0.4678362573099415,0.3607617801550577,0.3574889661574303,0.07017543859649122,0.22857142857142856,0.36675896378395206,0.37130193184094595,0.07142857142857142,0.023391812865497075,0.023391812865497075,0.011428571428571429,0.5114285714285715,6.694285714285714,0.06432748538011696,0.0,0.235882562707236,0.06672840000000001,3.2514619883040936,0.0,0.0,0.15,0.08187134502923976,0,0.15565047911663923,0.14404509307827068,1.6608739157561347,0.8040329918878318,0.0,0.75,0.12,0.25
73,0.8745057441066337,0.5053152090676316,0.752067548931699,0.5029622509635617,0.24520712264384206,0.5068264355471988,0.5384615384615384,0.3570876346445453,0.3561067088786458,0.07100591715976332,0.26,0.3666446780696663,0.37121621755523165,0.07142857142857142,0.011834319526627219,0.011834319526627219,0.005714285714285714,0.5171428571428571,6.674285714285714,0.04142011834319527,0.005714285714285714,0.23635045510996583,0.06672840000000001,3.1124260355029585,0.0,0.0,0.15,0.07692307692307693,0,0.15532936957819893,0.149325,1.6333707231552976,0.8333655261987957,0.0,0.5,0.12,0.25
74,0.8779896465447976,0.505642651681363,0.7535693231332444,0.5023126791689162,0.24520712264384206,0.5076171921564694,0.5209580838323353,0.3573618835405469,0.35705451454258536,0.0718562874251497,0.24857142857142858,0.3666446780696663,0.37121621755523165,0.07142857142857142,0.0,0.0,0.002857142857142857,0.5228571428571429,6.682857142857143,0.04790419161676647,0.005714285714285714,0.23683082095407235,0.0667284,3.089820359281437,0.0,0.0,0.15,0.08383233532934131,1,0.1546097227303079,0.148578375,1.6035604515493345,0.8166982156748198,0.0,1.0,0.12,0.25
75,0.8810720617534784,0.5067763482953229,0.7548567105952657,0.5030464521732604,0.24520712264384206,0.5083328247991048,0.4727272727272727,0.35588567539698074,0.35864557737609476,0.07272727272727272,0.22285714285714286,0.3666446780696663,0.37121621755523165,0.07142857142857142,0.0,0.0,0.002857142857142857,0.5285714285714286,6.674285714285714,0.030303030303030304,0.005714285714285714,0.23753389660492236,0.06672840000000001,2.993939393939394,0.0,0.0,0.15,0.07272727272727272,0,0.1539219605452278,0.147835483125,1.5743463853754909,0.8003642513613234,0.0,1.0,0.12,0.25
76,0.886070690466648,0.5073334465621387,0.7567638564602005,0.5027614613643906,0.24520712264384206,0.509377497568984,0.5365853658536586,0.3566262543703923,0.3607014451042919,0.07317073170731707,0.25142857142857145,0.36687324949823774,0.37138764612666025,0.07142857142857142,0.012195121951219513,0.012195121951219513,0.005714285714285714,0.5314285714285715,6.654285714285714,0.018292682926829267,0.002857142857142857,0.23779936633468116,0.06672840000000001,2.9390243902439024,0.0,0.0,0.15,0.07926829268292683,1,0.1540094935996445,0.1559890456488703,1.5485737433822668,0.9242505440000003,0.0,1.0,0.12,0.25
77,0.8877604903747325,0.5074116559713544,0.7575556484171316,0.5030173399545734,0.24520712264384206,0.510370611448782,0.5121951219512195,0.3567482055899045,0.3607929085189261,0.07317073170731707,0.24,0.3669303923553806,0.3714305032695173,0.07142857142857142,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.671428571428572,0.03048780487804878,0.0,0.23788550356580218,0.06672840000000001,2.9390243902439024,0.0,0.0,0.15,0.07926829268292683,0,0.15366801756021772,0.15520910042062597,1.520459411371764,0.9057655331200002,0.0,1.0,0.12,0.25
78,0.890058357240193,0.5088886844406088,0.7588468379046356,0.5044880409746632,0.24520712264384206,0.5112243432475918,0.5460122699386503,0.3580422206893379,0.3611552821041873,0.07975460122699386,0.2542857142857143,0.3671018209268092,0.3715590746980888,0.07428571428571429,0.006134969325153374,0.006134969325153374,0.005714285714285714,0.5342857142857143,6.68,0.018404907975460124,0.002857142857142857,0.2378592377145116,0.0667284,2.932515337423313,0.0,0.0,0.15,0.07975460122699386,0,0.1537568203295595,0.15443305491852283,1.4957645088586147,0.8876502224576002,0.0,1.0,0.12,0.25
