t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7631565806180839,0.47348079107707725,0.758381379667836,0.47471373122998056,0.24899929058488912,0.46252158922995107,0.7674418604651163,0.37501858781457054,0.388499380111072,0.08139534883720931,0.7542857142857143,0.37300403423751616,0.38856013467049433,0.08,0.11428571428571428,0.14285714285714285,0.017142857142857144,1.8,0.04941860465116279,0.0,0.022818412265914852,0.11836634914903714,11.313953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.16740905233743963,0.1377474702531547,2.923359128409419,0.7093217661806457,0.0,1.0,0.0,0.3,0.2,0.25,0.25
50,0.7709694191855286,0.4726002163657027,0.7655633442556278,0.4741747294175494,0.24899929058488912,0.4625019513625395,0.8221574344023324,0.3757907208453774,0.38824002823173,0.08163265306122448,0.8057142857142857,0.3734040342375162,0.3891172775276371,0.08,0.12285714285714286,0.14,0.02,1.9057142857142857,0.04664723032069971,0.002857142857142857,0.022867913763696953,0.11836634914903713,11.224489795918368,0.0,0.0,0.15,0.08163265306122448,0,0.16902857850432387,0.14345548873190211,3.004891945841231,0.8354492881753136,0.0,0.9183673469387755,0.0,0.3,0.2,0.25,0.25
51,0.7771430597385194,0.47340107623419686,0.7707083394523144,0.4748763710427746,0.24899929058488912,0.4624208818994325,0.804093567251462,0.3773031815677198,0.38933742339466665,0.08187134502923976,0.7857142857142857,0.3740541073760437,0.3901458489562085,0.08,0.1457142857142857,0.1742857142857143,0.022857142857142857,2.037142857142857,0.05555555555555555,0.002857142857142857,0.022867579356659794,0.11836634914903711,11.216374269005849,0.0,0.0,0.15,0.07894736842105263,0,0.16938286418323079,0.14382121620327065,3.1190798212101196,0.8444921859171372,0.0,0.9836065573770492,0.0,0.3,0.2,0.25,0.25
52,0.783117210629434,0.4734073904698252,0.7765459383228653,0.47496536051256644,0.24899929058488912,0.4624917923993303,0.7748538011695907,0.37779719005217416,0.3904339146227368,0.08187134502923976,0.7571428571428571,0.3745368242379962,0.3912172775276371,0.08,0.11714285714285715,0.13142857142857142,0.022857142857142857,2.1228571428571428,0.06725146198830409,0.0,0.02287311984834243,0.11836634914903711,11.216374269005849,0.0,0.0,0.15,0.07894736842105263,0,0.16964895271588612,0.14717055758437503,3.1881267962144895,0.9261713440000008,0.0,0.9782608695652174,0.0,0.3,0.2,0.25,0.25
53,0.790590457811928,0.4734466800348997,0.7838483684269023,0.4751151685948799,0.24899929058488912,0.46249366888561216,0.7485380116959064,0.3779775697216742,0.39104794971045614,0.08187134502923976,0.7314285714285714,0.37471308094362193,0.3918172775276371,0.08,0.12285714285714286,0.13714285714285715,0.022857142857142857,2.242857142857143,0.07017543859649122,0.0,0.02287311984834243,0.11836634914903711,11.216374269005849,0.0,0.0,0.15,0.07894736842105263,0,0.1704282793808781,0.14776123124999999,3.261507117433056,0.9411919999999999,0.0,0.9583333333333334,0.0,0.3,0.2,0.25,0.25
54,0.7968406530137262,0.4733990853491284,0.789955702024088,0.4750843591571553,0.24899929058488912,0.46236043074639405,0.7777777777777778,0.3779775697216742,0.39135226981253335,0.08187134502923976,0.76,0.37471308094362193,0.3921146417416669,0.08,0.10857142857142857,0.13142857142857142,0.022857142857142857,2.3514285714285714,0.07017543859649122,0.0,0.02287311984834243,0.11836634914903711,11.216374269005849,0.0,0.0,0.15,0.07894736842105263,0,0.17037485369825942,0.14702242509375,3.327705546512967,0.9223681599999999,0.0,1.0,0.0,0.3,0.2,0.25,0.25
55,0.8020492607435263,0.47341891344867776,0.7950452558629213,0.4751184378821176,0.24899929058488912,0.46227135040463085,0.7397660818713451,0.37809452878600164,0.3918347259528842,0.08187134502923976,0.7228571428571429,0.37482736665790767,0.3925860703130955,0.08,0.12857142857142856,0.16285714285714287,0.022857142857142857,2.4885714285714284,0.07017543859649122,0.0,0.02287311984834243,0.11836634914903711,11.216374269005849,0.0,0.0,0.15,0.07894736842105263,0,0.17123626585833954,0.14636082418082813,3.42400857843985,0.9057655331200002,0.0,0.9649122807017544,0.0,0.3,0.2,0.25,0.25
56,0.8069145580937394,0.4735139539788457,0.7999225545435731,0.47521489197356437,0.24899929058488912,0.46221012341309275,0.7800586510263929,0.3789381923009532,0.3926921416366094,0.08211143695014662,0.76,0.37494165237219346,0.39297178459880977,0.08,0.11714285714285715,0.17142857142857143,0.025714285714285714,2.56,0.07917888563049853,0.002857142857142857,0.022899312292956185,0.11836634914903714,11.149560117302054,0.0,0.0,0.15,0.07917888563049853,0,0.17163608738261926,0.14636082418082813,3.526956978299625,0.9057655331200002,0.0,0.9833333333333333,0.0,0.3,0.2,0.25,0.25
57,0.8119184760323678,0.47288634125725715,0.8048063354845644,0.4742690692020006,0.24899929058488912,0.4622484042460945,0.7551622418879056,0.37888124239820153,0.393479294702352,0.08259587020648967,0.7314285714285714,0.37494165237219346,0.3930213535444158,0.08,0.11428571428571428,0.13714285714285715,0.03142857142857143,2.6714285714285713,0.07374631268436578,0.005714285714285714,0.02312883525248635,0.11836634914903711,10.530973451327434,0.0,0.0,0.15,0.07964601769911504,0,0.1714347640885633,0.14562902005992398,3.593560695876489,0.8876502224576002,0.0,1.0,0.0,0.3,0.2,0.25,0.25
58,0.8166782988283126,0.4727675589523075,0.8085728204969329,0.4738424003553182,0.24899929058488912,0.4621058396540597,0.7633136094674556,0.3790866434682484,0.3937742901729066,0.08284023668639054,0.7371428571428571,0.37505593808647913,0.3931927821158443,0.08,0.14,0.17142857142857143,0.03428571428571429,2.7857142857142856,0.07692307692307693,0.002857142857142857,0.023241938269953296,0.11836634914903714,10.254437869822485,0.0,0.0,0.15,0.07988165680473373,0,0.17183401883954907,0.14562902005992398,3.693118053387531,0.8876502224576002,0.0,0.9833333333333333,0.0,0.3,0.2,0.25,0.25
59,0.8215174133254021,0.47161609947911187,0.8132460224969795,0.472749629038435,0.24899929058488912,0.46186115014705864,0.727810650887574,0.3792049866635146,0.39404056236225576,0.08284023668639054,0.7028571428571428,0.37517022380076487,0.39344992497298725,0.08,0.13142857142857142,0.16285714285714287,0.03428571428571429,2.888571428571429,0.07988165680473373,0.0,0.02332580421705582,0.11836634914903714,10.254437869822485,0.0,0.0,0.15,0.07988165680473373,0,0.17206042017392276,0.14490087495962437,3.7821128351769233,0.8698972180084482,0.0,0.9824561403508771,0.0,0.3,0.2,0.25,0.25
60,0.8269540687994572,0.47186203919037917,0.8184962783547814,0.4728179034791307,0.24899929058488912,0.46166539791514444,0.7781065088757396,0.379323329858781,0.3943955919480545,0.08284023668639054,0.7514285714285714,0.37528450951505055,0.3937927821158444,0.08,0.13714285714285715,0.16,0.03428571428571429,2.96,0.08284023668639054,0.0,0.02332580421705582,0.11836634914903714,10.254437869822485,0.0,0.0,0.15,0.07988165680473373,0,0.17248369734092814,0.14482809702142263,3.866470578473385,0.8681255332467198,0.0,0.9821428571428571,0.0,0.3,0.2,0.25,0.25
61,0.8312302974049253,0.47116434229822746,0.8225179568179087,0.4721482226283127,0.24899929058488912,0.461547641343615,0.7774480712166172,0.3798724863744897,0.39427090197999437,0.0830860534124629,0.7485714285714286,0.37528450951505055,0.3938356392587015,0.08,0.12,0.14,0.037142857142857144,3.065714285714286,0.09198813056379822,0.002857142857142857,0.02337112105256202,0.11836634914903711,10.178041543026707,0.0,0.0,0.15,0.08011869436201781,0,0.17244885099708065,0.14410395653631553,3.929141166903917,0.8507630225817854,0.0,1.0,0.0,0.3,0.2,0.25,0.25
62,0.8341857845986584,0.4711503571416745,0.8253636687730175,0.47202386039108496,0.24899929058488912,0.46136859338582703,0.7507418397626113,0.3798724863744897,0.39427090197999437,0.0830860534124629,0.7228571428571429,0.37528450951505055,0.3938356392587015,0.08,0.13428571428571429,0.14857142857142858,0.037142857142857144,3.1942857142857144,0.09198813056379822,0.0,0.02337117507854544,0.11836634914903711,10.178041543026707,0.0,0.0,0.15,0.08011869436201781,0,0.17230046388495238,0.14338343675363394,3.9991297721372665,0.8337477621301497,0.0,1.0,0.0,0.3,0.2,0.25,0.25
63,0.838765343068144,0.4708097131145751,0.8297731293564938,0.4716366204615924,0.24899929058488912,0.46103369462459903,0.7299703264094956,0.3798724863744897,0.39427090197999437,0.0830860534124629,0.7028571428571428,0.37528450951505055,0.3938356392587015,0.08,0.13714285714285715,0.1657142857142857,0.037142857142857144,3.3,0.09198813056379822,0.0,0.02337117507854544,0.11836634914903711,10.178041543026707,0.0,0.0,0.15,0.08011869436201781,0,0.1722666765655276,0.14266651956986576,4.084861462408806,0.8170728068875467,0.0,1.0,0.0,0.3,0.2,0.25,0.25
64,0.8455686236262029,0.4719719510287918,0.8343407319017713,0.47251775726609246,0.24899929058488912,0.46070214154262196,0.7402985074626866,0.38173572322929045,0.39514413314826263,0.08358208955223881,0.7085714285714285,0.37528450951505055,0.39391086672638914,0.08,0.12857142857142856,0.13714285714285715,0.04285714285714286,3.414285714285714,0.08656716417910448,0.005714285714285714,0.02337125722718013,0.11836634914903711,10.161194029850746,0.0,0.0,0.15,0.08059701492537313,0,0.17209062961127142,0.14195318697201642,4.140307090303488,0.8007313507497957,0.0,1.0,0.0,0.3,0.2,0.25,0.25
65,0.848723339995021,0.4705889211856239,0.8367232738966078,0.4712680284614425,0.24899929058488912,0.4604133896935428,0.7514970059880239,0.3811750142801817,0.39513106771684253,0.08383233532934131,0.7171428571428572,0.3753987952293362,0.3939965810121034,0.08,0.13142857142857142,0.1457142857142857,0.045714285714285714,3.5142857142857142,0.08982035928143713,0.002857142857142857,0.02337427900686738,0.11836634914903711,10.155688622754491,0.0,0.0,0.15,0.08083832335329341,0,0.1724004636060722,0.14145742260880415,4.2032152342117035,0.7896198275743359,0.0,0.9803921568627451,0.0,0.3,0.2,0.25,0.25
66,0.8532496103753305,0.47100886193158154,0.8410426290595316,0.4718716775191688,0.24899929058488912,0.46015275155039725,0.7245508982035929,0.3814145352382655,0.39531070843540544,0.08383233532934131,0.6914285714285714,0.37562736665790764,0.39416800958353193,0.08,0.14,0.16285714285714287,0.045714285714285714,3.605714285714286,0.08982035928143713,0.0,0.023386341985121732,0.11836634914903711,10.155688622754491,0.0,0.0,0.15,0.08083832335329341,0,0.17373717628804183,0.14592528876309593,4.282008072384612,0.895258142777602,0.0,0.9473684210526315,0.0,0.3,0.2,0.25,0.25
67,0.8592879305432586,0.46978372601266266,0.8468049117340687,0.4710374178326437,0.24899929058488912,0.46010123018458865,0.7754491017964071,0.3814145352382655,0.39531070843540544,0.08383233532934131,0.74,0.37562736665790764,0.39416800958353193,0.08,0.12571428571428572,0.15142857142857144,0.045714285714285714,3.7342857142857144,0.09880239520958084,0.0,0.023386341985121732,0.11836634914903711,10.155688622754491,0.0,0.0,0.15,0.08083832335329341,0,0.1735539189780302,0.14519566231928044,4.347796482365491,0.87735297992205,0.0,1.0,0.0,0.3,0.2,0.25,0.25
68,0.86468698398764,0.47000398979977626,0.8509333414252043,0.47116903544113964,0.24899929058488912,0.4599556117461901,0.7680722891566265,0.3828358652120432,0.39648597495275306,0.08433734939759036,0.7285714285714285,0.37574165237219337,0.39425372386924634,0.08,0.13142857142857142,0.1657142857142857,0.05142857142857143,3.862857142857143,0.09939759036144578,0.005714285714285714,0.023447106508925113,0.11836634914903713,9.957831325301205,0.0,0.0,0.15,0.08132530120481928,0,0.1738855779545686,0.147835483125,4.426554838432468,0.9431128000000003,0.0,0.9827586206896551,0.0,0.3,0.2,0.25,0.25
69,0.8672760024228036,0.4689324417725754,0.8533686112544909,0.4701518455361237,0.24899929058488912,0.45969118081035043,0.7280966767371602,0.3839717229374924,0.39605522668645704,0.08459214501510574,0.6885714285714286,0.37602736665790765,0.394468009583532,0.08,0.12857142857142856,0.15142857142857144,0.054285714285714284,3.934285714285714,0.09667673716012085,0.002857142857142857,0.02350194702974732,0.11836634914903711,9.945619335347432,0.0,0.0,0.15,0.08157099697885196,0,0.1750435814897958,0.14798510812500004,4.48945231309239,0.9470728000000013,0.0,0.9433962264150944,0.0,0.3,0.2,0.25,0.25
70,0.8695324546428733,0.46850573781366045,0.855126866065312,0.4700323516591507,0.24899929058488912,0.4594445659222389,0.7787878787878788,0.38432341457746744,0.3953265041615318,0.08484848484848485,0.7342857142857143,0.37602736665790765,0.394468009583532,0.08,0.11428571428571428,0.12285714285714286,0.05714285714285714,4.051428571428572,0.09696969696969697,0.002857142857142857,0.023504706286594033,0.11836634914903713,9.93939393939394,0.0,0.0,0.15,0.07878787878787878,0,0.17485307858234678,0.14724518258437505,4.522520409687685,0.9281313440000012,0.0,1.0,0.0,0.3,0.2,0.25,0.25
71,0.8758262672308075,0.46844268660182975,0.8598683131024705,0.47017851563220925,0.24899929058488912,0.45903746943086926,0.7355623100303952,0.38481588655652116,0.39581691654883866,0.0851063829787234,0.6914285714285714,0.37608450951505057,0.3945108667263891,0.08,0.10571428571428572,0.12857142857142856,0.06,4.151428571428571,0.0972644376899696,0.002857142857142857,0.023561146180157814,0.11836634914903713,9.841945288753799,0.0,0.0,0.15,0.0790273556231003,0,0.1751209560465779,0.14850375,4.56064143006536,0.9603999999999999,0.0,0.9777777777777777,0.0,0.3,0.2,0.25,0.25
72,0.8794913269554219,0.4683364301577345,0.8629075728679316,0.4703512930037335,0.24899929058488912,0.4585437472499724,0.7530487804878049,0.38385267008193197,0.39532550271865946,0.08536585365853659,0.7057142857142857,0.37619879522933625,0.3945965810121035,0.08,0.12857142857142856,0.16285714285714287,0.06285714285714286,4.257142857142857,0.09451219512195122,0.002857142857142857,0.02362981837852003,0.11836634914903711,9.731707317073171,0.0,0.0,0.15,0.07926829268292683,0,0.17604321269134504,0.14791010812500002,4.632285744321195,0.9450728000000008,0.0,0.9649122807017544,0.0,0.3,0.2,0.25,0.25
73,0.8843553823346852,0.4674390649524251,0.8671581567639944,0.4700257345484261,0.24899929058488912,0.45804110868151543,0.7522935779816514,0.38296239964247514,0.39551480891106217,0.0856269113149847,0.7028571428571428,0.3762559380864791,0.39463943815496055,0.08,0.10857142857142857,0.13428571428571429,0.06571428571428571,4.325714285714286,0.09174311926605505,0.002857142857142857,0.023636036637897345,0.11836634914903711,9.724770642201834,0.0,0.0,0.15,0.07951070336391437,0,0.17627685377074545,0.148578375,4.673925743720486,0.9623600000000003,0.0,0.9787234042553191,0.0,0.3,0.2,0.25,0.25
74,0.8883465354500842,0.4672871197947667,0.8708870341032385,0.46984014260640605,0.24899929058488912,0.45761566307503065,0.7614678899082569,0.3830235617219858,0.39556068047069526,0.0856269113149847,0.7114285714285714,0.3763130809436219,0.3946822952978177,0.08,0.10857142857142857,0.14285714285714285,0.06571428571428571,4.42,0.09174311926605505,0.0,0.02364074153903717,0.11836634914903711,9.724770642201834,0.0,0.0,0.15,0.07951070336391437,0,0.1765378980733203,0.14850375,4.723304371703219,0.9603999999999999,0.0,0.98,0.0,0.3,0.2,0.25,0.25
75,0.8918409284650806,0.46676560577410364,0.8741052363848867,0.4692215876082015,0.24899929058488912,0.4570792606987375,0.7668711656441718,0.3829207150145597,0.3955392964019618,0.08588957055214724,0.7142857142857143,0.3764273666579077,0.39476800958353203,0.08,0.1457142857142857,0.18,0.06857142857142857,4.537142857142857,0.08895705521472393,0.002857142857142857,0.023664782671319166,0.11836634914903713,9.650306748466258,0.0,0.0,0.15,0.07975460122699386,0,0.17685463786866798,0.147835483125,4.808838284269154,0.9431128000000003,0.0,0.9841269841269841,0.0,0.3,0.2,0.25,0.25
76,0.8953180354543743,0.4667878430173165,0.8773439131806285,0.4693436625435899,0.24899929058488912,0.4563838836978319,0.745398773006135,0.3831047640943143,0.3956773332117777,0.08588957055214724,0.6942857142857143,0.37659879522933626,0.39489658101210345,0.08,0.10285714285714286,0.12857142857142856,0.06857142857142857,4.654285714285714,0.0950920245398773,0.0,0.023691467057564895,0.11836634914903713,9.650306748466258,0.0,0.0,0.15,0.07975460122699386,0,0.17754051110432462,0.147835483125,4.841232947155199,0.9431128000000003,0.0,0.9555555555555556,0.0,0.3,0.2,0.25,0.25
77,0.8988406508327814,0.4659240678267284,0.8806249777902306,0.4684986260199588,0.24899929058488912,0.45581430577984217,0.7699386503067485,0.38328881317406893,0.3958153700215937,0.08588957055214724,0.7171428571428572,0.3767702238007648,0.3950251524406748,0.08,0.12,0.16285714285714287,0.06857142857142857,4.734285714285714,0.0950920245398773,0.0,0.023691467057564895,0.11836634914903713,9.650306748466258,0.0,0.0,0.15,0.07975460122699386,0,0.1782522371202316,0.148578375,4.907265431069239,0.9623600000000003,0.0,0.9649122807017544,0.0,0.3,0.2,0.25,0.25
78,0.9006586262536853,0.46570928834327524,0.8823182920394157,0.46848390597335504,0.24899929058488912,0.4552630702229503,0.6993865030674846,0.38328881317406893,0.3958153700215937,0.08588957055214724,0.6514285714285715,0.3767702238007648,0.3950251524406748,0.08,0.10571428571428572,0.13428571428571429,0.06857142857142857,4.8428571428571425,0.0950920245398773,0.0,0.023691467057564895,0.11836634914903713,9.650306748466258,0.0,0.0,0.15,0.07975460122699386,0,0.17807426307748755,0.147835483125,4.943405836733568,0.9431128000000003,0.0,1.0,0.0,0.3,0.2,0.25,0.25
79,0.902605757855733,0.46537903797438734,0.8841319060458944,0.4682056345718359,0.24899929058488912,0.45460203903070734,0.7300613496932515,0.3835342119470751,0.39599941910134834,0.08588957055214724,0.68,0.3769987952293362,0.3951965810121034,0.08,0.10857142857142857,0.12857142857142856,0.06857142857142857,4.962857142857143,0.10122699386503067,0.0,0.023691467057564895,0.11836634914903713,9.650306748466258,0.0,0.0,0.15,0.07975460122699386,0,0.17878289247638582,0.14850375,4.973109148570325,0.9603999999999999,0.0,0.9555555555555556,0.0,0.3,0.2,0.25,0.25
80,0.90369440961562,0.46374348417934774,0.885145907399389,0.46677592312383337,0.24899929058488912,0.4539379840139425,0.7208588957055214,0.3836569113335781,0.3960914436412256,0.08588957055214724,0.6714285714285714,0.377113080943622,0.3952822952978178,0.08,0.10285714285714286,0.14,0.06857142857142857,5.094285714285714,0.10122699386503067,0.0,0.023691467057564895,0.11836634914903713,9.650306748466258,0.0,0.0,0.15,0.07975460122699386,0,0.17897426372828962,0.14791010812500002,5.013646965598918,0.9450728000000008,0.0,0.9795918367346939,0.0,0.3,0.2,0.25,0.25
81,0.9052938927937836,0.46384612989948926,0.8866357117310498,0.4667604927932367,0.24899929058488912,0.45331069569321647,0.7361963190184049,0.3836569113335781,0.3960914436412256,0.08588957055214724,0.6857142857142857,0.377113080943622,0.3952822952978178,0.08,0.11428571428571428,0.1457142857142857,0.06857142857142857,5.174285714285714,0.09815950920245399,0.0,0.023691467057564895,0.11836634914903713,9.650306748466258,0.0,0.0,0.15,0.07975460122699386,0,0.17879296455250532,0.14717055758437503,5.059088312001226,0.9261713440000008,0.0,1.0,0.0,0.3,0.2,0.25,0.25
