t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7877550474932435,0.49934135348148456,0.7860253196892396,0.49896333976914825,0.24869350175742913,0.5020751515197182,0.792507204610951,0.3625096932254844,0.3583073307004706,0.069164265129683,0.7857142857142857,0.3636350111218809,0.3574220884769555,0.06857142857142857,0.10571428571428572,0.12285714285714286,0.008571428571428572,1.8685714285714285,0.06051873198847262,0.0,0.01862911157594782,0.11836634914903714,11.752161383285303,0.0,0.0,0.15,0.08069164265129683,0,0.15962791993319111,0.14082182721413697,2.536824850689644,0.7743401226347937,0.0,0.9767441860465116,0.0,0.4,0.05,0.25
51,0.7931746786781969,0.49927048109462396,0.7913984968926077,0.4988363887508795,0.24869350175742913,0.5018668655555223,0.760806916426513,0.3626249670007005,0.3583937860318827,0.07204610951008646,0.7542857142857143,0.3637492968361666,0.3575078027626698,0.07142857142857142,0.08,0.09428571428571429,0.008571428571428572,1.9457142857142857,0.06051873198847262,0.0,0.01862911157594782,0.11836634914903714,11.752161383285303,0.0,0.0,0.15,0.08069164265129683,0,0.160486923190668,0.1427382112882426,2.580374067961565,0.8068874363809203,0.0,0.9696969696969697,0.0,0.4,0.05,0.25
52,0.800897120306246,0.49973071355000626,0.7990547461638449,0.49926623167632117,0.24869350175742913,0.501806030175135,0.7579250720461095,0.3628555145511328,0.358566696694707,0.07204610951008646,0.7514285714285714,0.36397786826473805,0.3576792313340984,0.07142857142857142,0.07714285714285714,0.08571428571428572,0.008571428571428572,2.025714285714286,0.06340057636887608,0.0,0.01862911157594782,0.11836634914903714,11.752161383285303,0.0,0.0,0.15,0.08069164265129683,0,0.160598202860429,0.14202452023180137,2.6144808723166197,0.7907496876533018,0.0,1.0,0.0,0.4,0.05,0.25
53,0.8083254333692264,0.5008401901227951,0.8064473421183171,0.5004971212991778,0.24869350175742913,0.5017708727794676,0.7283236994219653,0.36444010109464947,0.35945869638368577,0.07514450867052024,0.72,0.3649211753658664,0.35845065990552694,0.07428571428571429,0.1,0.11428571428571428,0.011428571428571429,2.16,0.06358381502890173,0.002857142857142857,0.01866762331513645,0.11836634914903713,11.554913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.16288049756041253,0.14131439763064235,2.6764769691560013,0.7749346939002358,0.0,1.0,0.0,0.4,0.05,0.25
54,0.8153852559792533,0.5013103946680288,0.8123315502964193,0.5010072968133804,0.24869350175742913,0.5019745372819407,0.7441860465116279,0.36329752215131755,0.3576615083334093,0.07267441860465117,0.7314285714285714,0.3649226420274487,0.35875065990552696,0.07428571428571429,0.12285714285714286,0.14285714285714285,0.017142857142857144,2.237142857142857,0.055232558139534885,0.005714285714285714,0.018731652364695858,0.11836634914903714,11.482558139534884,0.0,0.0,0.15,0.07848837209302326,0,0.16348941208369913,0.14131439763064235,2.765804572630024,0.7705918227075738,0.0,0.98,0.0,0.4,0.05,0.25
55,0.820109789816775,0.5024722164980457,0.8169750921252976,0.5021504571920579,0.24869350175742913,0.5022507005285195,0.7558139534883721,0.36329752215131755,0.3578795315892233,0.07267441860465117,0.7428571428571429,0.3649226420274487,0.3589649456198126,0.07428571428571429,0.10571428571428572,0.12285714285714286,0.017142857142857144,2.342857142857143,0.05813953488372093,0.0,0.01874478222988405,0.11836634914903714,11.482558139534884,0.0,0.0,0.15,0.08139534883720931,0,0.16413368464823128,0.1430285989097074,2.8333456240345667,0.7879523320500753,0.0,0.9534883720930233,0.0,0.4,0.05,0.25
56,0.8238035155844109,0.5027671573146035,0.8206054968797744,0.5024015355121006,0.24869350175742913,0.5026997642697518,0.7412790697674418,0.36347194075596867,0.3584463920543396,0.07267441860465117,0.7285714285714285,0.3650940705988773,0.35952208847695555,0.07428571428571429,0.11428571428571428,0.12857142857142856,0.017142857142857144,2.4485714285714284,0.07267441860465117,0.0,0.01874478222988405,0.11836634914903714,11.482558139534884,0.0,0.0,0.15,0.08139534883720931,0,0.16431273051070439,0.14562902005992398,2.905250140125304,0.8092424537612181,0.0,0.9777777777777777,0.0,0.4,0.05,0.25
57,0.8295714246859379,0.5025085788421041,0.8262745275395608,0.5022327921536714,0.24869350175742913,0.5031351482782636,0.7093023255813954,0.36428589424434077,0.35923127577526975,0.07267441860465117,0.6971428571428572,0.3658940705988773,0.3602935170483841,0.07428571428571429,0.11142857142857143,0.12285714285714286,0.017142857142857144,2.5314285714285716,0.07267441860465117,0.0,0.01874478222988405,0.11836634914903714,11.482558139534884,0.0,0.0,0.15,0.08139534883720931,1,0.16660516685815085,0.14490087495962437,2.970002280179941,0.8698972180084482,0.0,1.0,0.0,0.4,0.05,0.25
58,0.8339433988420036,0.5029056848507711,0.8308429427332469,0.5023674279608356,0.24869350175742913,0.5036080593735115,0.7405247813411079,0.36367873501050174,0.35906720186635616,0.0728862973760933,0.7257142857142858,0.3658940705988773,0.3606363741912412,0.07428571428571429,0.10285714285714286,0.11714285714285715,0.02,2.6,0.07580174927113703,0.002857142857142857,0.018814258794821518,0.11836634914903713,11.282798833819243,0.0,0.0,0.15,0.08163265306122448,0,0.16677171245243155,0.1450475298286554,3.027745091719199,0.8735497959220491,0.0,0.975609756097561,0.0,0.4,0.05,0.25
59,0.8411226805278773,0.5028489407780934,0.8375033466572948,0.502459057727605,0.24869350175742913,0.5041920886870983,0.716374269005848,0.3642987704971684,0.35923848893640065,0.07309941520467836,0.7,0.3662592999202581,0.3610327113917229,0.07428571428571429,0.10857142857142857,0.12285714285714286,0.022857142857142857,2.6885714285714286,0.07309941520467836,0.002857142857142857,0.018902722973662914,0.11836634914903711,11.070175438596491,0.0,0.0,0.15,0.07894736842105263,0,0.1673945681758837,0.14432229217951215,3.0900473327419573,0.856078800003608,0.0,1.0,0.0,0.4,0.05,0.25
60,0.8479385309185132,0.5034778569210572,0.8435789687969002,0.5029442635847203,0.24869350175742913,0.504650621317478,0.7067448680351907,0.3643746173111741,0.36006529700297785,0.07331378299120235,0.6885714285714286,0.3662592999202581,0.3610327113917229,0.07428571428571429,0.1,0.11428571428571428,0.025714285714285714,2.8057142857142856,0.07331378299120235,0.002857142857142857,0.018936231549701976,0.11836634914903714,10.9208211143695,0.0,0.0,0.15,0.07917888563049853,0,0.16770685841634284,0.14562902005992398,3.142532100372833,0.8871325740857906,0.0,0.975,0.0,0.4,0.05,0.25
61,0.8524274057297634,0.5037139412598508,0.8479524153987184,0.5032480400372942,0.24869350175742913,0.505125686775626,0.7888563049853372,0.36414001320560224,0.35988934392379895,0.07331378299120235,0.7685714285714286,0.3660307284916866,0.3608612828202944,0.07428571428571429,0.09714285714285714,0.10857142857142857,0.025714285714285714,2.9,0.07624633431085044,0.0,0.018958250744834614,0.11836634914903714,10.9208211143695,0.0,0.0,0.15,0.07917888563049853,0,0.16823918198140397,0.14562902005992398,3.1882528869368043,0.8858423808639998,0.0,0.9473684210526315,0.0,0.4,0.05,0.25
62,0.8557111030822488,0.5042360124143053,0.8509717057835714,0.5034502414535046,0.24869350175742913,0.5056567480423316,0.6647058823529411,0.364849577773924,0.3608510372106345,0.07352941176470588,0.6457142857142857,0.3664878713488294,0.3612041399631515,0.07428571428571429,0.13142857142857142,0.14857142857142858,0.02857142857142857,3.0,0.08235294117647059,0.002857142857142857,0.018976838937096657,0.11836634914903713,10.852941176470589,0.0,0.0,0.15,0.07941176470588235,0,0.16905327535363981,0.14490087495962437,3.273059257769497,0.8681255332467198,0.0,1.0,0.0,0.4,0.05,0.25
63,0.858730674162171,0.5044309281922835,0.8539050034040674,0.503640207912985,0.24869350175742913,0.5061899437613443,0.7,0.3646731071856888,0.360718684269458,0.07352941176470588,0.68,0.3663164427774009,0.36107556853458006,0.07428571428571429,0.11428571428571428,0.13142857142857142,0.02857142857142857,3.0828571428571427,0.08235294117647059,0.0,0.018993591524390792,0.11836634914903713,10.852941176470589,0.0,0.0,0.15,0.07941176470588235,0,0.17003629469115736,0.14643470479645315,3.339026644042678,0.8717050596020486,0.0,0.9565217391304348,0.0,0.4,0.05,0.25
64,0.8623947194893256,0.5047218824634092,0.8574643617218746,0.5040046568434368,0.24869350175742913,0.5066854236542176,0.6764705882352942,0.36467310718568874,0.360718684269458,0.07352941176470588,0.6571428571428571,0.3663164427774009,0.36107556853458006,0.07428571428571429,0.10857142857142857,0.12,0.02857142857142857,3.1742857142857144,0.08529411764705883,0.0,0.018993591524390792,0.11836634914903713,10.852941176470589,0.0,0.0,0.15,0.07941176470588235,0,0.17018554178913012,0.147096305709375,3.3922461111618247,0.8894949587776007,0.0,0.9761904761904762,0.0,0.4,0.05,0.25
65,0.8671678949257206,0.5052469889934654,0.8621011607172299,0.50466162571789,0.24869350175742913,0.5069597882665939,0.6882352941176471,0.3649084013033358,0.3608951548576933,0.07647058823529412,0.6685714285714286,0.36654501420597235,0.3612469971060086,0.07714285714285714,0.13142857142857142,0.13714285714285715,0.02857142857142857,3.2942857142857145,0.08529411764705883,0.0,0.018993591524390792,0.11836634914903713,10.852941176470589,0.0,0.0,0.15,0.07941176470588235,0,0.17079262612464166,0.14702242509375,3.461544046081445,0.9057655331200002,0.0,0.9791666666666666,0.0,0.4,0.05,0.25
66,0.8716138229729492,0.5044811379516418,0.8665836746959872,0.5041548062541608,0.24869350175742913,0.5072221106101793,0.6982248520710059,0.36636531363971264,0.3621783199145262,0.07692307692307693,0.6742857142857143,0.36665929992025803,0.3613327113917229,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.03428571428571429,3.382857142857143,0.08579881656804733,0.005714285714285714,0.018990375125073587,0.11836634914903714,10.834319526627219,0.0,0.0,0.15,0.07988165680473373,0,0.170481091565447,0.14628731296828124,3.495170308016959,0.8876502224576002,0.0,1.0,0.0,0.4,0.05,0.25
67,0.8747045203569298,0.5050419352844848,0.869568405312517,0.5049582978863117,0.24869350175742913,0.5074748636204586,0.7218934911242604,0.3664174589957348,0.362222698612751,0.07692307692307693,0.6971428571428572,0.3667096574355023,0.3613755685345801,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.03428571428571429,3.494285714285714,0.08875739644970414,0.0,0.01900198666686342,0.11836634914903714,10.834319526627219,0.0,0.0,0.15,0.07988165680473373,0,0.17179041292525193,0.147096305709375,3.5338383304280483,0.9223681599999999,0.0,0.9210526315789473,0.0,0.4,0.05,0.25
68,0.8789463078226055,0.5056758774162446,0.8728539361131331,0.5060452201007062,0.24869350175742913,0.5077597700590745,0.6973293768545994,0.36649156395490473,0.36298683450920016,0.0771513353115727,0.6714285714285714,0.36659537172121653,0.3613755685345801,0.07714285714285714,0.10857142857142857,0.11428571428571428,0.037142857142857144,3.6142857142857143,0.09198813056379822,0.002857142857142857,0.019015092049683928,0.11836634914903711,10.801186943620179,0.0,0.0,0.15,0.08011869436201781,0,0.17233103228919708,0.14791010812500002,3.5774472781052014,0.9242505440000003,0.0,0.95,0.0,0.4,0.05,0.25
69,0.8800999203904167,0.5055649193518695,0.8739647002141403,0.5058644426519179,0.24869350175742913,0.5081480016632329,0.7032640949554896,0.3666102583169225,0.36316487605222686,0.0771513353115727,0.6771428571428572,0.3667096574355023,0.3615469971060086,0.07714285714285714,0.1,0.11142857142857143,0.037142857142857144,3.68,0.08605341246290801,0.0,0.019020093090702204,0.11836634914903711,10.801186943620179,0.0,0.0,0.15,0.08011869436201781,0,0.17215380855275111,0.14717055758437503,3.6173269039716693,0.9057655331200002,0.0,1.0,0.0,0.4,0.05,0.25
70,0.8834440654851653,0.506028892543208,0.8762913258829664,0.5062646318889902,0.24869350175742913,0.5086168051290212,0.7104477611940299,0.36717666575485924,0.36321004680144897,0.07761194029850746,0.68,0.3668810860069308,0.3616978685389136,0.07714285714285714,0.12571428571428572,0.14285714285714285,0.04285714285714286,3.7857142857142856,0.08656716417910448,0.005714285714285714,0.019019284543187215,0.11836634914903711,10.788059701492537,0.0,0.0,0.15,0.08059701492537313,0,0.17277804022427307,0.14776123124999999,3.6878375087493787,0.9411919999999999,0.0,0.96,0.0,0.4,0.05,0.25
71,0.8856174980252847,0.5055875137414734,0.8783716113142235,0.5060365800559192,0.24869350175742913,0.5090067210461161,0.6925373134328359,0.36705726276978456,0.363120494562643,0.07761194029850746,0.6628571428571428,0.36676680029264513,0.3616121542531993,0.07714285714285714,0.1,0.11142857142857143,0.04285714285714286,3.8657142857142857,0.08656716417910448,0.0,0.01903113639860038,0.11836634914903711,10.788059701492537,0.0,0.0,0.15,0.08059701492537313,0,0.17285672145172312,0.147096305709375,3.7255093300029616,0.9223681599999999,0.0,0.9743589743589743,0.0,0.4,0.05,0.25
72,0.8879945468497348,0.5063880033421795,0.8806467866176256,0.5069071092184863,0.24869350175742913,0.509193839368896,0.6865671641791045,0.3666393523220234,0.36280706172682203,0.07761194029850746,0.6571428571428571,0.36636680029264507,0.36131215425319935,0.07714285714285714,0.12285714285714286,0.13714285714285715,0.04285714285714286,3.962857142857143,0.08955223880597014,0.0,0.01903113639860038,0.11836634914903711,10.788059701492537,0.0,0.0,0.15,0.08059701492537313,0,0.1742777235587502,0.149325,3.78814200054576,0.9623600000000003,0.0,0.9166666666666666,0.0,0.4,0.05,0.25
73,0.8910753624155788,0.5076950365520261,0.8835955672306477,0.5079660699095402,0.24869350175742913,0.5094872685562291,0.6955223880597015,0.3666510688293832,0.36298616620443397,0.07761194029850746,0.6657142857142857,0.36637801466397524,0.3614835828246279,0.07714285714285714,0.12571428571428572,0.13428571428571429,0.04285714285714286,4.06,0.08955223880597014,0.0,0.01903113639860038,0.11836634914903711,10.788059701492537,0.0,0.0,0.15,0.08059701492537313,0,0.17397719279809934,0.148578375,3.8466648748205587,0.9431128000000003,0.0,1.0,0.0,0.4,0.05,0.25
74,0.8936531158659106,0.5072169325400051,0.8860628455331081,0.507470528056561,0.24869350175742913,0.509725203120891,0.6895522388059702,0.36659136733684594,0.363120494562643,0.07761194029850746,0.66,0.3663208718068324,0.3616121542531993,0.07714285714285714,0.11142857142857143,0.12571428571428572,0.04285714285714286,4.1657142857142855,0.08955223880597014,0.0,0.01903113639860038,0.11836634914903711,10.788059701492537,0.0,0.0,0.15,0.08059701492537313,0,0.174470281378032,0.14850375,3.895445863038433,0.9431128000000003,0.0,0.9772727272727273,0.0,0.4,0.05,0.25
75,0.8952759334369832,0.5073761699125123,0.8876161137797062,0.5076655278479211,0.24869350175742913,0.5097448617673387,0.6776119402985075,0.36659136733684594,0.3633392885202246,0.07761194029850746,0.6485714285714286,0.3663208718068324,0.36182157132688464,0.07714285714285714,0.12571428571428572,0.13142857142857142,0.04285714285714286,4.271428571428571,0.09253731343283582,0.0,0.01903113639860038,0.11836634914903711,10.788059701492537,0.0,0.0,0.15,0.08059701492537313,0,0.17414064425685613,0.14776123124999999,3.9489655172062363,0.9242505440000003,0.0,1.0,0.0,0.4,0.05,0.25
76,0.8965441975489783,0.5064296497215768,0.8888300237154729,0.5067814336511213,0.24869350175742913,0.5096063685904544,0.6865671641791045,0.3662928598741594,0.36311540792320973,0.07761194029850746,0.6571428571428571,0.3660351575211181,0.3616072856125989,0.07714285714285714,0.11428571428571428,0.12571428571428572,0.04285714285714286,4.36,0.09253731343283582,0.0,0.01903113639860038,0.11836634914903711,10.788059701492537,0.0,0.0,0.15,0.08059701492537313,0,0.17561208460700042,0.22909736095941846,3.995700492576397,1.0142365102420094,0.0,0.9090909090909091,0.0,0.4,0.05,0.25
77,0.8976826158966987,0.506742705888103,0.8891758525530294,0.5069570908336136,0.24869350175742913,0.5095162709903678,0.6736526946107785,0.3667533689369362,0.36256690026590516,0.07784431137724551,0.6428571428571429,0.3659780146639753,0.3615644284697418,0.07714285714285714,0.11142857142857143,0.12,0.045714285714285714,4.488571428571428,0.09580838323353294,0.002857142857142857,0.019049033874541384,0.11836634914903711,10.74251497005988,0.0,0.0,0.15,0.08083832335329341,0,0.17601017957302612,0.22795187415462134,4.035786482724869,1.011951780037169,0.0,0.9761904761904762,0.0,0.4,0.05,0.25
78,0.9006356985632923,0.506878627421631,0.8922778351589692,0.5072684867727071,0.24869350175742913,0.509663072838137,0.6366366366366366,0.3673831795400516,0.3632542653297177,0.07807807807807808,0.6057142857142858,0.3659780146639753,0.3615644284697418,0.07714285714285714,0.13428571428571429,0.14857142857142858,0.04857142857142857,4.542857142857143,0.09009009009009009,0.002857142857142857,0.019076451663989562,0.11836634914903713,10.702702702702704,0.0,0.0,0.15,0.08108108108108109,0,0.17581498653230385,0.22681211478384825,4.103642181641801,0.9917127444364255,0.0,1.0,0.0,0.4,0.05,0.25
79,0.9036445324369243,0.5062664136872591,0.8951405256730248,0.5066949158163501,0.24869350175742913,0.5097947889399665,0.6606606606606606,0.3673231194799915,0.3632092202846727,0.07807807807807808,0.6285714285714286,0.36592087180683236,0.3615215713268846,0.07714285714285714,0.11714285714285715,0.12285714285714286,0.04857142857142857,4.668571428571428,0.0960960960960961,0.0,0.01907724564517982,0.11836634914903713,10.702702702702704,0.0,0.0,0.15,0.08108108108108109,0,0.17593534088535662,0.225678054209929,4.144426480866107,1.007518489547696,0.0,0.9767441860465116,0.0,0.4,0.05,0.25
80,0.9060695860475337,0.506281940384865,0.8974477909654047,0.5068057606037417,0.24869350175742913,0.5098070190283446,0.6876876876876877,0.3673231194799915,0.3632092202846727,0.07807807807807808,0.6542857142857142,0.36592087180683236,0.3615215713268846,0.07714285714285714,0.09714285714285714,0.10285714285714286,0.04857142857142857,4.757142857142857,0.09309309309309309,0.0,0.01907724564517982,0.11836634914903713,10.702702702702704,0.0,0.0,0.15,0.08108108108108109,0,0.17559780775235842,0.22454966393887935,4.164395094105927,0.9873681197567422,0.0,1.0,0.0,0.4,0.05,0.25
81,0.9055454133605991,0.5059559187512793,0.8969490780946925,0.506644578912679,0.24869350175742913,0.5097683104169047,0.6576576576576577,0.36720299935987144,0.3631191301945826,0.07807807807807808,0.6257142857142857,0.3658065860925467,0.36143585704117037,0.07714285714285714,0.12285714285714286,0.15142857142857144,0.04857142857142857,4.8742857142857146,0.10510510510510511,0.0,0.01907724564517982,0.11836634914903713,10.702702702702704,0.0,0.0,0.15,0.08108108108108109,0,0.17591867657073948,0.22342691561918496,4.23253576365238,1.0032607573616064,0.0,0.9811320754716981,0.0,0.4,0.05,0.25
