t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7202750467630312,0.5417223926238022,0.6962380407809797,0.5383502273807975,0.24908806407921,0.5907091884416811,0.4166666666666667,0.319513533217583,0.3372217490225753,0.003787878787878788,0.3142857142857143,0.3176513864109005,0.33430182361091404,0.002857142857142857,0.011363636363636364,0.011363636363636364,0.008571428571428572,0.24571428571428572,4.557142857142857,0.045454545454545456,0.014285714285714285,0.20212109324877398,0.056100000000000004,8.878787878787879,0.0,0.0,0.15,0.08333333333333333,2,0.0915098954234181,0.14497401861610854,0.41329155618952573,0.8706168319457489,0.0,0.3333333333333333,0.03,0.25
50,0.724933574719893,0.5428660994107877,0.6997519018684409,0.5394533697213785,0.24908806407921,0.5898807930042258,0.42045454545454547,0.31936201806606784,0.337108112658939,0.003787878787878788,0.3171428571428571,0.3175371006966148,0.33421610932519974,0.002857142857142857,0.003787878787878788,0.003787878787878788,0.002857142857142857,0.24571428571428572,4.582857142857143,0.04924242424242424,0.0,0.2024483574938419,0.056100000000000004,8.878787878787879,0.0,0.0,0.15,0.07954545454545454,2,0.09148091737487243,0.14424914852302798,0.407882867922878,0.8532044953068338,0.0,1.0,0.03,0.25
51,0.7298151748531533,0.5449699263871933,0.7022625704477525,0.5409538207459459,0.24908806407921,0.5892646979965647,0.4061302681992337,0.31947199049583386,0.3356647071263642,0.0038314176245210726,0.3028571428571429,0.31747995783947197,0.3341732521823427,0.002857142857142857,0.0038314176245210726,0.0038314176245210726,0.002857142857142857,0.2542857142857143,4.594285714285714,0.03065134099616858,0.008571428571428572,0.20279855673657265,0.056100000000000004,8.812260536398467,0.0,0.0,0.15,0.08045977011494253,2,0.0914520842165695,0.14352790278041283,0.4025823534215634,0.8361404054006972,0.0,1.0,0.03,0.25
52,0.733891840272615,0.5456329796596537,0.7047315663299337,0.5414910485986822,0.24908806407921,0.58895810736674,0.3745173745173745,0.3190463086367062,0.3353442799888426,0.003861003861003861,0.27714285714285714,0.3171942435537577,0.33395896646805695,0.002857142857142857,0.011583011583011582,0.011583011583011582,0.008571428571428572,0.26,4.6571428571428575,0.05405405405405406,0.005714285714285714,0.20339518136749693,0.056100000000000004,8.694980694980694,0.0,0.0,0.15,0.07722007722007722,2,0.09228053808120094,0.1450475298286554,0.40310213492456065,0.8524992736482793,0.0,0.3333333333333333,0.03,0.25
53,0.7378906291216797,0.546735867975201,0.7072031718141216,0.5418525071852414,0.24908806407921,0.5877590392417363,0.3643410852713178,0.31926834144730337,0.3347860020814067,0.003875968992248062,0.26857142857142857,0.31685138641090055,0.3337018236109141,0.002857142857142857,0.01937984496124031,0.01937984496124031,0.014285714285714285,0.26285714285714284,4.757142857142857,0.05426356589147287,0.002857142857142857,0.20347697454255145,0.056100000000000004,8.682170542635658,0.0,0.0,0.15,0.08139534883720931,3,0.09396199253365206,0.14628731296828124,0.40932580651178374,0.85595699860372,0.0,0.8,0.03,0.25
54,0.7437802835264974,0.5476719052822547,0.7111563269398558,0.5427224258823664,0.24908806407921,0.5865325905762814,0.39299610894941633,0.3189919026898356,0.33523137520201884,0.0038910505836575876,0.2885714285714286,0.3167371006966148,0.3336161093251998,0.002857142857142857,0.0038910505836575876,0.0038910505836575876,0.002857142857142857,0.26571428571428574,4.8028571428571425,0.06614785992217899,0.002857142857142857,0.20362053703682492,0.056100000000000004,8.653696498054474,0.0,0.0,0.15,0.08171206225680934,2,0.09392075399955524,0.14562902005992398,0.40399643323869083,0.8847680925169877,0.0,0.0,0.03,0.25
55,0.7487905434145863,0.5479276289306023,0.7139363236727078,0.5423666948585185,0.24908806407921,0.5852846508921223,0.38188976377952755,0.3169539600542847,0.33561762476199763,0.003937007874015748,0.27714285714285714,0.3165656721251862,0.3334875378966283,0.002857142857142857,0.007874015748031496,0.007874015748031496,0.005714285714285714,0.2742857142857143,4.8028571428571425,0.06692913385826772,0.008571428571428572,0.20487618115034475,0.056100000000000004,8.338582677165354,0.0,0.0,0.15,0.08267716535433071,2,0.09430829308670031,0.14490087495962437,0.4016307902882027,0.8670727306666479,0.0,1.0,0.03,0.25
56,0.7546073461829148,0.5495590044722529,0.7171357967063763,0.5428140468811375,0.24908806407921,0.5839628331928775,0.42231075697211157,0.31623984986925036,0.3369071616963776,0.00398406374501992,0.3028571428571429,0.31650852926804335,0.33344468075377126,0.002857142857142857,0.00398406374501992,0.00398406374501992,0.002857142857142857,0.28285714285714286,4.7942857142857145,0.06374501992031872,0.008571428571428572,0.2053527407804052,0.056100000000000004,8.318725099601593,0.0,0.0,0.15,0.0796812749003984,1,0.09426532304983826,0.14417637058482624,0.39645531733958156,0.849731276053315,0.0,1.0,0.03,0.25
57,0.7581928465416514,0.5500789499552948,0.7192874331474385,0.5429845738381919,0.24908806407921,0.5832400045455208,0.43548387096774194,0.3178599651425598,0.3378087657387,0.004032258064516129,0.30857142857142855,0.3161085292680434,0.3331446807537712,0.002857142857142857,0.020161290322580645,0.020161290322580645,0.014285714285714285,0.2914285714285714,4.751428571428572,0.04032258064516129,0.008571428571428572,0.20529732056300418,0.05610000000000002,8.314516129032258,0.0,0.0,0.15,0.08064516129032258,1,0.09593685357744619,0.14636082418082813,0.40281192527850423,0.8507630225817854,0.0,0.4,0.03,0.25
58,0.7598368862886072,0.5511504451914067,0.7220252685376801,0.5433079166515381,0.24908806407921,0.5816676599625288,0.4156378600823045,0.3173496304338786,0.3379320094616005,0.00411522633744856,0.2885714285714286,0.3157656721251862,0.33288753789662834,0.002857142857142857,0.01646090534979424,0.01646090534979424,0.011428571428571429,0.3057142857142857,4.785714285714286,0.053497942386831275,0.014285714285714285,0.20590597657920837,0.05610000000000002,8.08230452674897,0.0,0.0,0.15,0.0823045267489712,1,0.09707646755576253,0.14636082418082813,0.40618425820150555,0.8389572240035359,0.0,0.75,0.03,0.25
59,0.7636456066554693,0.5525764029588474,0.7253449069448004,0.5445251280060781,0.24908806407921,0.5800256210579264,0.512396694214876,0.31787224689286553,0.33820305984825566,0.004132231404958678,0.35428571428571426,0.3156513864109005,0.3328446807537712,0.002857142857142857,0.008264462809917356,0.008264462809917356,0.005714285714285714,0.30857142857142855,4.8,0.045454545454545456,0.002857142857142857,0.20670138331358012,0.05610000000000002,8.057851239669422,0.0,0.0,0.15,0.07851239669421488,0,0.09729902732960787,0.14562902005992398,0.40377485875176117,0.8221780795234651,0.0,1.0,0.03,0.25
60,0.7696030531205841,0.5539476634704663,0.7301857309781468,0.5457011478381212,0.24908806407921,0.5780491809809633,0.4050632911392405,0.31710629003230356,0.34101928889338023,0.004219409282700422,0.2742857142857143,0.31536567212518624,0.3327161093251998,0.002857142857142857,0.012658227848101266,0.012658227848101266,0.008571428571428572,0.32285714285714284,4.825714285714286,0.046413502109704644,0.014285714285714285,0.20778272580408338,0.05610000000000002,7.822784810126582,0.0,0.0,0.15,0.0759493670886076,0,0.09769824647867413,0.14490087495962437,0.4042707901481545,0.8057345179329959,0.0,1.0,0.03,0.25
61,0.7754359736989113,0.554083242702964,0.7338497054021442,0.5455807343787988,0.24908806407921,0.5771994988037029,0.4449152542372881,0.3168108253618799,0.3405578454580446,0.00423728813559322,0.3,0.31502281498232904,0.3324589664680569,0.002857142857142857,0.012711864406779662,0.012711864406779662,0.008571428571428572,0.32571428571428573,4.871428571428571,0.0423728813559322,0.002857142857142857,0.20853330150668764,0.05610000000000001,7.6525423728813555,0.0,0.0,0.15,0.08050847457627118,1,0.09849546953199505,0.14702242509375,0.40475680291662003,0.8735497959220491,0.0,0.0,0.03,0.25
62,0.7805721775498835,0.5554314248993334,0.7375777946734885,0.5477089761192294,0.24908806407921,0.5756629112135444,0.4291845493562232,0.3165958707004261,0.34036524355602776,0.004291845493562232,0.2857142857142857,0.3148513864109005,0.33233039503948547,0.002857142857142857,0.008583690987124463,0.008583690987124463,0.005714285714285714,0.3342857142857143,4.911428571428571,0.04721030042918455,0.008571428571428572,0.20948692558980342,0.05610000000000002,7.467811158798283,0.0,0.0,0.15,0.07725321888412018,0,0.09886013504147793,0.14636082418082813,0.40237595257257325,0.9039207967999998,0.0,0.5,0.03,0.25
63,0.7860317855984311,0.5565673456713492,0.7394615956910208,0.5480994766090693,0.24908806407921,0.5745226377783197,0.391304347826087,0.3166228669763961,0.338064165567724,0.004347826086956522,0.2571428571428571,0.3148513864109005,0.33233039503948547,0.002857142857142857,0.0,0.0,0.0,0.34285714285714286,4.942857142857143,0.02608695652173913,0.008571428571428572,0.21123692596443802,0.05610000000000001,7.113043478260869,0.0,0.0,0.15,0.08260869565217391,1,0.09836583436627054,0.14562902005992398,0.3943284335211218,0.8858423808639998,0.0,0.0,0.03,0.25
64,0.7894683928577396,0.556611785210879,0.7411082762122052,0.5477615191437604,0.24908806407921,0.573423705590095,0.4366812227074236,0.31613500119276394,0.33640981270079673,0.004366812227074236,0.2857142857142857,0.3147942435537577,0.3322875378966284,0.002857142857142857,0.004366812227074236,0.004366812227074236,0.002857142857142857,0.3457142857142857,4.957142857142857,0.06550218340611354,0.002857142857142857,0.2121882925214451,0.056100000000000004,7.109170305676856,0.0,0.0,0.15,0.07860262008733625,0,0.0983025766230106,0.14490087495962437,0.3892990077078422,0.8681255332467198,0.0,1.0,0.03,0.25
65,0.7925588433246964,0.5564225819814836,0.7432992766968209,0.5483455949575441,0.24908806407921,0.5715823076109547,0.5131578947368421,0.3159087470404863,0.33623204152705183,0.0043859649122807015,0.3342857142857143,0.31467995783947195,0.3322235696393966,0.002857142857142857,0.0043859649122807015,0.0043859649122807015,0.002857142857142857,0.3485714285714286,4.988571428571428,0.06578947368421052,0.002857142857142857,0.21221575701911588,0.05610000000000001,7.114035087719298,0.0,0.0,0.15,0.07894736842105263,0,0.098239635168467,0.1450475298286554,0.3843701704108282,0.8507630225817854,0.0,0.0,0.03,0.25
66,0.7976840346616217,0.556117833471798,0.7464874722376325,0.5484591246234524,0.24908806407921,0.5695458511356665,0.48,0.3158908233439911,0.3367164775249306,0.0044444444444444444,0.30857142857142855,0.3146228149823291,0.3321807124965394,0.002857142857142857,0.0044444444444444444,0.0044444444444444444,0.002857142857142857,0.35714285714285715,4.942857142857143,0.05333333333333334,0.008571428571428572,0.21267725900235854,0.05610000000000001,7.0311111111111115,0.0,0.0,0.15,0.08,0,0.09817700842119609,0.14432229217951215,0.3795399098597545,0.8337477621301497,0.0,1.0,0.03,0.25
67,0.802930689976699,0.5553892829001092,0.7503535154550978,0.5486248957059249,0.24908806407921,0.5679077039176335,0.5133928571428571,0.3158241865487214,0.33692913957391923,0.004464285714285714,0.32857142857142857,0.31427995783947194,0.33192356963939657,0.002857142857142857,0.022321428571428572,0.022321428571428572,0.014285714285714285,0.36,4.925714285714286,0.049107142857142856,0.002857142857142857,0.21257971840277962,0.05610000000000002,7.035714285714286,0.0,0.0,0.15,0.08035714285714286,0,0.09978679735649666,0.14555587640343984,0.3862348259482737,0.8187403024118074,0.0,0.8,0.03,0.25
68,0.8089208416582149,0.5556817376042992,0.753534581533759,0.5493140542038202,0.24908806407921,0.5660431305218733,0.5022421524663677,0.3161325701897015,0.3371001853587674,0.004484304932735426,0.32,0.31427995783947194,0.33192356963939657,0.002857142857142857,0.0,0.0,0.0,0.3628571428571429,4.882857142857143,0.04932735426008968,0.002857142857142857,0.21271497132487177,0.056100000000000004,7.022421524663677,0.0,0.0,0.15,0.08071748878923767,0,0.0992878633697142,0.14482809702142263,0.3785101294293081,0.8023654963635712,0.0,0.0,0.03,0.25
69,0.8127901154235547,0.5545375147883637,0.7565368241897698,0.5485546690803066,0.24908806407921,0.5637163956523034,0.4703196347031963,0.3172211118858151,0.3345708956061432,0.0045662100456621,0.29428571428571426,0.31422281498232907,0.33188071249653944,0.002857142857142857,0.0045662100456621,0.0045662100456621,0.002857142857142857,0.3742857142857143,4.857142857142857,0.0319634703196347,0.011428571428571429,0.2134651253456429,0.056100000000000004,6.812785388127854,0.0,0.0,0.15,0.0821917808219178,0,0.09921999548143705,0.14410395653631553,0.3737970696978649,0.7863181864362998,0.0,1.0,0.03,0.25
70,0.8186684309688047,0.5540676205535189,0.7591116937503399,0.5492839262604932,0.24908806407921,0.5616290569757447,0.5345622119815668,0.31688973576130386,0.33281228090187615,0.004608294930875576,0.3314285714285714,0.31399424355375766,0.33170928392511084,0.002857142857142857,0.013824884792626729,0.013824884792626729,0.008571428571428572,0.38,4.871428571428571,0.03686635944700461,0.005714285714285714,0.2141355959212956,0.05610000000000002,6.764976958525345,0.0,0.0,0.15,0.08294930875576037,0,0.10000960978974413,0.14345548873190211,0.3748925568753361,0.7896198275743359,0.0,0.6666666666666666,0.03,0.25
71,0.8227328329611892,0.5529238545220938,0.761631622985618,0.5484486396584224,0.24908806407921,0.5601597295025704,0.5529953917050692,0.31670540396406877,0.33267403205394985,0.004608294930875576,0.34285714285714286,0.313879957839472,0.3316235696393966,0.002857142857142857,0.004608294930875576,0.004608294930875576,0.002857142857142857,0.38,4.94,0.027649769585253458,0.0,0.21431389990383862,0.05610000000000002,6.764976958525345,0.0,0.0,0.15,0.07834101382488479,0,0.09993813316936685,0.14360068071861457,0.3702518485949723,0.8170728068875467,0.0,0.0,0.03,0.25
72,0.8273683348298367,0.5517827183909373,0.7641595982449075,0.5475902955690728,0.24908806407921,0.5588659487672846,0.5674418604651162,0.3189619365207425,0.33212760759876275,0.004651162790697674,0.3485714285714286,0.31376567212518625,0.3315378553536823,0.002857142857142857,0.004651162790697674,0.004651162790697674,0.002857142857142857,0.38571428571428573,4.977142857142857,0.03255813953488372,0.005714285714285714,0.2145621467100066,0.05610000000000001,6.706976744186046,0.0,0.0,0.15,0.07441860465116279,0,0.09986701393209144,0.1428826773150215,0.3657039544802157,0.8007313507497957,0.0,1.0,0.03,0.25
73,0.8299537490041734,0.552037654722732,0.7657477812377144,0.5480245509729158,0.24908806407921,0.5574176605273738,0.6186046511627907,0.3189619365207425,0.33212760759876275,0.004651162790697674,0.38,0.31376567212518625,0.3315378553536823,0.002857142857142857,0.0,0.0,0.0,0.38571428571428573,5.037142857142857,0.027906976744186046,0.0,0.21465958621710812,0.05610000000000001,6.706976744186046,0.0,0.0,0.15,0.07906976744186046,0,0.09936767886243099,0.1421682639284464,0.3583898753906114,0.7847167237347998,0.0,0.0,0.03,0.25
74,0.8337526227909687,0.5506987986656162,0.7668544158435826,0.5477938538031244,0.24908806407921,0.5563083878604728,0.5523809523809524,0.3209422770412868,0.3326173817530473,0.004761904761904762,0.3314285714285714,0.31376567212518625,0.3315378553536823,0.002857142857142857,0.0,0.0,0.0,0.4,5.088571428571429,0.023809523809523808,0.014285714285714285,0.21559675879926107,0.05610000000000001,6.504761904761905,0.0,0.0,0.15,0.08095238095238096,0,0.09887084046811882,0.14145742260880415,0.35122207788279913,0.7690223892601038,0.0,0.0,0.03,0.25
75,0.8353389260712286,0.5514258530545479,0.7681006878001517,0.5485424132883501,0.24908806407921,0.5556831974496821,0.5741626794258373,0.3213210683420724,0.3327513219597656,0.004784688995215311,0.34285714285714286,0.3136513864109005,0.331452141067968,0.002857142857142857,0.004784688995215311,0.004784688995215311,0.002857142857142857,0.40285714285714286,5.2057142857142855,0.028708133971291867,0.002857142857142857,0.21590903217302085,0.05610000000000001,6.478468899521531,0.0,0.0,0.15,0.08133971291866028,0,0.09880505769434965,0.1430285989097074,0.347054779182286,0.7542948795438733,0.0,0.0,0.03,0.25
76,0.8413076918463886,0.5522835195813808,0.7704934252816177,0.5489729565759165,0.24908806407921,0.5557153137462184,0.5721153846153846,0.3214525393783965,0.33098694991087846,0.004807692307692308,0.34,0.31353710069661483,0.3313664267822537,0.002857142857142857,0.009615384615384616,0.009615384615384616,0.005714285714285714,0.4057142857142857,5.24,0.02403846153846154,0.002857142857142857,0.21617112760460466,0.05610000000000001,6.423076923076923,0.0,0.0,0.15,0.08173076923076923,0,0.09899166338669185,0.14231345591515884,0.345827969312926,0.7392089819529958,0.0,1.0,0.03,0.25
77,0.8453204959465231,0.5518540801892525,0.772631066698788,0.5486267083789835,0.24908806407921,0.5561276411319643,0.5603864734299517,0.3223498438627123,0.3295149500633478,0.004830917874396135,0.3314285714285714,0.31353710069661483,0.3313664267822537,0.002857142857142857,0.0,0.0,0.0,0.4085714285714286,5.268571428571429,0.024154589371980676,0.002857142857142857,0.21762829991183824,0.056100000000000004,6.067632850241546,0.0,0.0,0.15,0.0821256038647343,0,0.09849670506975838,0.14160188863558304,0.33891140992666746,0.7244248023139359,0.0,0.0,0.03,0.25
78,0.8504862593373104,0.55068098870662,0.7753721596121561,0.5481219811340163,0.24908806407921,0.5573711963475031,0.5145631067961165,0.32133998940220787,0.33006716377182166,0.0048543689320388345,0.3028571428571429,0.3134799578394719,0.3313235696393965,0.002857142857142857,0.0048543689320388345,0.0048543689320388345,0.002857142857142857,0.4114285714285714,5.371428571428571,0.03398058252427184,0.002857142857142857,0.21841501089542928,0.056100000000000004,6.019417475728155,0.0,0.0,0.15,0.0825242718446602,0,0.09843279297298105,0.14089387919240515,0.334990324585277,0.7099363062676571,0.0,1.0,0.03,0.25
