t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
355,0.9796613679522129,0.45562233073280134,0.7993625155702697,0.4801335707691144,0.26558979316785597,0.4379949844688484,0.46236559139784944,0.49560018190819194,0.46965111984255314,0.21505376344086022,0.12285714285714286,0.3903456761944847,0.36932033769118705,0.07142857142857142,0.0,0.0,0.0,0.7342857142857143,7.914285714285715,0.021505376344086023,0.0,0.219831714889403,0.07392190733716927,0.7741935483870968,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07526881720430108,0,0.042915219349158006,0.11188197650668845,0.017846240926723947,0.027430989459478975,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9800451662631088,0.45463900525827716,0.7993513882921369,0.4804375294638789,0.26558979316785597,0.437733818815133,0.358695652173913,0.496733944670206,0.469229043830844,0.21739130434782608,0.09428571428571429,0.39040281905162755,0.3693631948340443,0.07142857142857142,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.911428571428571,0.0,0.002857142857142857,0.22078663370978044,0.07364225011705419,0.7608695652173914,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07608695652173914,0,0.04312921468098364,0.12147948817596216,0.020346458965332322,0.027365374631185414,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9818680906278445,0.4540350791887268,0.7998305569822961,0.48055180391466756,0.26558979316785597,0.4376223709474947,0.42391304347826086,0.496733944670206,0.469229043830844,0.21739130434782608,0.11142857142857143,0.39040281905162755,0.3693631948340443,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.8914285714285715,0.010869565217391304,0.0,0.22182492189981137,0.07337098261354255,0.7608695652173914,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07608695652173914,0,0.04291356860757872,0.12087209073508234,0.01993952978602568,0.026818067138561705,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9811460703189043,0.4543906713773149,0.7996407687868031,0.480357913919764,0.26558979316785597,0.4374841437889815,0.5652173913043478,0.496733944670206,0.469229043830844,0.21739130434782608,0.14857142857142858,0.39040281905162755,0.3693631948340443,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.854285714285714,0.0,0.0,0.2227585804097388,0.07310785313513626,0.7608695652173914,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07608695652173914,0,0.04269900076454083,0.12026773028140694,0.019540739190305162,0.02628170579579047,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9792521037100556,0.45337060302764814,0.7991429261353343,0.48018046662777303,0.26558979316785597,0.43739391608367834,0.5108695652173914,0.496733944670206,0.469229043830844,0.21739130434782608,0.13428571428571429,0.39040281905162755,0.3693631948340443,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.854285714285714,0.0,0.0,0.22366647129898393,0.0728526175410822,0.7608695652173914,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07608695652173914,0,0.04248550576071813,0.11966639162999991,0.019149924406499066,0.02575607167987466,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9801769008729891,0.45182324224347603,0.7993860156753055,0.47968953766959943,0.26558979316785597,0.4372906900662671,0.5652173913043478,0.4969513359745539,0.46939208730910487,0.21739130434782608,0.14857142857142858,0.3904599619087704,0.36940605197690135,0.07142857142857142,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.868571428571428,0.0,0.0,0.22454922914052125,0.07260503901484971,0.7608695652173914,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07608695652173914,0,0.04270164966048596,0.1299361945283306,0.021624068775511936,0.02947344970080668,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9804101661448302,0.4516596877648126,0.7994473311181894,0.4784091822174865,0.26558979316785597,0.43729550054125793,0.4673913043478261,0.4969513359745539,0.46939208730910487,0.21739130434782608,0.12285714285714286,0.3904599619087704,0.36940605197690135,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.877142857142857,0.0,0.0,0.22540747811333195,0.07236488784440423,0.7608695652173914,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07608695652173914,0,0.04248814141218354,0.12928651355568893,0.021191587400001696,0.028883980706790543,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9798767427894729,0.4521781192395087,0.799307116979067,0.47816360902123634,0.26558979316785597,0.43717649147232496,0.6304347826086957,0.4969513359745539,0.46939208730910487,0.21739130434782608,0.1657142857142857,0.3904599619087704,0.36940605197690135,0.07142857142857142,0.0,0.0,0.0,0.7371428571428571,7.877142857142857,0.0,0.0,0.2262418317700707,0.0721319412090721,0.7608695652173914,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07608695652173914,0,0.04227570070512261,0.1286400809879105,0.020767755652001663,0.028306301092654734,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9779613845843198,0.4528202485546961,0.7988666188663285,0.4779243297503808,0.26558979316785597,0.43721405190625573,0.4945054945054945,0.4967576701646963,0.47292456543963507,0.21978021978021978,0.12857142857142856,0.3904599619087704,0.36940605197690135,0.07142857142857142,0.0,0.0,0.0,0.74,7.86,0.0,0.002857142857142857,0.22717199998625393,0.07190598297279994,0.7252747252747253,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07692307692307693,0,0.042064322201597,0.12799688058297093,0.02035240053896163,0.027740175070801638,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9773234787708167,0.45126122595222856,0.7987007633548178,0.4780128373638715,0.26558979316785597,0.4373329531138785,0.5054945054945055,0.4967576701646963,0.47292456543963507,0.21978021978021978,0.13142857142857142,0.3904599619087704,0.36940605197690135,0.07142857142857142,0.0,0.0,0.0,0.74,7.897142857142857,0.01098901098901099,0.0,0.228038181761673,0.07168680348361597,0.7252747252747253,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07692307692307693,0,0.04185400059058902,0.12735689618005608,0.019945352528182397,0.027185371569385604,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9772371931767979,0.44991641204846566,0.7986783291003731,0.47749665763928045,0.26558979316785597,0.4373280218474702,0.4945054945054945,0.4967576701646963,0.47292456543963507,0.21978021978021978,0.12857142857142856,0.3904599619087704,0.36940605197690135,0.07142857142857142,0.0,0.0,0.0,0.74,7.9,0.02197802197802198,0.0,0.22880483768377696,0.07147419937910747,0.7252747252747253,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07692307692307693,0,0.04164473058763607,0.1267201116991558,0.01954644547761875,0.026641664137997893,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9806993068575746,0.44865799493130626,0.7995018327217044,0.47683051806084964,0.26558979316785597,0.437172419863627,0.43333333333333335,0.4974958328229978,0.4765438513183912,0.2222222222222222,0.11142857142857143,0.3904599619087704,0.36940605197690135,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.917142857142857,0.011111111111111112,0.002857142857142857,0.22968096685232026,0.07126797339773427,0.6888888888888889,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07777777777777778,0,0.04143650693469789,0.12608651114066002,0.019155516568066373,0.026108830855237936,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9819796055238482,0.44850666634365577,0.7998310523787463,0.47639304203342003,0.26558979316785597,0.436990935357022,0.4222222222222222,0.4974958328229978,0.4765438513183912,0.2222222222222222,0.10857142857142857,0.3904599619087704,0.36940605197690135,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.925714285714286,0.022222222222222223,0.0,0.23048417253976652,0.07106793419580222,0.6888888888888889,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07777777777777778,0,0.0412293244000244,0.12545607858495672,0.018772406236705043,0.02558665423813318,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9803894804294292,0.44935016164174635,0.7994221630687527,0.4761070947304637,0.26558979316785597,0.4366760806368244,0.4222222222222222,0.4974958328229978,0.4765438513183912,0.2222222222222222,0.10857142857142857,0.3904599619087704,0.36940605197690135,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.928571428571429,0.011111111111111112,0.0,0.23118817171058276,0.07087389616992813,0.6888888888888889,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07777777777777778,0,0.04102317777802427,0.12482879819203194,0.018396958111970944,0.025074921153370514,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9795893420779495,0.44914924622969055,0.7992164132069437,0.47666418583968645,0.26558979316785597,0.4363697939424217,0.5111111111111111,0.4974958328229978,0.4765438513183912,0.2222222222222222,0.13142857142857142,0.3904599619087704,0.36940605197690135,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.92,0.011111111111111112,0.0,0.23187223724590542,0.07068567928483029,0.6888888888888889,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07777777777777778,0,0.04081806188913416,0.12420465420107178,0.018029018949731527,0.024573422730303104,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9803347393016938,0.44672671899471855,0.7994080867787636,0.47606701570721904,0.26558979316785597,0.4360408554304906,0.5555555555555556,0.4974958328229978,0.4765438513183912,0.2222222222222222,0.14285714285714285,0.3904599619087704,0.36940605197690135,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.911428571428571,0.011111111111111112,0.0,0.23253689442282846,0.0705031089062854,0.6888888888888889,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07777777777777778,0,0.04061397157968848,0.12358363093006641,0.017668438570736893,0.02408195427569704,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9785253924109469,0.4467894771521367,0.7989428261497145,0.4763430909107738,0.26558979316785597,0.43569010598151764,0.4777777777777778,0.4974958328229978,0.4765438513183912,0.2222222222222222,0.12285714285714286,0.3904599619087704,0.36940605197690135,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.908571428571428,0.011111111111111112,0.0,0.2331826572704078,0.07032601563909682,0.6888888888888889,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07777777777777778,0,0.040410901721790043,0.12296571277541608,0.017315069799322156,0.0236003151901831,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9779056866595366,0.44671930367509566,0.7987834732422089,0.47651287122318436,0.26558979316785597,0.4354315312068552,0.43333333333333335,0.4974958328229978,0.4765438513183912,0.2222222222222222,0.11142857142857143,0.3904599619087704,0.36940605197690135,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.905714285714286,0.0,0.0,0.2338100286240244,0.07015423516992393,0.6888888888888889,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07777777777777778,0,0.0402088472131811,0.122350884211539,0.01696876840333571,0.02312830888637944,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9748528536281105,0.44704814545675287,0.7979984590341278,0.4759355739156555,0.26558979316785597,0.43517621090231473,0.5222222222222223,0.4974958328229978,0.4765438513183912,0.2222222222222222,0.13428571428571429,0.3904599619087704,0.36940605197690135,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.894285714285714,0.0,0.0,0.2344195001960581,0.0699876081148262,0.6888888888888889,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07777777777777778,0,0.04000780297711519,0.1217391297904813,0.016629393035268995,0.022665742708651848,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9754884164737843,0.4477224978470892,0.7981618894801582,0.47523006407302365,0.26558979316785597,0.43478633366804176,0.43333333333333335,0.4974958328229978,0.4765438513183912,0.2222222222222222,0.11142857142857143,0.3904599619087704,0.36940605197690135,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.88,0.0,0.0,0.2350115526612425,0.0698259798713814,0.6888888888888889,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07777777777777778,0,0.03980776396222961,0.12113043414152891,0.016296805174563615,0.02221242785447881,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9773234821559621,0.4475262544416398,0.7986337635127182,0.47559029385264456,0.26558979316785597,0.434457478220385,0.5111111111111111,0.4974958328229978,0.4765438513183912,0.2222222222222222,0.13142857142857142,0.3904599619087704,0.36940605197690135,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.885714285714286,0.0,0.0,0.23558665575519463,0.06966920047523997,0.6888888888888889,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07777777777777778,0,0.03960872514241846,0.12052478197082127,0.015970869071072345,0.021768179297389233,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9770004661478006,0.4467191208718191,0.7985507022534767,0.47557645082064237,0.26558979316785597,0.4341914434313646,0.5444444444444444,0.4974958328229978,0.4765438513183912,0.2222222222222222,0.14,0.3904599619087704,0.36940605197690135,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.8742857142857146,0.0,0.0,0.2361452683847218,0.0695171244609828,0.6888888888888889,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07777777777777778,0,0.03941068151670637,0.11992215806096715,0.0156514516896509,0.02133281571144145,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9793382458252403,0.4451586785523372,0.7991518455991042,0.47537225788139875,0.26558979316785597,0.43388533887219277,0.5666666666666667,0.4974958328229978,0.4765438513183912,0.2222222222222222,0.1457142857142857,0.3904599619087704,0.36940605197690135,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.882857142857143,0.0,0.0,0.23668783874861304,0.0693696107271533,0.6888888888888889,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07777777777777778,0,0.03921362810912284,0.11932254727066231,0.01533842265585788,0.020906159397212618,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9820063146610034,0.44487133831086356,0.7998379204425861,0.4757401699449182,0.26558979316785597,0.4335992096897072,0.6,0.4974958328229978,0.4765438513183912,0.2222222222222222,0.15428571428571428,0.3904599619087704,0.36940605197690135,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.905714285714286,0.0,0.0,0.23721480446772472,0.0692265224053387,0.6888888888888889,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07777777777777778,0,0.03901755996857722,0.118725934534309,0.01503165420274072,0.020488036209268368,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9798984478651309,0.44512980567415417,0.7992958975522189,0.4756178392513597,0.26558979316785597,0.43330170780724203,0.5,0.4974958328229978,0.4765438513183912,0.2222222222222222,0.12857142857142856,0.3904599619087704,0.36940605197690135,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.92,0.011111111111111112,0.0,0.23772659272325353,0.06908772673317852,0.6888888888888889,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07777777777777778,0,0.038822472168734336,0.11813230486163746,0.014731021118685909,0.020078275485082998,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.978241542501329,0.44604610180073173,0.7988698361729553,0.47573095726556613,0.26558979316785597,0.43284228829480387,0.4777777777777778,0.4974958328229978,0.4765438513183912,0.2222222222222222,0.12285714285714286,0.3904599619087704,0.36940605197690135,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.911428571428571,0.011111111111111112,0.0,0.23822362040218453,0.06895309493118318,0.6888888888888889,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07777777777777778,0,0.038628359807890665,0.11754164333732926,0.014436400696312189,0.01967670997538134,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.979046553808785,0.4453218045888325,0.7990768390805871,0.4751917270079707,0.26558979316785597,0.4323283292618882,0.4888888888888889,0.4974958328229978,0.4765438513183912,0.2222222222222222,0.12571428571428572,0.3904599619087704,0.36940605197690135,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.945714285714286,0.011111111111111112,0.0,0.23870629424897324,0.0688225020832477,0.6888888888888889,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07777777777777778,0,0.03843521800885121,0.11695393512064262,0.014147672682385946,0.019283175775873712,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9774485033882272,0.44410791525620824,0.7986659118295864,0.4751868946891326,0.26558979316785597,0.4317423437139556,0.43333333333333335,0.4974958328229978,0.4765438513183912,0.2222222222222222,0.11142857142857143,0.3904599619087704,0.36940605197690135,0.07142857142857142,0.0,0.0,0.0,0.7428571428571429,7.94,0.011111111111111112,0.0,0.2391750110226007,0.06869582702075028,0.6888888888888889,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07777777777777778,0,0.03824304191880695,0.1163691654450394,0.013864719228738226,0.01889751226035624,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9786355792376539,0.44355019812185853,0.7986735266381866,0.4753688040757756,0.26558979316785597,0.4312049988663625,0.47191011235955055,0.4923909057527541,0.47924694015683594,0.2247191011235955,0.12,0.3904599619087704,0.36940605197690135,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.937142857142857,0.0,0.002857142857142857,0.24000859849835304,0.06857295221012775,0.6292134831460674,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07865168539325842,0,0.03805182670921292,0.1157873196178142,0.01358742484416346,0.018519562015149114,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9795935473505324,0.4439251606112319,0.7989171242440329,0.47534420424619334,0.26558979316785597,0.4307785308307385,0.39325842696629215,0.4923909057527541,0.47924694015683594,0.2247191011235955,0.1,0.3904599619087704,0.36940605197690135,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.942857142857143,0.0,0.0,0.24061878785880542,0.06845376364382393,0.6292134831460674,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07865168539325842,0,0.03786156757566686,0.11520838301972514,0.01331567634728019,0.01814917077484613,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9782628543871461,0.4424705486461116,0.7985787480333433,0.475618166977067,0.26558979316785597,0.43037592940245173,0.4044943820224719,0.4923909057527541,0.47924694015683594,0.2247191011235955,0.10285714285714286,0.3904599619087704,0.36940605197690135,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.96,0.0,0.0,0.24104847594454828,0.0683381507345092,0.6292134831460674,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07865168539325842,0,0.03767225973778852,0.1146323411046265,0.013049362820334585,0.01778618735934921,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9762197911527447,0.44311901716695834,0.7980592262394527,0.4754343868315584,0.26558979316785597,0.4300630847959677,0.34831460674157305,0.4923909057527541,0.47924694015683594,0.2247191011235955,0.08857142857142856,0.3904599619087704,0.36940605197690135,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.954285714285715,0.0,0.0,0.24146567982738257,0.0682260062124739,0.6292134831460674,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07865168539325842,0,0.03748389843909958,0.11405917939910336,0.012788375563927895,0.017430463612162224,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9781427156871555,0.4411131694044618,0.7985481984782028,0.47516269254333704,0.26558979316785597,0.429873030599302,0.3595505617977528,0.4923909057527541,0.47924694015683594,0.2247191011235955,0.09142857142857143,0.3904599619087704,0.36940605197690135,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.948571428571428,0.0,0.0,0.24187074940367242,0.06811722602609971,0.6292134831460674,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07865168539325842,0,0.03729647894690408,0.11348888350210784,0.012532608052649337,0.01708185433991898,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9788248783068627,0.44179882075851373,0.7987216626872141,0.47544901754761154,0.26558979316785597,0.4296470854165496,0.4157303370786517,0.4923909057527541,0.47924694015683594,0.2247191011235955,0.10571428571428572,0.3904599619087704,0.36940605197690135,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.974285714285714,0.0,0.0,0.2422640255796483,0.06801170924531673,0.6292134831460674,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07865168539325842,0,0.03710999655216956,0.1129214390845973,0.012281955891596351,0.0167402172531206,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9780280978800624,0.4407372297775409,0.7985190528072563,0.4747788211381081,0.26558979316785597,0.42941040992779594,0.4157303370786517,0.4926156248538778,0.4794154794826786,0.2247191011235955,0.10571428571428572,0.3905171047659132,0.36944890911975853,0.07142857142857142,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.968571428571429,0.0,0.0,0.24264584044783394,0.06790935796795723,0.6292134831460674,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07865168539325842,0,0.03735301799798014,0.11704847315760375,0.01489345963090728,0.017789652972164616,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9763327124108729,0.44165740558556815,0.7980879405022341,0.47593440543228016,0.26558979316785597,0.4292304412134159,0.3258426966292135,0.4926156248538778,0.4794154794826786,0.2247191011235955,0.08285714285714285,0.3905171047659132,0.36944890911975853,0.07142857142857142,0.0,0.0,0.0,0.7457142857142857,7.96,0.0,0.0,0.24301651746403535,0.0678100772289185,0.6292134831460674,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07865168539325842,0,0.037166252907990235,0.11646323079181574,0.014595590438289136,0.017433859912721325,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9749983454970301,0.44098948998356957,0.7978200633570081,0.4762718703501221,0.26558979316785597,0.42915246113290395,0.38636363636363635,0.4968591943564391,0.48208991498456694,0.22727272727272727,0.09714285714285714,0.3905171047659132,0.36944890911975853,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,7.9714285714285715,0.0,0.002857142857142857,0.24352178363576701,0.06771377491205093,0.6136363636363636,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07954545454545454,0,0.036980421643450286,0.11588091463785666,0.01430367862952335,0.0170851827144669,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9743428949401509,0.44118956552444843,0.7976552643598499,0.4766542814996129,0.26558979316785597,0.4290912417759957,0.42045454545454547,0.4968591943564391,0.48208991498456694,0.22727272727272727,0.10571428571428572,0.3905171047659132,0.36944890911975853,0.07142857142857142,0.0,0.0,0.0,0.7485714285714286,7.985714285714286,0.022727272727272728,0.0,0.24387123572649852,0.06762036166468942,0.6136363636363636,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07954545454545454,0,0.03679551953523303,0.11530151006466738,0.014017605056932883,0.016743479060177563,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9720125159246438,0.44012168582581884,0.7971188624870763,0.4764925680436939,0.26558979316785597,0.4291557168524731,0.367816091954023,0.5003573100293233,0.48284105756975004,0.22988505747126436,0.09142857142857143,0.39057424762305615,0.36949176626261565,0.07142857142857142,0.011494252873563218,0.011494252873563218,0.002857142857142857,0.7514285714285714,7.982857142857143,0.0,0.002857142857142857,0.24427365842448745,0.06752975081474873,0.5977011494252874,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08045977011494253,0,0.037040113366128294,0.11821620752048721,0.016594395812937084,0.018697982264622316,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9714182144758575,0.4406305254765868,0.7969711361269494,0.4764047284293881,0.26558979316785597,0.42933302964015974,0.3563218390804598,0.5003573100293233,0.48284105756975004,0.22988505747126436,0.08857142857142856,0.39057424762305615,0.36949176626261565,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,7.982857142857143,0.0,0.0,0.24468738594688502,0.06744185829030623,0.5977011494252874,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08045977011494253,0,0.03685491279929765,0.11762512648288477,0.01626250789667834,0.018324022619329867,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9717899125708996,0.4402988799718612,0.7970635296534314,0.47558047870169007,0.26558979316785597,0.42965346798965826,0.41379310344827586,0.5003573100293233,0.48284105756975004,0.22988505747126436,0.10285714285714286,0.39057424762305615,0.36949176626261565,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,7.988571428571428,0.0,0.0,0.24500714715649313,0.06735660254159709,0.5977011494252874,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08045977011494253,0,0.03667063823530116,0.11703700085047035,0.015937257738744773,0.01795754216694327,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9735739443064504,0.43809157373866414,0.7975069889705537,0.4754354403027439,0.26558979316785597,0.42988756780345,0.367816091954023,0.5003573100293233,0.48284105756975004,0.22988505747126436,0.09142857142857143,0.39057424762305615,0.36949176626261565,0.07142857142857142,0.0,0.0,0.0,0.7514285714285714,7.982857142857143,0.011494252873563218,0.0,0.24531753317218594,0.06727390446534917,0.5977011494252874,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08045977011494253,0,0.036487285044124664,0.116451815846218,0.01561851258396988,0.017598391323604405,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9747370093428415,0.4369606536527533,0.7976595272668913,0.47470881782280727,0.26558979316785597,0.43023943111276286,0.45348837209302323,0.5049032787298683,0.484843281698821,0.23255813953488372,0.11142857142857143,0.39057424762305615,0.36949176626261565,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,7.962857142857143,0.0,0.002857142857142857,0.24577167197874542,0.06719368733138871,0.5813953488372093,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08139534883720931,0,0.03630484861890404,0.1158695567669869,0.01530614233229048,0.017246423497132318,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9788040451249556,0.43684730509157754,0.7986588560590678,0.4747668335860353,0.26558979316785597,0.43033881839335086,0.4883720930232558,0.5049032787298683,0.484843281698821,0.23255813953488372,0.12,0.39057424762305615,0.36949176626261565,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,7.965714285714285,0.0,0.0,0.24606420350338923,0.06711587671144702,0.5813953488372093,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08139534883720931,0,0.036123324375809514,0.11529020898315197,0.015000019485644672,0.016901495027189673,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9758500484967104,0.43604525909392167,0.7979330168875562,0.4742923680949915,0.26558979316785597,0.43049583921954937,0.43023255813953487,0.5049032787298683,0.484843281698821,0.23255813953488372,0.10571428571428572,0.39057424762305615,0.36949176626261565,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,7.937142857142857,0.0,0.0,0.24634813960814003,0.06704040041010363,0.5813953488372093,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08139534883720931,0,0.035942707753930464,0.1147137579382362,0.014700019095931778,0.016563465126645877,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9766160668702659,0.435704160653953,0.7981212385450583,0.47461767392618154,0.26558979316785597,0.4306770984077945,0.47674418604651164,0.5049032787298683,0.484843281698821,0.23255813953488372,0.11714285714285715,0.39057424762305615,0.36949176626261565,0.07142857142857142,0.0,0.0,0.0,0.7542857142857143,7.96,0.0,0.0,0.24662372729267645,0.0669671883978005,0.5813953488372093,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08139534883720931,0,0.03576299421516081,0.11414018914854503,0.014406018714013142,0.016232195824112956,0.0,0.0,0.254734376795601,0.254734376795601
