t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
365,0.984784227462122,0.42078054244026836,0.7888863945944747,0.44669619348341555,0.26558979316785597,0.3979389225605457,0.4578313253012048,0.4144028485264147,0.36995684766865583,0.10843373493975904,0.10857142857142857,0.3861688632808068,0.3642670180270515,0.08285714285714285,0.0,0.0,0.0,0.7628571428571429,7.848571428571429,0.012048192771084338,0.0,0.22875550048220902,0.06892419937910746,0.6746987951807228,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08433734939759036,0,0.05084240140516016,0.16870591069995183,0.011484568224952287,0.02470585316882267,0.0,0.0,0.10374839875821493,0.26374839875821493
366,0.9843322342624873,0.4192354713055315,0.7887792076357041,0.4463558730180535,0.26558979316785597,0.39761143367144575,0.4819277108433735,0.4139209208155712,0.36959540188552326,0.10843373493975904,0.11428571428571428,0.38605457756652123,0.3641813037413372,0.08285714285714285,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,7.8428571428571425,0.0,0.0,0.2295000490265422,0.06871797339773424,0.6746987951807228,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08433734939759036,0,0.05101676082670579,0.17342032372597027,0.0141120197175961,0.025886438412611533,0.0,0.0,0.10333594679546848,0.26333594679546846
367,0.9845839302825128,0.4191180681623175,0.7888388955490245,0.446086619692104,0.26558979316785597,0.397275900637356,0.4578313253012048,0.4139209208155712,0.36959540188552326,0.10843373493975904,0.10857142857142857,0.38605457756652123,0.3641813037413372,0.08285714285714285,0.0,0.0,0.0,0.7628571428571429,7.862857142857143,0.012048192771084338,0.0,0.23022360689110696,0.06851793419580222,0.6746987951807228,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08433734939759036,0,0.05076167702257227,0.17255322210734042,0.013829779323244178,0.0253687096443593,0.0,0.0,0.10293586839160442,0.26293586839160443
368,0.982378872106362,0.42091416440194945,0.7883159817529658,0.44655102259741275,0.26558979316785597,0.3968123911263851,0.5060240963855421,0.4139209208155712,0.36959540188552326,0.10843373493975904,0.12,0.38605457756652123,0.3641813037413372,0.08285714285714285,0.0,0.0,0.0,0.7628571428571429,7.8914285714285715,0.012048192771084338,0.0,0.2309267211772538,0.06832389616992814,0.6746987951807228,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08433734939759036,0,0.0505078686374594,0.17169045599680371,0.013553183736779292,0.024861335451472115,0.0,0.0,0.10254779233985628,0.2625477923398563
369,0.9824750142232883,0.4218597131249911,0.7883387811692655,0.44701789564831973,0.26558979316785597,0.39659066302437807,0.4819277108433735,0.4139209208155712,0.36959540188552326,0.10843373493975904,0.11428571428571428,0.38605457756652123,0.3641813037413372,0.08285714285714285,0.0,0.0,0.0,0.7628571428571429,7.885714285714286,0.012048192771084338,0.0,0.23160992770372626,0.06813567928483029,0.6746987951807228,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08433734939759036,0,0.0502553292942721,0.17083200371681967,0.013282120062043707,0.024364108742442672,0.0,0.0,0.1021713585696606,0.2621713585696606
370,0.982341737666532,0.42124189496664083,0.7883071755858063,0.44681889971973676,0.26558979316785597,0.3964162864442914,0.5542168674698795,0.4139209208155712,0.36959540188552326,0.10843373493975904,0.13142857142857142,0.38605457756652123,0.3641813037413372,0.08285714285714285,0.0,0.0,0.0,0.7628571428571429,7.897142857142857,0.0,0.0,0.2322737510228329,0.06795310890628536,0.6746987951807228,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08433734939759036,0,0.050004052647800744,0.16997784369823557,0.013016477660802833,0.02387682656759382,0.0,0.0,0.10180621781257078,0.2618062178125708
371,0.9826508343870389,0.4198150227690532,0.7883804756652408,0.4470587804626059,0.26558979316785597,0.39609260436720073,0.42168674698795183,0.4139209208155712,0.36959540188552326,0.10843373493975904,0.1,0.38605457756652123,0.3641813037413372,0.08285714285714285,0.0,0.0,0.0,0.7628571428571429,7.902857142857143,0.0,0.0,0.23291870445655313,0.06777601563909683,0.6746987951807228,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08433734939759036,0,0.049754032384561726,0.16912795447974438,0.012756148107586776,0.023399290036241943,0.0,0.0,0.10145203127819366,0.26145203127819366
372,0.9810147715705354,0.419274598780108,0.7879924950544699,0.44731641589474064,0.26558979316785597,0.39592568285734153,0.4578313253012048,0.4139209208155712,0.36959540188552326,0.10843373493975904,0.10857142857142857,0.38605457756652123,0.3641813037413372,0.08285714285714285,0.0,0.0,0.0,0.7628571428571429,7.914285714285715,0.0,0.0,0.2335452901506894,0.06760423516992392,0.6746987951807228,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08433734939759036,0,0.04950526222263893,0.16828231470734567,0.012501025145435043,0.022931304235517102,0.0,0.0,0.10110847033984785,0.26110847033984785
373,0.9797929446210553,0.4193524155929606,0.787702747520736,0.44802073841358314,0.26558979316785597,0.39576916255953887,0.43373493975903615,0.4139209208155712,0.36959540188552326,0.10843373493975904,0.10285714285714286,0.38605457756652123,0.3641813037413372,0.08285714285714285,0.0,0.0,0.0,0.7628571428571429,7.92,0.012048192771084338,0.0,0.23415399914531004,0.0674376081148262,0.6746987951807228,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08433734939759036,0,0.04925773591152573,0.16744090313380894,0.01225100464252634,0.02247267815080676,0.0,0.0,0.10077521622965241,0.2607752162296524
374,0.9787801959129278,0.41836804522865173,0.7874625813985228,0.4480850309981989,0.26558979316785597,0.39566334759055694,0.4819277108433735,0.4139209208155712,0.36959540188552326,0.10843373493975904,0.11428571428571428,0.38605457756652123,0.3641813037413372,0.08285714285714285,0.0,0.0,0.0,0.7628571428571429,7.911428571428571,0.0,0.0,0.23474531145985736,0.06727597987138144,0.6746987951807228,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08433734939759036,0,0.0490114472319681,0.1666036986181399,0.012005984549675813,0.022023224587790626,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.9779490803556459,0.41956570798525517,0.7872654882806531,0.44841769365220646,0.26558979316785597,0.39525011263843884,0.40963855421686746,0.4139209208155712,0.36959540188552326,0.10843373493975904,0.09714285714285714,0.38605457756652123,0.3641813037413372,0.08285714285714285,0.0,0.0,0.0,0.7628571428571429,7.9,0.0,0.0,0.23531969619141616,0.06711920047523999,0.6746987951807228,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08433734939759036,0,0.048766389995808256,0.16577068012504922,0.011765864858682296,0.02158276009603481,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.978490300233863,0.41991277466906574,0.7871829983425307,0.448330629253861,0.26558979316785597,0.39477129549257406,0.5,0.40990537609041655,0.3734419786695555,0.10975609756097561,0.11714285714285715,0.38605457756652123,0.3641813037413372,0.08285714285714285,0.0,0.0,0.0,0.7657142857142857,7.894285714285714,0.0,0.002857142857142857,0.23608786720566335,0.06696712446098275,0.6341463414634146,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08536585365853659,0,0.04852255804582921,0.16494182672442395,0.01153054756150865,0.021151104894114117,0.0,0.0,0.09983424892196555,0.25983424892196555
377,0.9774915282001022,0.42224516658900085,0.7869490003231925,0.4484055596587635,0.26558979316785597,0.3942218640541647,0.45121951219512196,0.40990537609041655,0.3734419786695555,0.10975609756097561,0.10571428571428572,0.38605457756652123,0.3641813037413372,0.08285714285714285,0.0,0.0,0.0,0.7657142857142857,7.92,0.012195121951219513,0.0,0.23663007917059392,0.06681961072715326,0.6341463414634146,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08536585365853659,0,0.048279945255600074,0.16411711759080183,0.011299936610278477,0.020728082796231836,0.0,0.0,0.09953922145430659,0.2595392214543066
378,0.9769005672350123,0.42082119014220454,0.7868105466113713,0.44847340801973246,0.26558979316785597,0.39394136644454286,0.3902439024390244,0.40990537609041655,0.3734419786695555,0.10975609756097561,0.09142857142857143,0.38605457756652123,0.3641813037413372,0.08285714285714285,0.0,0.0,0.0,0.7657142857142857,7.917142857142857,0.012195121951219513,0.0,0.2371566965450389,0.06667652240533871,0.6341463414634146,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08536585365853659,0,0.04803854552932208,0.1632965320028478,0.011073937878072907,0.0203135211403072,0.0,0.0,0.09925304481067738,0.2592530448106774
379,0.9729974325433041,0.42066600511983826,0.7858960979121712,0.4481278126556839,0.26558979316785597,0.3937714306642869,0.47560975609756095,0.40990537609041655,0.3734419786695555,0.10975609756097561,0.11142857142857143,0.38605457756652123,0.3641813037413372,0.08285714285714285,0.0,0.0,0.0,0.7657142857142857,7.914285714285715,0.012195121951219513,0.0,0.23766814625245195,0.06653772673317852,0.6341463414634146,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08536585365853659,0,0.047798352801675464,0.16248004934283355,0.01085245912051145,0.019907250717501056,0.0,0.0,0.09897545346635707,0.2589754534663571
380,0.9739278576786258,0.41980111107169166,0.7861140832295894,0.4474390313221566,0.26558979316785597,0.3936916057844343,0.35365853658536583,0.40990537609041655,0.3734419786695555,0.10975609756097561,0.08285714285714285,0.38605457756652123,0.3641813037413372,0.08285714285714285,0.0,0.0,0.0,0.7657142857142857,7.911428571428571,0.024390243902439025,0.0,0.23816484492699713,0.06640309493118315,0.6341463414634146,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08536585365853659,0,0.047559361037667086,0.1616676490961194,0.010635409938101218,0.019509105703151036,0.0,0.0,0.09870618986236636,0.2587061898623664
381,0.9772863255574654,0.42045829258283923,0.786900924275489,0.4480172986212339,0.26558979316785597,0.39364029857214805,0.47560975609756095,0.40990537609041655,0.3734419786695555,0.10975609756097561,0.11142857142857143,0.38605457756652123,0.3641813037413372,0.08285714285714285,0.0,0.0,0.0,0.7657142857142857,7.917142857142857,0.012195121951219513,0.0,0.2386471990652671,0.06627250208324767,0.6341463414634146,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08536585365853659,0,0.04732156423247874,0.1608593108506388,0.010422701739339195,0.019118923589088017,0.0,0.0,0.09844500416649536,0.25844500416649535
382,0.9779828786954772,0.4204582106736181,0.7870641167249661,0.4479244676105847,0.26558979316785597,0.3936829333398599,0.5975609756097561,0.40990537609041655,0.3734419786695555,0.10975609756097561,0.14,0.38605457756652123,0.3641813037413372,0.08285714285714285,0.0,0.0,0.0,0.7657142857142857,7.911428571428571,0.024390243902439025,0.0,0.23911560518335995,0.06614582702075024,0.6341463414634146,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08536585365853659,0,0.04708495641131635,0.16005501429638558,0.010214247704552412,0.01873654511730626,0.0,0.0,0.0981916540415005,0.2581916540415005
383,0.9752495382955677,0.41913771353268736,0.7864237341169873,0.4473374188537691,0.26558979316785597,0.3938392809348357,0.4878048780487805,0.40990537609041655,0.3734419786695555,0.10975609756097561,0.11428571428571428,0.38605457756652123,0.3641813037413372,0.08285714285714285,0.0,0.0,0.0,0.7657142857142857,7.897142857142857,0.012195121951219513,0.0,0.23957044997852237,0.06602295221012776,0.6341463414634146,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08536585365853659,0,0.04684953162925977,0.15925473922490363,0.010009962750461364,0.01836181421496013,0.0,0.0,0.09794590442025548,0.2579459044202555
384,0.9735015561480376,0.41853938998828333,0.7860142068709944,0.44804448575585815,0.26558979316785597,0.3937520453498254,0.4634146341463415,0.40990537609041655,0.3734419786695555,0.10975609756097561,0.10857142857142857,0.38605457756652123,0.3641813037413372,0.08285714285714285,0.0,0.0,0.0,0.7657142857142857,7.902857142857143,0.0,0.0,0.2400121104946297,0.0659037636438239,0.6341463414634146,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08536585365853659,0,0.04661528397111348,0.15845846552877912,0.009809763495452137,0.017994577930660928,0.0,0.0,0.09770752728764782,0.25770752728764784
385,0.9749621827713482,0.4201273210608095,0.7863564108227415,0.4484729980044223,0.26558979316785597,0.39382923496601957,0.4146341463414634,0.40990537609041655,0.3734419786695555,0.10975609756097561,0.09714285714285714,0.38605457756652123,0.3641813037413372,0.08285714285714285,0.0,0.0,0.0,0.7657142857142857,7.897142857142857,0.0,0.0,0.2404409542908332,0.06578815073450917,0.6341463414634146,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08536585365853659,0,0.0463822075512579,0.15766617320113524,0.009613568225543092,0.01763468637204771,0.0,0.0,0.09747630146901838,0.2574763014690184
386,0.9761225625534403,0.419521055148707,0.7866282712288317,0.4488918602936786,0.26558979316785597,0.39382944222605626,0.3780487804878049,0.40990537609041655,0.3734419786695555,0.10975609756097561,0.08857142857142856,0.38605457756652123,0.3641813037413372,0.08285714285714285,0.0,0.0,0.0,0.7657142857142857,7.902857142857143,0.0,0.0,0.24085733961276334,0.06567600621247392,0.6341463414634146,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08536585365853659,0,0.04615029651350162,0.15687784233512955,0.00942129686103223,0.017281992644606756,0.0,0.0,0.09725201242494784,0.25725201242494783
387,0.9777052798371038,0.4181952633137534,0.7869990792781473,0.44811776194698594,0.26558979316785597,0.3934821941248514,0.4878048780487805,0.40990537609041655,0.3734419786695555,0.10975609756097561,0.11428571428571428,0.38605457756652123,0.3641813037413372,0.08285714285714285,0.0,0.0,0.0,0.7657142857142857,7.908571428571428,0.0,0.0,0.24126161556572331,0.0655672260260997,0.6341463414634146,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08536585365853659,0,0.04591954503093411,0.1560934531234539,0.009232870923811585,0.01693635279171462,0.0,0.0,0.0970344520521994,0.2570344520521994
388,0.9787709876969334,0.4182137355772456,0.7873063881488722,0.4471350917379655,0.26558979316785597,0.39280599391214627,0.35802469135802467,0.411267105373782,0.37557259707328944,0.1111111111111111,0.08285714285714285,0.38605457756652123,0.3641813037413372,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,7.922857142857143,0.0,0.002857142857142857,0.24189111136539168,0.0654617092453167,0.6172839506172839,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08641975308641975,0,0.04568994730577943,0.15531298585783665,0.009048213505335355,0.01659762573588033,0.0,0.0,0.09682341849063342,0.2568234184906334
389,0.9787227817645036,0.41831463933709623,0.7872952319187956,0.4480359445639413,0.26558979316785597,0.3921770734914868,0.3333333333333333,0.411267105373782,0.37557259707328944,0.1111111111111111,0.07714285714285714,0.38605457756652123,0.3641813037413372,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,7.917142857142857,0.0,0.0,0.24236264952853426,0.06535935796795721,0.6172839506172839,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07407407407407407,0,0.04546149756925054,0.15453642092854747,0.008867249235228646,0.016265673221162725,0.0,0.0,0.09661871593591441,0.2566187159359144
390,0.9760837534049878,0.41566651824038336,0.7866844853555934,0.44768491781073394,0.26558979316785597,0.3915742915522294,0.48148148148148145,0.411267105373782,0.37557259707328944,0.1111111111111111,0.11142857142857143,0.38605457756652123,0.3641813037413372,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,7.934285714285714,0.0,0.0,0.24273289088158506,0.06526007722891848,0.6172839506172839,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07407407407407407,0,0.04523419008140429,0.1537637388239047,0.008689904250524072,0.01594035975673947,0.0,0.0,0.09642015445783698,0.256420154457837
391,0.9759003307762116,0.4154622660544539,0.7866420361186481,0.4472627996349,0.26558979316785597,0.39088178739923846,0.35802469135802467,0.411267105373782,0.37557259707328944,0.1111111111111111,0.08285714285714285,0.38605457756652123,0.3641813037413372,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,7.942857142857143,0.012345679012345678,0.0,0.24309232239809125,0.06516377491205093,0.6172839506172839,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07407407407407407,0,0.045008019130997265,0.1529949201297852,0.008516106165513591,0.01562155256160468,0.0,0.0,0.09622754982410187,0.2562275498241019
392,0.9777908733897072,0.4143304169841917,0.7870795616949143,0.4474668693581178,0.26558979316785597,0.39007933810374107,0.38271604938271603,0.411267105373782,0.37557259707328944,0.1111111111111111,0.08857142857142856,0.38605457756652123,0.3641813037413372,0.08285714285714285,0.0,0.0,0.0,0.7685714285714286,7.942857142857143,0.0,0.0,0.24344125040577627,0.0650703616646894,0.6172839506172839,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07407407407407407,0,0.04478297903534227,0.15222994552913627,0.00834578404220332,0.015309121510372586,0.0,0.0,0.09604072332937881,0.2560407233293788
393,0.9768446006203053,0.4141780589831381,0.7866369087313008,0.446515098926697,0.26558979316785597,0.38951284809223424,0.4375,0.4096521751433757,0.38026725453670557,0.1125,0.1,0.38605457756652123,0.3641813037413372,0.08285714285714285,0.0,0.0,0.0,0.7714285714285715,7.98,0.0125,0.002857142857142857,0.2449194071871732,0.06497975081474872,0.375,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.075,0,0.04455906414016556,0.15146879580149059,0.008178868361359254,0.015002939080165133,0.0,0.0,0.09585950162949745,0.25585950162949744
394,0.9758161102288334,0.4105545721644838,0.78640182521325,0.44508001681256587,0.26558979316785597,0.3890682340640573,0.525,0.4096521751433757,0.38026725453670557,0.1125,0.12,0.38605457756652123,0.3641813037413372,0.08285714285714285,0.0,0.0,0.0,0.7714285714285715,7.974285714285714,0.0,0.0,0.24608625553920946,0.06489185829030628,0.375,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.075,0,0.04433626881946474,0.15071145182248313,0.008015290994132066,0.014702880298561831,0.0,0.0,0.09568371658061253,0.2556837165806125
395,0.9737039688118365,0.410712382150742,0.7859190500322222,0.44567531035025026,0.26558979316785597,0.3887319398605909,0.35,0.4096521751433757,0.38026725453670557,0.1125,0.08,0.38605457756652123,0.3641813037413372,0.08285714285714285,0.0,0.0,0.0,0.7714285714285715,7.965714285714285,0.0125,0.0,0.24640706922086197,0.06480660254159708,0.375,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.075,0,0.044114587475367416,0.14995789456337072,0.007854985174249427,0.014408822692590594,0.0,0.0,0.09551320508319415,0.25551320508319414
396,0.9739421551393864,0.4124041025458312,0.7859734926213764,0.44683428378639817,0.26558979316785597,0.38853712559006404,0.4,0.4096521751433757,0.38026725453670557,0.1125,0.09142857142857143,0.38605457756652123,0.3641813037413372,0.08285714285714285,0.0,0.0,0.0,0.7714285714285715,7.945714285714286,0.0,0.0,0.24671847499421612,0.06472390446534916,0.375,0.026739044653491646,0.0520732894925785,0.166043426792095,0.075,0,0.04389401453799058,0.14920810509055385,0.007697885470764437,0.014120646238738783,0.0,0.0,0.09534780893069833,0.2553478089306983
397,0.9748411136569028,0.4124401639651344,0.7861789688539518,0.4467062355971228,0.26558979316785597,0.3884468974260715,0.4,0.4096521751433757,0.38026725453670557,0.1125,0.09142857142857143,0.38605457756652123,0.3641813037413372,0.08285714285714285,0.0,0.0,0.0,0.7714285714285715,7.9314285714285715,0.0125,0.0,0.24702074204531846,0.06464368733138869,0.375,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.075,0,0.04367454446530062,0.1484620645651011,0.007543927761349148,0.013838233313964006,0.0,0.0,0.09518737466277738,0.25518737466277736
398,0.9748524420300386,0.41204705511192896,0.7861815581963827,0.4466464202134791,0.26558979316785597,0.3881967491792514,0.4,0.4096521751433757,0.38026725453670557,0.1125,0.09142857142857143,0.38605457756652123,0.3641813037413372,0.08285714285714285,0.0,0.0,0.0,0.7714285714285715,7.922857142857143,0.0,0.0,0.2473141322777158,0.064565876711447,0.375,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.075,0,0.043456171742974115,0.1477197542422756,0.007393049206122166,0.013561468647684725,0.0,0.0,0.09503175342289405,0.2550317534228941
399,0.9754938794833334,0.41053211773992526,0.7863281724714216,0.44597096953281284,0.26558979316785597,0.3881617040837456,0.425,0.4096521751433757,0.38026725453670557,0.1125,0.09714285714285714,0.38605457756652123,0.3641813037413372,0.08285714285714285,0.0,0.0,0.0,0.7714285714285715,7.908571428571428,0.0,0.0,0.24759890048222774,0.0644904004101036,0.375,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.075,0,0.04323889088425924,0.14698115547106422,0.007245188221999723,0.01329023927473103,0.0,0.0,0.09488080082020724,0.25488080082020725
400,0.9773615722057059,0.4103746370956758,0.7867550736651067,0.4461618287135393,0.26558979316785597,0.3880292902752639,0.3875,0.4096521751433757,0.38026725453670557,0.1125,0.08857142857142856,0.38605457756652123,0.3641813037413372,0.08285714285714285,0.0,0.0,0.0,0.7714285714285715,7.902857142857143,0.0,0.0,0.24787529450465723,0.06441718839780051,0.375,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.075,0,0.04302269642983795,0.14624624969370892,0.007100284457559728,0.01302443448923641,0.0,0.0,0.09473437679560101,0.254734376795601
401,0.9776503263246308,0.40991531352399635,0.7868210746065751,0.4468077800886369,0.26558979316785597,0.3880147973471223,0.375,0.4096521751433757,0.38026725453670557,0.1125,0.08571428571428572,0.38605457756652123,0.3641813037413372,0.08285714285714285,0.0,0.0,0.0,0.7714285714285715,7.902857142857143,0.0,0.0,0.2481435554113073,0.0643461727458665,0.375,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.075,0,0.04280758294768876,0.14551501844524037,0.006958278768408533,0.01276394579945168,0.0,0.0,0.09459234549173298,0.254592345491733
402,0.9799680678595394,0.4111398086532006,0.7873508441002686,0.44691168583117674,0.26558979316785597,0.38806976550864086,0.4375,0.4096521751433757,0.38026725453670557,0.1125,0.1,0.38605457756652123,0.3641813037413372,0.08285714285714285,0.0,0.0,0.0,0.7714285714285715,7.882857142857143,0.0,0.0,0.24840391765219297,0.06427728756349049,0.375,0.022272875634904987,0.04356815887860388,0.163363725380943,0.075,0,0.04259354503295032,0.14478744335301416,0.006819113193040363,0.012508666883462648,0.0,0.0,0.094454575126981,0.254454575126981
403,0.9787334064778965,0.4089508510847105,0.7870686357844644,0.4463856684088268,0.26558979316785597,0.3883047127462589,0.5,0.4096521751433757,0.38026725453670557,0.1125,0.11428571428571428,0.38605457756652123,0.3641813037413372,0.08285714285714285,0.0,0.0,0.0,0.7714285714285715,7.908571428571428,0.0,0.0,0.24865660922184799,0.06421046893658577,0.375,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.075,0,0.042380577307785564,0.14406350613624908,0.006682730929179555,0.012258493545793395,0.0,0.0,0.09432093787317157,0.25432093787317156
404,0.9783846859824301,0.4092395648703581,0.7869889282426434,0.44752999458397685,0.26558979316785597,0.38845926165843064,0.4375,0.4096521751433757,0.38026725453670557,0.1125,0.1,0.38605457756652123,0.3641813037413372,0.08285714285714285,0.0,0.0,0.0,0.7714285714285715,7.905714285714286,0.0,0.0,0.24890185181764296,0.06414565486848821,0.375,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.075,0,0.04216867442124663,0.14334318860556783,0.006549076310595964,0.012013323674877526,0.0,0.0,0.09419130973697641,0.2541913097369764
405,0.9774950934468599,0.4076363444744925,0.7867855928059417,0.4469437069361884,0.26558979316785597,0.3886281451219648,0.4625,0.4096521751433757,0.38026725453670557,0.1125,0.10571428571428572,0.38605457756652123,0.3641813037413372,0.08285714285714285,0.0,0.0,0.0,0.7714285714285715,7.905714285714286,0.0,0.0,0.24913986099554206,0.06408278522243357,0.375,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.075,0,0.0419578310491404,0.14262647266254,0.006418094784384044,0.011773057201379977,0.0,0.0,0.09406557044486713,0.2540655704448671
406,0.9775964192857348,0.4082786635183838,0.7868087529976846,0.4472274257095982,0.26558979316785597,0.3885388367955117,0.425,0.4096521751433757,0.38026725453670557,0.1125,0.09714285714285714,0.38605457756652123,0.3641813037413372,0.08285714285714285,0.0,0.0,0.0,0.7714285714285715,7.908571428571428,0.0,0.0,0.24937084632323758,0.06402180166576055,0.375,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.075,0,0.0417480418938947,0.1419133402992273,0.006289732888696364,0.011537596057352377,0.0,0.0,0.09394360333152112,0.2539436033315211
407,0.9763882655027698,0.406284407152565,0.7865326035615785,0.4469516702548398,0.26558979316785597,0.3885291515674256,0.4875,0.4096521751433757,0.38026725453670557,0.1125,0.11142857142857143,0.38605457756652123,0.3641813037413372,0.08285714285714285,0.0,0.0,0.0,0.7714285714285715,7.914285714285715,0.0,0.0,0.24959501153061253,0.06396264761578774,0.375,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.075,0,0.04153930168442522,0.14120377359773117,0.0061639382309224364,0.011306844136205328,0.0,0.0,0.09382529523157548,0.2538252952315755
408,0.9780796496682624,0.40647475287542373,0.7869192056565482,0.44740466859497896,0.26558979316785597,0.38827865096046926,0.475,0.4096521751433757,0.38026725453670557,0.1125,0.10857142857142857,0.38605457756652123,0.3641813037413372,0.08285714285714285,0.0,0.0,0.0,0.7714285714285715,7.934285714285714,0.0,0.0,0.24981255465749083,0.06390526818731411,0.375,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.075,0,0.0413316051760031,0.14049775472974252,0.006040659466303987,0.01108070725348122,0.0,0.0,0.09371053637462821,0.2537105363746282
409,0.9786315850386682,0.4070794251194162,0.7870453623126408,0.44695551853899756,0.26558979316785597,0.3879145597315111,0.45,0.4096521751433757,0.38026725453670557,0.1125,0.10285714285714286,0.38605457756652123,0.3641813037413372,0.08285714285714285,0.0,0.0,0.0,0.7714285714285715,7.94,0.0125,0.0,0.25002366819864374,0.06384961014169467,0.375,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.075,0,0.04112494715012308,0.13979526595609382,0.005919846276977907,0.010859093108411598,0.0,0.0,0.09359922028338936,0.2535992202833894
410,0.9749781929059317,0.40598522602410214,0.7861747131500517,0.4468066108457865,0.26558979316785597,0.38778424561510627,0.5189873417721519,0.41213279501473105,0.37897956027897933,0.11392405063291139,0.11714285714285715,0.38605457756652123,0.3641813037413372,0.08285714285714285,0.0,0.0,0.0,0.7742857142857142,7.928571428571429,0.0,0.002857142857142857,0.2505109594202252,0.06379562183744379,0.3291139240506329,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.0759493670886076,0,0.04091932241437247,0.13909628962631335,0.005801449351438347,0.010641911246243366,0.0,0.0,0.09349124367488769,0.2534912436748877
411,0.9780920767989597,0.4061445356668788,0.7868775612287637,0.4472708816819032,0.26558979316785597,0.3879182035754794,0.45569620253164556,0.41213279501473105,0.37897956027897933,0.11392405063291139,0.10285714285714286,0.38605457756652123,0.3641813037413372,0.08285714285714285,0.0,0.0,0.0,0.7742857142857142,7.925714285714286,0.0,0.0,0.25070988922755755,0.06374325318232049,0.3291139240506329,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.0759493670886076,0,0.04071472580230061,0.1384008081781818,0.0056854203644095816,0.0104290730213185,0.0,0.0,0.09338650636464105,0.25338650636464105
412,0.9750089856052775,0.40490241156059875,0.7861816635021899,0.4466515313135234,0.26558979316785597,0.388080764536642,0.46835443037974683,0.41162646590080704,0.37859981344353627,0.11392405063291139,0.10571428571428572,0.38594029185223544,0.3640955894556229,0.08285714285714285,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,7.92,0.0,0.0,0.2509029313934983,0.06369245558685087,0.3291139240506329,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.0759493670886076,0,0.04093972360186053,0.15004132097518288,0.008428854814264248,0.010407734580975323,0.0,0.0,0.09328491117370183,0.25328491117370183
