t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.8138402221664205,0.4877254499403994,0.812073544103253,0.4875969969807946,0.24869350175742913,0.478548573401793,0.9210526315789473,0.3646677383398787,0.3594609076849796,0.06725146198830409,0.9,0.3622220753697869,0.3579912552127233,0.06571428571428571,0.08,0.08285714285714285,0.022857142857142857,0.46285714285714286,0.0,0.002857142857142857,0.673937798204675,0.13196634914903713,10.7953216374269,0.0,0.0,0.15,0.07894736842105263,0,0.15310409124754581,0.13941712948767593,1.7624444104883397,0.7447853274558442,0.0,1.0,0.05,0.25
53,0.8212757837642174,0.4884628563399469,0.819339150007386,0.4883695166308379,0.24869350175742913,0.47868392914321034,0.8713450292397661,0.3646823637535395,0.35989457063626407,0.06725146198830409,0.8514285714285714,0.36223636648827834,0.3584150058679783,0.06571428571428571,0.08,0.08571428571428572,0.022857142857142857,0.4714285714285714,0.0,0.0,0.6742058624944514,0.13196634914903713,10.7953216374269,0.0,0.0,0.15,0.07894736842105263,0,0.1544653083528613,0.14124342103715634,1.812909807992859,0.7847167237347998,0.0,0.9666666666666667,0.05,0.25
54,0.8265474226455627,0.4879063871845371,0.8241257335849531,0.4878217963853226,0.24869350175742913,0.47888118003099567,0.9002932551319648,0.36299521526014816,0.35832534650323256,0.06451612903225806,0.8771428571428571,0.36240779505970694,0.35871500586797833,0.06571428571428571,0.06857142857142857,0.06857142857142857,0.025714285714285714,0.5,0.0,0.002857142857142857,0.6751543724024303,0.1319663491490371,10.662756598240469,0.0,0.0,0.15,0.07624633431085044,0,0.1551257262459598,0.14053720393197056,1.8452230404044303,0.7690223892601038,0.0,1.0,0.05,0.25
55,0.8327790876000468,0.48777746694350527,0.8301971557263222,0.4876655589012814,0.24869350175742913,0.47910898871772195,0.9178885630498533,0.3628779132073622,0.3583175967023921,0.06451612903225806,0.8942857142857142,0.36229350934542115,0.35870745534773096,0.06571428571428571,0.07714285714285714,0.08,0.025714285714285714,0.5171428571428571,0.0,0.0,0.6752008290702144,0.1319663491490371,10.662756598240469,0.0,0.0,0.15,0.07917888563049853,0,0.1559768140433014,0.14131439763064235,1.8883185795963418,0.7863181864362998,0.0,0.9285714285714286,0.05,0.25
56,0.8378192110827417,0.4876416622939898,0.835502096959995,0.4875872528054109,0.24869350175742913,0.4794805000601339,0.9,0.36346879776792684,0.3585682356260127,0.06470588235294118,0.8742857142857143,0.3624077950597068,0.3588788839191595,0.06571428571428571,0.045714285714285714,0.04857142857142857,0.02857142857142857,0.5371428571428571,0.0,0.002857142857142857,0.6753837950492698,0.1319663491490371,10.623529411764705,0.0,0.0,0.15,0.07941176470588235,0,0.15611050211594205,0.14060782564248914,1.8991236365758433,0.7705918227075738,0.0,1.0,0.05,0.25
57,0.8451667130842763,0.4871721320009895,0.8426396703329145,0.48710960217807286,0.24869350175742913,0.47971851619730466,0.9088235294117647,0.3636452683561621,0.35870058856718917,0.06470588235294118,0.8828571428571429,0.3625792236311354,0.359007455347731,0.06571428571428571,0.08,0.08285714285714285,0.02857142857142857,0.5771428571428572,0.0,0.0,0.6754694419421965,0.1319663491490371,10.623529411764705,0.0,0.0,0.15,0.07941176470588235,0,0.15704394960536233,0.14053720393197056,1.9439983067014692,0.7690223892601038,0.0,0.9655172413793104,0.05,0.25
58,0.8501806930417481,0.48720374719594306,0.8475103937201727,0.4871858375934777,0.24869350175742913,0.47998394156080837,0.8911764705882353,0.3640570330620445,0.3593623532730716,0.06470588235294118,0.8657142857142858,0.36297922363113544,0.35965031249058815,0.06571428571428571,0.07428571428571429,0.08285714285714285,0.02857142857142857,0.5942857142857143,0.0,0.0,0.6754694419421965,0.1319663491490371,10.623529411764705,0.0,0.0,0.15,0.07941176470588235,0,0.1594564491394784,0.14011771807806625,1.9879754834245824,0.7599850280161676,0.0,0.9655172413793104,0.05,0.25
59,0.8554482983521194,0.4869179937397991,0.8526274960216764,0.4868021168437564,0.24869350175742913,0.4801701194555864,0.861764705882353,0.364174680120868,0.35971529444954214,0.06470588235294118,0.8371428571428572,0.3630935093454212,0.3599931696334453,0.06571428571428571,0.07428571428571429,0.07714285714285714,0.02857142857142857,0.6142857142857143,0.0,0.0,0.6754694419421965,0.1319663491490371,10.623529411764705,0.0,0.0,0.15,0.07941176470588235,0,0.1599420304580667,0.13941712948767593,2.025358830898948,0.7447853274558442,0.0,1.0,0.05,0.25
60,0.8627885362087047,0.48647644924615197,0.8597580127966447,0.48627954182281463,0.24869350175742913,0.4804173901755346,0.8911764705882353,0.36423350365027984,0.36002411797895395,0.06470588235294118,0.8657142857142858,0.363150652202564,0.36029316963344526,0.06571428571428571,0.06285714285714286,0.06857142857142857,0.02857142857142857,0.6285714285714286,0.0,0.0,0.6754694419421965,0.1319663491490371,10.623529411764705,0.0,0.0,0.15,0.07941176470588235,0,0.16057003530577638,0.14160188863558304,2.0534230828523974,0.7930576046859937,0.0,0.9583333333333334,0.05,0.25
61,0.8677652704881182,0.48631492224625456,0.8647024887489115,0.48603660390368353,0.24869350175742913,0.48072553449859706,0.8761061946902655,0.3634013524989893,0.3597638162045757,0.06784660766961652,0.8485714285714285,0.36337922363113545,0.36075792368007487,0.06857142857142857,0.08285714285714285,0.09142857142857143,0.03142857142857143,0.6685714285714286,0.0029498525073746312,0.002857142857142857,0.6755574032090802,0.1319663491490371,10.589970501474927,0.0,0.0,0.15,0.07964601769911504,0,0.16052425417134927,0.14089387919240515,2.103783192623921,0.7771964525922738,0.0,1.0,0.05,0.25
62,0.8727136377286375,0.4866306433201397,0.8697732236259175,0.48639206320260386,0.24869350175742913,0.4810098278405127,0.8431952662721893,0.3637894763983781,0.3606727048289357,0.06804733727810651,0.8142857142857143,0.3638363664882783,0.361100780822932,0.06857142857142857,0.07714285714285714,0.08571428571428572,0.03428571428571429,0.7085714285714285,0.0,0.002857142857142857,0.675634561990445,0.1319663491490371,10.579881656804734,0.0,0.0,0.15,0.07988165680473373,0,0.16203477718620682,0.1401894097964431,2.147421814485728,0.7616525235404283,0.0,1.0,0.05,0.25
63,0.8774816588697032,0.4853313830157504,0.8743777697564324,0.4851680305019495,0.24869350175742913,0.4813648366919682,0.878698224852071,0.3640261627889107,0.3608502196218351,0.06804733727810651,0.8485714285714285,0.36406493791684974,0.36127220939436056,0.06857142857142857,0.07714285714285714,0.08571428571428572,0.03428571428571429,0.7314285714285714,0.0029585798816568047,0.0,0.6757460079586264,0.1319663491490371,10.579881656804734,0.0,0.0,0.15,0.07988165680473373,0,0.16265246115741863,0.14281026326651078,2.190187663910299,0.8204418284569713,0.0,0.9666666666666667,0.05,0.25
64,0.8808482012907103,0.48493099318473937,0.8776288878658621,0.4847985172292123,0.24869350175742913,0.4814535063588644,0.9053254437869822,0.36409602280804493,0.36102773441473457,0.06804733727810651,0.8742857142857143,0.36413240273532793,0.3614436379657892,0.06857142857142857,0.07142857142857142,0.08857142857142856,0.03428571428571429,0.7714285714285715,0.008875739644970414,0.0,0.6757460079586264,0.1319663491490371,10.579881656804734,0.0,0.0,0.15,0.07988165680473373,0,0.16357963241948867,0.14592528876309593,2.234955339203522,0.8924390382788127,0.0,0.9354838709677419,0.05,0.25
65,0.8851099558554677,0.48523113921409566,0.880858950528333,0.48516035667829066,0.24869350175742913,0.4813392798422682,0.8895522388059701,0.36416490160334236,0.36089108963971833,0.06865671641791045,0.8514285714285714,0.36424668844961366,0.36161506653721776,0.06857142857142857,0.06285714285714286,0.08,0.04285714285714286,0.7971428571428572,0.0029850746268656717,0.008571428571428572,0.677845900094282,0.13196634914903713,10.238805970149254,0.0,0.0,0.15,0.08059701492537313,0,0.16364730568596267,0.14519566231928044,2.2702562324194515,0.8745902575132364,0.0,1.0,0.05,0.25
66,0.8889496784477527,0.48526494337383463,0.884527669810776,0.4850296573372128,0.24869350175742913,0.48127408691890394,0.8952095808383234,0.36487691485582047,0.361838196565987,0.0718562874251497,0.8542857142857143,0.3645324027353279,0.3618293522515035,0.07142857142857142,0.07714285714285714,0.08285714285714285,0.045714285714285714,0.8085714285714286,0.0029940119760479044,0.002857142857142857,0.6785248124792732,0.13196634914903713,10.197604790419161,0.0,0.0,0.15,0.08083832335329341,0,0.16588578344324714,0.14865337500000003,2.307708250628205,0.9431128000000003,0.0,0.9310344827586207,0.05,0.25
67,0.8930574590762733,0.485677163577688,0.8884476661819923,0.4852048108450609,0.24869350175742913,0.48102626350058686,0.9161676646706587,0.3651164358139043,0.36215256782347205,0.0718562874251497,0.8742857142857143,0.36476097416389935,0.36212935225150344,0.07142857142857142,0.07142857142857142,0.07428571428571429,0.045714285714285714,0.8285714285714286,0.0029940119760479044,0.0,0.6785715358467235,0.13196634914903713,10.197604790419161,0.0,0.0,0.15,0.08083832335329341,0,0.16573441006133607,0.14791010812500002,2.335839799901355,0.9242505440000003,0.0,1.0,0.05,0.25
68,0.8977082678347266,0.485347012648519,0.8920209078987685,0.4848492132319546,0.24869350175742913,0.480838103209616,0.8738738738738738,0.3647499673668779,0.3629503965921752,0.07207207207207207,0.8314285714285714,0.3648752598781851,0.36230078082293204,0.07142857142857142,0.07428571428571429,0.08571428571428572,0.04857142857142857,0.86,0.003003003003003003,0.002857142857142857,0.6803461656044537,0.1319663491490371,9.921921921921921,0.0,0.0,0.15,0.08108108108108109,0,0.16693160157531511,0.14850375,2.3748372896176138,0.9261713440000008,0.0,0.9666666666666667,0.05,0.25
69,0.9025758152835578,0.48554291016724077,0.8966520316143708,0.4847633098610221,0.24869350175742913,0.4806501720571898,0.8768768768768769,0.36523044784735836,0.36358849240166835,0.07207207207207207,0.8342857142857143,0.36533240273532797,0.36290788340739266,0.07142857142857142,0.08285714285714285,0.08571428571428572,0.04857142857142857,0.9085714285714286,0.0,0.0,0.6807716398238802,0.1319663491490371,9.921921921921921,0.0,0.0,0.15,0.08108108108108109,0,0.16746780071029568,0.14776123124999999,2.413054829539547,0.9076479171200007,0.0,1.0,0.05,0.25
70,0.9051793454427725,0.48555957704829406,0.8989357611450063,0.4846667646975576,0.24869350175742913,0.4804007581259521,0.8795180722891566,0.3645670015557806,0.3639898827893218,0.07228915662650602,0.8342857142857143,0.3652752598781851,0.3630364548359641,0.07142857142857142,0.07142857142857142,0.07428571428571429,0.05142857142857143,0.9342857142857143,0.0,0.002857142857142857,0.681045912332262,0.1319663491490371,9.843373493975903,0.0,0.0,0.15,0.08132530120481928,0,0.16825575882819063,0.14865337500000003,2.4390794472344703,0.9261713440000008,0.0,0.9230769230769231,0.05,0.25
71,0.9098993881981113,0.48529396261462937,0.9034130588443564,0.4845334447403783,0.24869350175742913,0.48026715428937944,0.8825301204819277,0.3648584859842137,0.3643513285724544,0.07530120481927711,0.8371428571428572,0.3655517536788703,0.3633793119788212,0.07428571428571429,0.08285714285714285,0.09714285714285714,0.05142857142857143,0.96,0.0030120481927710845,0.0,0.6813170246191247,0.1319663491490371,9.843373493975903,0.0,0.0,0.15,0.08132530120481928,0,0.16984119788762111,0.14925,2.487440715432638,0.9450728000000008,0.0,0.9705882352941176,0.05,0.25
72,0.9121205214950896,0.4850526802081578,0.9055199624289184,0.48427779017884925,0.24869350175742913,0.4802438842693755,0.8975903614457831,0.36503920887578,0.3645772321869122,0.07530120481927711,0.8514285714285714,0.36572318225029876,0.36359359769310695,0.07428571428571429,0.08285714285714285,0.08285714285714285,0.05142857142857143,1.0342857142857143,0.006024096385542169,0.0,0.6813170246191247,0.1319663491490371,9.843373493975903,0.0,0.0,0.15,0.08132530120481928,0,0.17061589217326092,0.14850375,2.520549043981128,0.9261713440000008,0.0,0.9655172413793104,0.05,0.25
73,0.9156972892525667,0.4850599159301935,0.9089995321432986,0.4844225643299106,0.24869350175742913,0.4801554620135302,0.8996960486322189,0.36617949922081333,0.36568431781780003,0.07598784194528875,0.8457142857142858,0.3658374679645845,0.3638935976931069,0.07428571428571429,0.07428571428571429,0.08,0.06,1.0657142857142856,0.00303951367781155,0.008571428571428572,0.6852276587709766,0.1319663491490371,9.25835866261398,0.0,0.0,0.15,0.08206686930091185,0,0.1709611005695375,0.14776123124999999,2.550138063101506,0.9076479171200007,0.0,1.0,0.05,0.25
74,0.9181562814544448,0.48388109774879456,0.9111432364952842,0.48354993291437043,0.24869350175742913,0.48016092861803406,0.8654434250764526,0.3663975108861154,0.3646409121492096,0.0764525993883792,0.8085714285714286,0.3657803251074417,0.3640020144592468,0.07428571428571429,0.08,0.08,0.06571428571428571,1.0885714285714285,0.0,0.005714285714285714,0.6859829959591098,0.13196634914903713,9.217125382262997,0.0,0.0,0.15,0.07951070336391437,0,0.1711624386381184,0.14732018258437507,2.579135301839476,0.9223681599999999,0.0,0.9642857142857143,0.05,0.25
75,0.9192642052984429,0.4829279451455192,0.9121783539152483,0.4826680741185544,0.24869350175742913,0.48014729756325014,0.8654434250764526,0.3663975108861154,0.36475780496475296,0.0764525993883792,0.8085714285714286,0.3657803251074417,0.36411122574691157,0.07428571428571429,0.05714285714285714,0.06857142857142857,0.06571428571428571,1.1171428571428572,0.0030581039755351682,0.0,0.6861894541661652,0.13196634914903713,9.217125382262997,0.0,0.0,0.15,0.07951070336391437,0,0.17090591215921347,0.1465835816714532,2.596124024374115,0.9039207967999998,0.0,1.0,0.05,0.25
76,0.9224652039141129,0.4824369512369377,0.9151690011933169,0.48230910181932374,0.24869350175742913,0.48017972637880135,0.9235474006116208,0.3666421592041582,0.364941291203285,0.07951070336391437,0.8628571428571429,0.36600889653601304,0.36428265431834017,0.07714285714285714,0.06857142857142857,0.07428571428571429,0.06571428571428571,1.1542857142857144,0.0030581039755351682,0.0,0.6861894541661652,0.13196634914903713,9.217125382262997,0.0,0.0,0.15,0.07951070336391437,0,0.17164995545556028,0.1458506637630959,2.6184872581723466,0.8858423808639998,0.0,1.0,0.05,0.25
77,0.9244054803747862,0.4820504573828209,0.9171892890629055,0.48211071358332414,0.24869350175742913,0.48016571870503133,0.8926380368098159,0.3667389607474628,0.3662180834717888,0.07975460122699386,0.8314285714285714,0.36635175367887024,0.364539797175483,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.06857142857142857,1.197142857142857,0.0,0.002857142857142857,0.6866043277277025,0.13196634914903713,9.141104294478527,0.0,0.0,0.15,0.07975460122699386,0,0.17164642780330036,0.14512141044428042,2.6432603701517565,0.8681255332467198,0.0,1.0,0.05,0.25
78,0.9272077202174007,0.4809223404300656,0.9197993753163123,0.4812646133928356,0.24869350175742913,0.48030332844113244,0.8680981595092024,0.36692300982721743,0.3663561202816047,0.07975460122699386,0.8085714285714286,0.3665231822502988,0.36466836860405444,0.07714285714285714,0.08,0.08571428571428572,0.06857142857142857,1.2514285714285713,0.0,0.0,0.6867198945748847,0.13196634914903713,9.141104294478527,0.0,0.0,0.15,0.07975460122699386,0,0.1726163385214267,0.14732018258437507,2.676109448463007,0.8509463013538637,0.0,0.9666666666666667,0.05,0.25
79,0.9281015495387223,0.4813942185471704,0.9206319134841718,0.48158542638700574,0.24869350175742913,0.480349095804564,0.8865030674846626,0.36692300982721743,0.3663561202816047,0.07975460122699386,0.8257142857142857,0.3665231822502988,0.36466836860405444,0.07714285714285714,0.08,0.08285714285714285,0.06857142857142857,1.2942857142857143,0.0,0.0,0.6867198945748847,0.13196634914903713,9.141104294478527,0.0,0.0,0.15,0.07975460122699386,0,0.17246640040024813,0.1465835816714532,2.70544440235089,0.8339273753267865,0.0,1.0,0.05,0.25
80,0.9324056277180094,0.48121762990935235,0.9246408548740223,0.4813276759843432,0.24869350175742913,0.48046769790740396,0.8650306748466258,0.36710705890697204,0.3664941570914207,0.07975460122699386,0.8057142857142857,0.3666946108217274,0.36479694003262586,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.06857142857142857,1.3514285714285714,0.0,0.0,0.6867198945748847,0.13196634914903713,9.141104294478527,0.0,0.0,0.15,0.07975460122699386,0,0.17317011039308158,0.14865337500000003,2.757049800018158,0.82553395267953,0.0,0.972972972972973,0.05,0.25
81,0.9352392034155516,0.481133921365243,0.9272801282380185,0.48103092825040455,0.24869350175742913,0.4805962242232558,0.8773006134969326,0.3672297582934751,0.36658618163129797,0.07975460122699386,0.8171428571428572,0.36680889653601306,0.36488265431834016,0.07714285714285714,0.08571428571428572,0.08857142857142856,0.06857142857142857,1.3885714285714286,0.003067484662576687,0.0,0.6867198945748847,0.13196634914903713,9.141104294478527,0.0,0.0,0.15,0.07975460122699386,0,0.17281840269825902,0.14791010812500002,2.790480232589223,0.8090232736259394,0.0,1.0,0.05,0.25
82,0.937757023753007,0.4805451411409418,0.9298031351130399,0.4806722657077788,0.24869350175742913,0.48056098260453034,0.8430769230769231,0.368084416109131,0.3669846849675999,0.08,0.7828571428571428,0.36703746796458453,0.36505408288976876,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.07142857142857142,1.4285714285714286,0.003076923076923077,0.002857142857142857,0.6872716044446473,0.13196634914903713,9.058461538461538,0.0,0.0,0.15,0.08,0,0.1730957406847677,0.14717055758437503,2.8289563422231527,0.7928428081534207,0.0,1.0,0.05,0.25
83,0.9417615009750392,0.48036994629925867,0.932315022901423,0.48114387523720714,0.24869350175742913,0.4804726545235044,0.828125,0.36802493859811614,0.36584517869334865,0.078125,0.7571428571428571,0.36703746796458453,0.36505408288976876,0.07714285714285714,0.07428571428571429,0.08,0.08571428571428572,1.5085714285714287,0.003125,0.014285714285714285,0.688852665689019,0.1319663491490371,8.74375,0.0,0.0,0.15,0.078125,0,0.172801119124201,0.14643470479645315,2.85237721537869,0.7769859519903523,0.0,1.0,0.05,0.25
84,0.9444904936148396,0.4811016332558155,0.9341487671480234,0.48162401175183334,0.24869350175742913,0.4803511303321564,0.8526645768025078,0.36642000110155853,0.364139364206494,0.07836990595611286,0.7771428571428571,0.3673803251074417,0.3653112257469116,0.08,0.04857142857142857,0.05142857142857143,0.08857142857142856,1.5514285714285714,0.0,0.002857142857142857,0.6897194491081218,0.13196634914903713,8.714733542319749,0.0,0.0,0.15,0.07836990595611286,0,0.17282182852858,0.14570253127247088,2.846758242499688,0.7614462329505451,0.0,1.0,0.05,0.25
