t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7645885914353162,0.49260559705412554,0.7349314870996748,0.48899039280776896,0.2541767541171084,0.4924065829361446,0.6546762589928058,0.38661329603382333,0.3933235197985704,0.08633093525179857,0.52,0.37256438032280015,0.383758633065561,0.07142857142857142,0.10571428571428572,0.12,0.2057142857142857,4.054285714285714,0.05755395683453238,0.017142857142857144,0.21156355015784672,0.08499999999999998,7.179856115107913,0.0,0.0,0.15,0.08273381294964029,0,0.15225407935912427,0.13864942212971895,2.777609756600041,0.7283201874592574,0.0,0.9761904761904762,0.25,0.25
51,0.7728958106586834,0.4907378620319858,0.7410571426052454,0.48752901959297723,0.2541767541171084,0.49229128031409614,0.6363636363636364,0.38715028159099557,0.3948520596230994,0.08727272727272728,0.5,0.37256438032280015,0.38411537155689496,0.07142857142857142,0.08285714285714285,0.09428571428571429,0.21428571428571427,4.114285714285714,0.05454545454545454,0.008571428571428572,0.21251397123908677,0.08499999999999998,7.069090909090909,0.0,0.0,0.15,0.08,0,0.15206366681947153,0.13795617501907034,2.8163432757537543,0.7137537837100723,0.0,1.0,0.25,0.25
52,0.7799675181882789,0.4903048973690749,0.7448817397747566,0.4878911258395015,0.2541767541171084,0.49219619118408614,0.5808823529411765,0.3880704731786005,0.39549432320529737,0.08823529411764706,0.4514285714285714,0.37279295175137156,0.38434987916833474,0.07142857142857142,0.09142857142857143,0.1,0.22285714285714286,4.2628571428571425,0.05514705882352941,0.008571428571428572,0.2139285235194201,0.08499999999999998,6.727941176470588,0.0,0.0,0.15,0.08088235294117647,0,0.15190277705680272,0.137266394143975,2.8600164102386794,0.6994787080358708,0.0,1.0,0.25,0.25
53,0.7854964247372846,0.49108515975127026,0.7489384576410134,0.4880508352419912,0.2541767541171084,0.4921675030102515,0.6370370370370371,0.3881664329226943,0.39717364998988713,0.08888888888888889,0.49142857142857144,0.37307780143585856,0.3845641648826205,0.07142857142857142,0.09142857142857143,0.09714285714285714,0.22857142857142856,4.382857142857143,0.05185185185185185,0.005714285714285714,0.21488227829742962,0.08499999999999998,6.644444444444445,0.0,0.0,0.15,0.08148148148148149,0,0.15259983460009013,0.13977739843081835,2.8999589391767624,0.7532964304672666,0.0,0.9411764705882353,0.25,0.25
54,0.7883028044848772,0.49054019659152726,0.7515778158775005,0.4872582142178436,0.2541767541171084,0.492113648665405,0.6356877323420075,0.38780966703499953,0.3956292030319039,0.08921933085501858,0.48857142857142855,0.37307780143585856,0.3845641648826205,0.07142857142857142,0.07142857142857142,0.07714285714285714,0.23142857142857143,4.448571428571428,0.05947955390334572,0.002857142857142857,0.21515910879160768,0.08499999999999998,6.639405204460966,0.0,0.0,0.15,0.08178438661710037,0,0.15235069256994682,0.13907851143866426,2.9191026175360846,0.7382305018579213,0.0,1.0,0.25,0.25
55,0.7976016755533435,0.49136800636036687,0.7565121876400026,0.4875429874511196,0.2541767541171084,0.4920267552044456,0.5886792452830188,0.389156601681078,0.39548384130766007,0.09056603773584905,0.44571428571428573,0.37307780143585856,0.38473559345404906,0.07142857142857142,0.08,0.08857142857142856,0.24285714285714285,4.54,0.052830188679245285,0.011428571428571429,0.21551196300026387,0.08499999999999996,6.558490566037736,0.0,0.0,0.15,0.0830188679245283,0,0.15215951124995425,0.13838311888147092,2.9492919937567916,0.7234658918207628,0.0,1.0,0.25,0.25
56,0.8004656289343571,0.4922173808261002,0.7595821267179196,0.4874280865852289,0.2541767541171084,0.4918715190288786,0.6526717557251909,0.38804936913704674,0.3967724702152148,0.0916030534351145,0.48857142857142855,0.3732492300072871,0.3848641648826205,0.07142857142857142,0.08857142857142856,0.09428571428571429,0.25142857142857145,4.682857142857143,0.04961832061068702,0.008571428571428572,0.21648338493506997,0.08499999999999998,6.282442748091603,0.0,0.0,0.15,0.08015267175572519,0,0.15274114226513302,0.14352790278041283,2.9845918681673695,0.8371855392418075,0.0,0.9393939393939394,0.25,0.25
57,0.8063558483117945,0.4925335758003126,0.7626426698030394,0.487854895297028,0.2541767541171084,0.49177860254777533,0.5736434108527132,0.3858995417710596,0.3964439073646689,0.09302325581395349,0.4228571428571429,0.3732492300072871,0.38512130773976333,0.07142857142857142,0.06857142857142857,0.08,0.26285714285714284,4.708571428571428,0.06589147286821706,0.011428571428571429,0.21748287924070295,0.08499999999999996,6.170542635658915,0.0,0.0,0.15,0.08139534883720931,0,0.15260458226452167,0.14281026326651078,3.004900030804022,0.8204418284569713,0.0,1.0,0.25,0.25
58,0.8116651818875192,0.49262860210759984,0.7655428642909151,0.4880506240922478,0.2541767541171084,0.49168219244590894,0.596078431372549,0.38691078162696946,0.3980352569384698,0.09411764705882353,0.4342857142857143,0.3732492300072871,0.38512130773976333,0.07142857142857142,0.06,0.07142857142857142,0.2714285714285714,4.831428571428572,0.054901960784313725,0.008571428571428572,0.21870624157536167,0.08499999999999999,5.9372549019607845,0.0,0.0,0.15,0.08235294117647059,0,0.15226998792462765,0.14209621195017821,3.016230601616513,0.8040329918878318,0.0,1.0,0.25,0.25
59,0.8164789297110038,0.49203355183400715,0.7688159142379147,0.4874801100292001,0.2541767541171084,0.4916163173207065,0.6587301587301587,0.38973907253947615,0.3999211406836654,0.09523809523809523,0.4742857142857143,0.37336351572157284,0.3852399597975545,0.07142857142857142,0.06285714285714286,0.07428571428571429,0.28,4.902857142857143,0.051587301587301584,0.008571428571428572,0.219550601311384,0.08499999999999998,5.785714285714286,0.0,0.0,0.15,0.07936507936507936,0,0.1525352172528795,0.14266651956986576,3.030191703869898,0.8170728068875467,0.0,0.9615384615384616,0.25,0.25
60,0.8211058656726367,0.49392826063361883,0.7713902267527861,0.48776849894404184,0.2541767541171084,0.4915816347028819,0.6345381526104418,0.38863498202396957,0.39992140019955563,0.0963855421686747,0.4514285714285714,0.3735349442930015,0.38536853122612585,0.07142857142857142,0.05714285714285714,0.06571428571428571,0.2885714285714286,4.957142857142857,0.05622489959839357,0.008571428571428572,0.22065756383419477,0.08499999999999996,5.606425702811245,0.0,0.0,0.15,0.08032128514056225,0,0.15362797330590078,0.1428826773150215,3.0353021555067854,0.8221780795234651,0.0,0.8695652173913043,0.25,0.25
61,0.8221326155079661,0.4951821306929816,0.7725788451186805,0.4885949159852394,0.2541767541171084,0.49146526340966334,0.5748987854251012,0.39030372177273276,0.40133492916981794,0.09716599190283401,0.4057142857142857,0.3735349442930015,0.38536853122612585,0.07142857142857142,0.06571428571428571,0.07714285714285714,0.29428571428571426,5.0285714285714285,0.05668016194331984,0.005714285714285714,0.2210939141840628,0.085,5.5951417004048585,0.0,0.0,0.15,0.08097165991902834,0,0.15343054772508558,0.1421682639284464,3.0517389695395067,0.8057345179329959,0.0,1.0,0.25,0.25
62,0.827017824319949,0.4954205543542333,0.7759793878684411,0.48837051667349246,0.2541767541171084,0.49140726766166726,0.5918367346938775,0.3902021710278682,0.40253727731452094,0.09795918367346938,0.4142857142857143,0.3735349442930015,0.38536853122612585,0.07142857142857142,0.06857142857142857,0.08857142857142856,0.3,5.037142857142857,0.05714285714285714,0.005714285714285714,0.22143281802467552,0.08499999999999999,5.485714285714286,0.0,0.0,0.15,0.08163265306122448,0,0.15312039498646016,0.14145742260880415,3.0792756187201444,0.7896198275743359,0.0,1.0,0.25,0.25
63,0.8303606165919614,0.4964529747924239,0.7786230718090258,0.48916765369333853,0.2541767541171084,0.4913773593245573,0.5942622950819673,0.39092588954219276,0.4027795494514713,0.09836065573770492,0.4142857142857143,0.3735349442930015,0.38536853122612585,0.07142857142857142,0.06571428571428571,0.08,0.3028571428571429,5.077142857142857,0.07377049180327869,0.002857142857142857,0.22181214911759684,0.08499999999999999,5.467213114754099,0.0,0.0,0.15,0.08196721311475409,0,0.1527262215829564,0.14075013549576013,3.097690106345742,0.7738274310228492,0.0,1.0,0.25,0.25
64,0.8328828389086481,0.49552274450950795,0.7807845588357483,0.4891213391319939,0.2541767541171084,0.4913219486977068,0.6092436974789915,0.3917179708294097,0.4060008504283764,0.10084033613445378,0.4142857142857143,0.3735920871501443,0.38541138836898303,0.07142857142857142,0.06857142857142857,0.08285714285714285,0.32,5.128571428571429,0.06722689075630252,0.017142857142857144,0.2219823218350541,0.085,5.369747899159663,0.0,0.0,0.15,0.08403361344537816,0,0.1529047340464702,0.1421682639284464,3.1185934470759697,0.8057345179329959,0.0,0.9655172413793104,0.25,0.25
65,0.8369558405987805,0.49524343213077127,0.7837103588132136,0.48901889353627226,0.2541767541171084,0.4912284016089761,0.625,0.3888134342725159,0.4060545725935032,0.09913793103448276,0.4142857142857143,0.3736492300072871,0.38545424551184015,0.07142857142857142,0.06857142857142857,0.08,0.33714285714285713,5.217142857142857,0.05172413793103448,0.017142857142857144,0.22508777740306934,0.08499999999999998,4.827586206896552,0.0,0.0,0.15,0.08189655172413793,0,0.15338253055441886,0.14360068071861457,3.136221578134451,0.8389572240035359,0.0,0.9285714285714286,0.25,0.25
66,0.8411316679619136,0.49529659053481484,0.7862235180189928,0.4892567580389085,0.2541767541171084,0.49095073007343953,0.6869565217391305,0.389014082539614,0.40529210017868267,0.1,0.4514285714285714,0.3736492300072871,0.38545424551184015,0.07142857142857142,0.06285714285714286,0.07714285714285714,0.34285714285714286,5.2542857142857144,0.06086956521739131,0.005714285714285714,0.22641369624247257,0.085,4.695652173913044,0.0,0.0,0.15,0.08260869565217391,0,0.15310076147307533,0.1428826773150215,3.1506400037146185,0.8221780795234651,0.0,1.0,0.25,0.25
67,0.8489879609406242,0.4955948082710957,0.7895331893346474,0.488943169513303,0.2541767541171084,0.490736433218936,0.64,0.39189104371522837,0.40831289184394287,0.10222222222222223,0.4114285714285714,0.3736492300072871,0.38545424551184015,0.07142857142857142,0.054285714285714284,0.06,0.35714285714285715,5.2628571428571425,0.044444444444444446,0.014285714285714285,0.22701048508750812,0.08499999999999998,4.568888888888889,0.0,0.0,0.15,0.08,0,0.15267768695142425,0.1421682639284464,3.1476272036403263,0.8057345179329959,0.0,1.0,0.25,0.25
68,0.8500848593511728,0.4955956270515406,0.7906186072769661,0.4885138131585819,0.2541767541171084,0.4904848368063936,0.6457399103139013,0.3936063365635925,0.40737650124700575,0.1031390134529148,0.4114285714285714,0.3736492300072871,0.38545424551184015,0.07142857142857142,0.06,0.06285714285714286,0.3628571428571429,5.325714285714286,0.04035874439461883,0.005714285714285714,0.22747592120111276,0.085,4.511210762331839,0.0,0.0,0.15,0.08071748878923767,0,0.15225686994523852,0.14145742260880415,3.1475318024246626,0.7896198275743359,0.0,1.0,0.25,0.25
69,0.8548763838759129,0.4964766856272728,0.7940432363753939,0.48866158028537304,0.2541767541171084,0.49034693793242645,0.6818181818181818,0.3959815907361852,0.40852563606530423,0.10454545454545454,0.42857142857142855,0.3736492300072871,0.38545424551184015,0.07142857142857142,0.054285714285714284,0.05714285714285714,0.37142857142857144,5.337142857142857,0.04090909090909091,0.008571428571428572,0.22784980468862992,0.08499999999999999,4.454545454545454,0.0,0.0,0.15,0.08181818181818182,0,0.15198030130979806,0.14075013549576013,3.1417240235190254,0.7738274310228492,0.0,1.0,0.25,0.25
70,0.8611051982048279,0.4963093431982953,0.7963219271554415,0.4888374400759284,0.2541767541171084,0.4902766369241608,0.7096774193548387,0.39521547292199977,0.40708156374600396,0.10138248847926268,0.44,0.3736492300072871,0.38545424551184015,0.07142857142857142,0.05714285714285714,0.06571428571428571,0.38,5.3742857142857146,0.03225806451612903,0.008571428571428572,0.22888487202346486,0.08499999999999998,4.211981566820277,0.0,0.0,0.15,0.07834101382488479,0,0.1515912576603919,0.1400463848182813,3.1446038287629317,0.7583508824023922,0.0,1.0,0.25,0.25
71,0.8651921226931987,0.49665039287746343,0.7988558203382312,0.488911324356086,0.2541767541171084,0.49010197122413696,0.7511520737327189,0.39530763882061726,0.407150688169967,0.10138248847926268,0.4657142857142857,0.37370637286443,0.38549710265469733,0.07142857142857142,0.045714285714285714,0.045714285714285714,0.38,5.474285714285714,0.041474654377880185,0.0,0.2295717517038439,0.08499999999999998,4.211981566820277,0.0,0.0,0.15,0.07834101382488479,0,0.1515188728006614,0.14131439763064235,3.127426037901958,0.7863181864362998,0.0,0.9375,0.25,0.25
72,0.8684121610851046,0.4961838057339967,0.8005991527462272,0.4886744575696347,0.2541767541171084,0.490024366261205,0.6948356807511737,0.3968492485606201,0.40751639898295977,0.10328638497652583,0.4228571428571429,0.37376351572157285,0.38553995979755445,0.07142857142857142,0.03142857142857143,0.03142857142857143,0.3914285714285714,5.534285714285715,0.03286384976525822,0.011428571428571429,0.23009007308562757,0.085,4.075117370892019,0.0,0.0,0.15,0.07981220657276995,0,0.15138970700808665,0.14124342103715634,3.0963060885724905,0.7847167237347998,0.0,0.9090909090909091,0.25,0.25
73,0.8728893574666103,0.49700067567434386,0.8036212811002802,0.48915499186158473,0.2541767541171084,0.49003871844054836,0.6666666666666666,0.39862234866624774,0.4089839546129972,0.10476190476190476,0.4,0.37382065857871566,0.38558281694041163,0.07142857142857142,0.04,0.04,0.4,5.597142857142857,0.02857142857142857,0.008571428571428572,0.2308399692278139,0.08499999999999999,3.980952380952381,0.0,0.0,0.15,0.08095238095238096,0,0.1515167620409034,0.14053720393197056,3.0743799668010405,0.7690223892601038,0.0,0.9285714285714286,0.25,0.25
74,0.8766454005517677,0.496924739215086,0.8058749069513744,0.4893983249424265,0.2541767541171084,0.49015093566698287,0.6761904761904762,0.39862234866624774,0.4089839546129972,0.10476190476190476,0.4057142857142857,0.37382065857871566,0.38558281694041163,0.07142857142857142,0.03142857142857143,0.03142857142857143,0.4,5.617142857142857,0.0380952380952381,0.0,0.23111201467433665,0.08499999999999999,3.980952380952381,0.0,0.0,0.15,0.08095238095238096,0,0.15132621798169635,0.1398345179123107,3.044320938893591,0.7536419414749017,0.0,0.9090909090909091,0.25,0.25
75,0.8805929498972863,0.49752158696847953,0.8081260821136235,0.4902124345610395,0.2541767541171084,0.4903334265521796,0.6875,0.3986619211594729,0.4115764051862859,0.10576923076923077,0.4085714285714286,0.37382065857871566,0.38558281694041163,0.07142857142857142,0.04285714285714286,0.04285714285714286,0.4057142857142857,5.688571428571429,0.03365384615384615,0.005714285714285714,0.23164301518244024,0.08499999999999998,3.826923076923077,0.0,0.0,0.15,0.08173076923076923,0,0.15088372974893072,0.13913534532274913,3.0262916629728625,0.7385691026454037,0.0,1.0,0.25,0.25
76,0.8827866614962114,0.4975219551023216,0.8097364896550979,0.49037190084474463,0.2541767541171084,0.49048967705384017,0.6456310679611651,0.39956258445550075,0.4118538901123387,0.10679611650485436,0.38,0.37382065857871566,0.38558281694041163,0.07142857142857142,0.045714285714285714,0.045714285714285714,0.4114285714285714,5.725714285714286,0.043689320388349516,0.005714285714285714,0.23226961350308048,0.085,3.7864077669902914,0.0,0.0,0.15,0.0825242718446602,0,0.15050016895732893,0.13843966859613538,3.0114801154276907,0.7237977205924956,0.0,1.0,0.25,0.25
77,0.8914638942386105,0.4993952396622113,0.8119237729540407,0.49055121602146895,0.2541767541171084,0.49070821129793757,0.6386138613861386,0.40183368943641007,0.4146893689287167,0.10891089108910891,0.36857142857142855,0.37382065857871566,0.38558281694041163,0.07142857142857142,0.05142857142857143,0.05142857142857143,0.4228571428571429,5.7457142857142856,0.019801980198019802,0.011428571428571429,0.2327559749853934,0.08499999999999999,3.6633663366336635,0.0,0.0,0.15,0.07920792079207921,0,0.15000481096968513,0.1377474702531547,3.002679084547708,0.7093217661806457,0.0,1.0,0.25,0.25
78,0.8969354053960643,0.4990788850963287,0.8142760713812577,0.48938245944580516,0.2541767541171084,0.49094881974384225,0.675,0.3999129778890411,0.4132449464057916,0.11,0.38571428571428573,0.37382065857871566,0.38558281694041163,0.07142857142857142,0.04,0.04,0.42857142857142855,5.768571428571429,0.015,0.005714285714285714,0.2334701379367854,0.08499999999999998,3.6,0.0,0.0,0.15,0.08,0,0.14945478691483668,0.13705873290188894,2.982625502856754,0.6951353308570327,0.0,1.0,0.25,0.25
79,0.8981992098562925,0.49801496476502644,0.8152177467359167,0.4896386966112116,0.2541767541171084,0.4912775820766888,0.6934673366834171,0.4005842498642089,0.41262572850290136,0.11055276381909548,0.3942857142857143,0.37382065857871566,0.38558281694041163,0.07142857142857142,0.045714285714285714,0.045714285714285714,0.43142857142857144,5.771428571428571,0.01507537688442211,0.002857142857142857,0.23419153158619468,0.08500000000000002,3.4974874371859297,0.0,0.0,0.15,0.08040201005025126,0,0.1490779444052625,0.1363734392373795,2.9686872785139045,0.6812326242398921,0.0,1.0,0.25,0.25
80,0.9019009494157837,0.49756892426766186,0.8176532124683964,0.48932059364067715,0.2541767541171084,0.4913900124476894,0.7106598984771574,0.40119946417063107,0.4152868923773963,0.1116751269035533,0.4,0.37382065857871566,0.38558281694041163,0.07142857142857142,0.04285714285714286,0.04285714285714286,0.43714285714285717,5.788571428571428,0.015228426395939087,0.005714285714285714,0.23440404458265315,0.085,3.451776649746193,0.0,0.0,0.15,0.08121827411167512,0,0.14873127253680762,0.1356915720411926,2.9521706758007693,0.6676079717550942,0.0,1.0,0.25,0.25
81,0.9056666567778077,0.49865263149072026,0.8192232414522118,0.4905056725443427,0.2541767541171084,0.4914087997463902,0.7783505154639175,0.4007616114962018,0.415067757448949,0.1134020618556701,0.43142857142857144,0.37393494429300145,0.38566853122612593,0.07142857142857142,0.04,0.04285714285714286,0.44571428571428573,5.788571428571428,0.005154639175257732,0.008571428571428572,0.23476067585976632,0.08499999999999999,3.3917525773195876,0.0,0.0,0.15,0.08247422680412371,0,0.1486446161741236,0.1352865497882035,2.935984405141897,0.6597624077060589,0.0,0.9333333333333333,0.25,0.25
