t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7918475205148022,0.5140573486142557,0.7899163403787458,0.51371738610953,0.25610319783984853,0.4919213939477373,0.8731988472622478,0.3687348383893064,0.38085151784128607,0.05763688760806916,0.8657142857142858,0.36819119103538406,0.382804420275322,0.05714285714285714,0.04,0.045714285714285714,0.008571428571428572,0.4,0.005763688760806916,0.0,0.036157331421396634,0.1319663491490371,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,0,0.13778129221670393,0.14345548873190211,1.4396501729491096,0.8354492881753136,0.0,1.0,0.0,0.0,0.0,0.25,0.25
51,0.7995880179963305,0.513592544189362,0.7975904907390038,0.5132496063479746,0.25610319783984853,0.4910879787359361,0.9221902017291066,0.3694264810406031,0.3814567051611708,0.06051873198847262,0.9142857142857143,0.36887690532109835,0.38340442027532196,0.06,0.07714285714285714,0.08571428571428572,0.008571428571428572,0.41714285714285715,0.008645533141210375,0.0,0.036157331421396634,0.1319663491490371,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,0,0.13988186378839207,0.1427382112882426,1.4965714552044131,0.8187403024118074,0.0,1.0,0.0,0.0,0.0,0.25,0.25
52,0.8065686397855131,0.5135902647960573,0.8045112786271363,0.5133184485966047,0.25610319783984853,0.4903456245126317,0.8760806916426513,0.37034867124233223,0.38211216214303756,0.06051873198847262,0.8685714285714285,0.36979119103538405,0.38405425905448703,0.06,0.06285714285714286,0.08,0.008571428571428572,0.45714285714285713,0.008645533141210375,0.0,0.036157331421396634,0.1319663491490371,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,0,0.14162683436114187,0.14202452023180137,1.5466400261003244,0.8023654963635712,0.0,1.0,0.0,0.0,0.0,0.25,0.25
53,0.8121428214487196,0.5131217111144465,0.8100376815903724,0.5129265678521561,0.25610319783984853,0.48945865431752106,0.9221902017291066,0.37092504011841293,0.38258766646580417,0.06340057636887608,0.9142857142857143,0.37036261960681266,0.38452568762591566,0.06285714285714286,0.04285714285714286,0.04857142857142857,0.008571428571428572,0.4742857142857143,0.008645533141210375,0.0,0.036157331421396634,0.1319663491490371,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,0,0.1420566470818888,0.14131439763064235,1.5642786541497467,0.7863181864362998,0.0,1.0,0.0,0.0,0.0,0.25,0.25
54,0.8184742338893508,0.5116463389036527,0.8163148247815125,0.5114522341531416,0.25610319783984853,0.4887746790571702,0.9020172910662824,0.3714867965533613,0.38312272449090734,0.06340057636887608,0.8942857142857142,0.3709195609866042,0.3850561594393751,0.06285714285714286,0.06285714285714286,0.06571428571428571,0.008571428571428572,0.4857142857142857,0.008645533141210375,0.0,0.036157331421396634,0.1319663491490371,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,0,0.14357407813219364,0.14060782564248914,1.5987073667810374,0.7705918227075738,0.0,1.0,0.0,0.0,0.0,0.25,0.25
55,0.8239374417799606,0.5110669873031066,0.8217312051759172,0.5108023209940548,0.25610319783984853,0.4880737923677683,0.8818443804034583,0.37194789165422587,0.3835117734822619,0.06340057636887608,0.8742857142857143,0.3713767038437471,0.3854418737250895,0.06285714285714286,0.037142857142857144,0.05714285714285714,0.008571428571428572,0.4942857142857143,0.008645533141210375,0.0,0.036157331421396634,0.1319663491490371,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,0,0.14498430922160951,0.14067880223597518,1.6238760765882736,0.7721932854090737,0.0,0.95,0.0,0.0,0.0,0.25,0.25
56,0.8306913979739716,0.5110737609764012,0.8284272703168365,0.5107681272353983,0.25610319783984853,0.4873743580039944,0.9135446685878963,0.37223607609226617,0.38386826309101346,0.06340057636887608,0.9057142857142857,0.3716624181294614,0.3857953077086231,0.06285714285714286,0.054285714285714284,0.07142857142857142,0.008571428571428572,0.5285714285714286,0.008645533141210375,0.0,0.036157331421396634,0.1319663491490371,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,0,0.14568681767550148,0.1399754082247953,1.6628271264850796,0.7567494197008923,0.0,1.0,0.0,0.0,0.0,0.25,0.25
57,0.8352625762637022,0.5104311718308381,0.8329592670783693,0.5100748823352638,0.25610319783984853,0.4866655141316166,0.8818443804034583,0.3726462943087566,0.3842140844166618,0.06628242074927954,0.8742857142857143,0.3720691201898105,0.3861381648514802,0.06571428571428571,0.07428571428571429,0.08571428571428572,0.008571428571428572,0.5742857142857143,0.011527377521613832,0.0,0.036157331421396634,0.1319663491490371,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,0,0.1472143850156954,0.1392755311836713,1.7152848696696639,0.7416144313068743,0.0,0.9666666666666667,0.0,0.0,0.0,0.25,0.25
58,0.8427207243526434,0.5100278097880997,0.8403534881836913,0.5096600351738664,0.25610319783984853,0.4862627821157445,0.8789625360230547,0.37281920497158083,0.38434376741377996,0.06628242074927954,0.8714285714285714,0.372240548761239,0.38626673628005165,0.06571428571428571,0.07428571428571429,0.07428571428571429,0.008571428571428572,0.6,0.011527377521613832,0.0,0.036157331421396634,0.1319663491490371,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,0,0.14779217023347405,0.13990478651427668,1.7552648865619849,0.7551074813671922,0.0,0.9615384615384616,0.0,0.0,0.0,0.25,0.25
59,0.8489140029778827,0.509665921358571,0.8464936815635711,0.5092861722350507,0.25610319783984853,0.4858801786296701,0.8789625360230547,0.37333741658894515,0.38478817668973964,0.06628242074927954,0.8714285714285714,0.37275431856474023,0.386707336333646,0.06571428571428571,0.06285714285714286,0.07428571428571429,0.008571428571428572,0.64,0.01440922190201729,0.0,0.036157331421396634,0.1319663491490371,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,0,0.14856465290027088,0.1392052625817053,1.7944453031164596,0.7400053317398483,0.0,1.0,0.0,0.0,0.0,0.25,0.25
60,0.8545006139008584,0.5094422034116084,0.8520324072500641,0.5089689249199749,0.25610319783984853,0.4854947951344565,0.8501440922190202,0.37402905924024193,0.3853933640096243,0.069164265129683,0.8428571428571429,0.37344003285045446,0.38730733633364595,0.06857142857142857,0.08571428571428572,0.09428571428571429,0.008571428571428572,0.68,0.01440922190201729,0.0,0.036157331421396634,0.1319663491490371,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,0,0.15104869034648383,0.13850923626879677,1.8528421113398446,0.7252052251050514,0.0,1.0,0.0,0.0,0.0,0.25,0.25
61,0.8604378324896867,0.5091539535756104,0.8579187353938457,0.5086587826716726,0.25610319783984853,0.48486930605972145,0.861671469740634,0.37477833877914685,0.3862146896580394,0.07204610951008646,0.8542857142857143,0.3741828899933116,0.3881216220479317,0.07142857142857142,0.09142857142857143,0.11142857142857143,0.008571428571428572,0.7085714285714285,0.01440922190201729,0.0,0.036157331421396634,0.1319663491490371,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,0,0.15386430403760853,0.13843966859613538,1.927213840541619,0.7231835514225698,0.0,0.9743589743589743,0.0,0.0,0.0,0.25,0.25
62,0.8668305070416615,0.5084813347979082,0.8642566155925175,0.5080279410065773,0.25610319783984853,0.4845097992240323,0.8270893371757925,0.3756012199420207,0.3872089259692786,0.07204610951008646,0.82,0.3749987178890752,0.389107336333646,0.07142857142857142,0.09428571428571429,0.11142857142857143,0.008571428571428572,0.7514285714285714,0.01440922190201729,0.0,0.036157331421396634,0.1319663491490371,11.510086455331413,0.0,0.0,0.15,0.08069164265129683,0,0.15665404187128346,0.1378166900874528,2.000098135159358,0.7093217661806457,0.0,0.9743589743589743,0.0,0.0,0.0,0.25,0.25
63,0.8739668808281207,0.507824992732659,0.8701357844855374,0.5073265864400832,0.25610319783984853,0.48408989631354565,0.8670520231213873,0.376937135706728,0.38871610802655726,0.07225433526011561,0.8571428571428571,0.3757987178890752,0.3899644791907888,0.07142857142857142,0.07428571428571429,0.08285714285714285,0.011428571428571429,0.7742857142857142,0.014450867052023121,0.002857142857142857,0.03628016844572599,0.1319663491490371,11.144508670520231,0.0,0.0,0.15,0.08092485549132948,0,0.1590379542700674,0.13838311888147092,2.0429533153133135,0.6965539743893944,0.0,0.9655172413793104,0.0,0.0,0.0,0.25,0.25
64,0.8776761413351483,0.5062851981550535,0.8738026534439132,0.5058859103594235,0.25610319783984853,0.4838114316815383,0.8728323699421965,0.3775151703888089,0.38924255270427466,0.07514450867052024,0.8628571428571429,0.37637014646050376,0.3904849073579038,0.07428571428571429,0.07142857142857142,0.07428571428571429,0.011428571428571429,0.8257142857142857,0.017341040462427744,0.0,0.03640580834638415,0.1319663491490371,11.144508670520231,0.0,0.0,0.15,0.08092485549132948,0,0.16071293448892554,0.14360068071861457,2.0763799632927613,0.7089965739843476,0.0,0.9615384615384616,0.0,0.0,0.0,0.25,0.25
65,0.8824467645437475,0.506873761260035,0.8785187552444141,0.5064103868407108,0.25610319783984853,0.4833937596756111,0.861271676300578,0.3779197946662656,0.38963272611467936,0.07514450867052024,0.8514285714285714,0.3767701464605037,0.3908706216436181,0.07428571428571429,0.08,0.09714285714285714,0.011428571428571429,0.88,0.017341040462427744,0.0,0.03640580834638415,0.1319663491490371,11.144508670520231,0.0,0.0,0.15,0.08092485549132948,0,0.16156451481648088,0.147096305709375,2.1319952211697637,0.8735497959220491,0.0,0.9411764705882353,0.0,0.0,0.0,0.25,0.25
66,0.8870022678582514,0.5058569803461729,0.8827053604723135,0.5053868933700931,0.25610319783984853,0.48300212092893385,0.8405797101449275,0.37826518328104314,0.3907498737726873,0.07536231884057971,0.8285714285714286,0.37711300360336086,0.3912991930721895,0.07428571428571429,0.07428571428571429,0.08,0.014285714285714285,0.9257142857142857,0.014492753623188406,0.002857142857142857,0.03639968090587073,0.1319663491490371,11.130434782608695,0.0,0.0,0.15,0.08115942028985507,0,0.16304098152454136,0.147096305709375,2.169355316746368,0.9057655331200002,0.0,0.9642857142857143,0.0,0.0,0.0,0.25,0.25
67,0.8934717420984563,0.5054374341395449,0.8878748707167394,0.5050612927755204,0.25610319783984853,0.48248615108482196,0.8430232558139535,0.3793375391180361,0.39216570454151845,0.0755813953488372,0.8285714285714286,0.37797014646050375,0.3921498817541261,0.07428571428571429,0.08285714285714285,0.11142857142857143,0.017142857142857144,0.9742857142857143,0.014534883720930232,0.002857142857142857,0.0364918442908796,0.1319663491490371,11.046511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.16324992274414388,0.14636082418082813,2.2373967818400122,0.8876502224576002,0.0,1.0,0.0,0.0,0.0,0.25,0.25
68,0.8982566383122015,0.5042354085645109,0.8925777401382488,0.5038747708171127,0.25610319783984853,0.48196909399449334,0.8197674418604651,0.380384050745943,0.39282177951352415,0.0755813953488372,0.8057142857142857,0.37899871788907524,0.3927947097266117,0.07428571428571429,0.10285714285714286,0.11428571428571428,0.017142857142857144,1.0171428571428571,0.014534883720930232,0.0,0.03650943677830892,0.1319663491490371,11.046511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.16420319904817196,0.14562902005992398,2.306934560488926,0.8698972180084482,0.0,1.0,0.0,0.0,0.0,0.25,0.25
69,0.9012791860262974,0.5046420629171248,0.8955484727486747,0.5042606681671165,0.25610319783984853,0.4813786970555284,0.8168604651162791,0.3812781462004031,0.39340085320039836,0.0755813953488372,0.8028571428571428,0.3798774859928874,0.39336385643599664,0.07428571428571429,0.1,0.11714285714285715,0.017142857142857144,1.0657142857142856,0.014534883720930232,0.0,0.03650943677830892,0.1319663491490371,11.046511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.16589504304935968,0.14562902005992398,2.3779387264220047,0.8698972180084482,0.0,0.975609756097561,0.0,0.0,0.0,0.25,0.25
70,0.9055143135219278,0.5035937816146199,0.8997109980586658,0.5032661322738927,0.25610319783984853,0.48088382943428404,0.875,0.3814665451612755,0.3935109933263175,0.0755813953488372,0.86,0.3800626552572876,0.39347210844547137,0.07428571428571429,0.08857142857142856,0.12571428571428572,0.017142857142857144,1.1257142857142857,0.023255813953488372,0.0,0.03650943677830892,0.1319663491490371,11.046511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.16612242497697002,0.14562902005992398,2.45609423760785,0.8698972180084482,0.0,0.9772727272727273,0.0,0.0,0.0,0.25,0.25
71,0.908332933707953,0.5030499817840148,0.9024812990415019,0.5025884865099808,0.25610319783984853,0.480273020398482,0.8459302325581395,0.38202307328177215,0.39373854412341996,0.0755813953488372,0.8314285714285714,0.3806096428957187,0.3936957583717664,0.07428571428571429,0.1,0.12571428571428572,0.017142857142857144,1.1885714285714286,0.023255813953488372,0.0,0.03650943677830892,0.1319663491490371,11.046511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.16689095642351373,0.14490087495962437,2.532686638569979,0.8524992736482793,0.0,1.0,0.0,0.0,0.0,0.25,0.25
72,0.9122215325587398,0.5017716587995151,0.9060367497623617,0.5017638950398122,0.25610319783984853,0.47978439557881364,0.8192419825072886,0.38307426696317615,0.3937837872742196,0.07871720116618076,0.8028571428571428,0.38118107146714725,0.39412432980033785,0.07714285714285714,0.10857142857142857,0.13714285714285715,0.02,1.2514285714285713,0.029154518950437316,0.002857142857142857,0.03655758613611744,0.13196634914903713,10.78134110787172,0.0,0.0,0.15,0.08163265306122448,0,0.16913518012699824,0.14482809702142263,2.6191757629414365,0.8524992736482793,0.0,0.9791666666666666,0.0,0.0,0.0,0.25,0.25
73,0.9165626885188601,0.5002366429435305,0.9102910826032796,0.5001835316472254,0.25610319783984853,0.47941342800486186,0.8017492711370262,0.38354073926638316,0.39413364150162483,0.07871720116618076,0.7857142857142857,0.38163821432429,0.39446718694319494,0.07714285714285714,0.09714285714285714,0.12,0.02,1.3,0.029154518950437316,0.0,0.03672381154489264,0.13196634914903713,10.78134110787172,0.0,0.0,0.15,0.07871720116618076,0,0.17066021851207755,0.14410395653631553,2.686792247682608,0.8354492881753136,0.0,1.0,0.0,0.0,0.0,0.25,0.25
74,0.9186584626213942,0.49957073965560245,0.9125398679265219,0.4993154100874369,0.25610319783984853,0.4789916548686088,0.8245614035087719,0.3844949491664178,0.39397978106073667,0.07894736842105263,0.8057142857142857,0.38192392861000435,0.3946608905509353,0.07714285714285714,0.09714285714285714,0.10285714285714286,0.022857142857142857,1.3628571428571428,0.029239766081871343,0.002857142857142857,0.03677425412435303,0.13196634914903713,10.619883040935672,0.0,0.0,0.15,0.07894736842105263,0,0.17114274455969108,0.14345548873190211,2.7359135455860986,0.8337477621301497,0.0,0.9722222222222222,0.0,0.0,0.0,0.25,0.25
75,0.921370494339491,0.4984898114881048,0.9151899103482051,0.49828128405799477,0.25610319783984853,0.47865441957295596,0.8245614035087719,0.3848458263594003,0.39397978106073667,0.07894736842105263,0.8057142857142857,0.3822667857528615,0.3946608905509353,0.07714285714285714,0.08285714285714285,0.1,0.022857142857142857,1.417142857142857,0.03508771929824561,0.0,0.03687635898279048,0.13196634914903713,10.619883040935672,0.0,0.0,0.15,0.07894736842105263,0,0.1709147465511784,0.1427382112882426,2.7811952746743764,0.8170728068875467,0.0,1.0,0.0,0.0,0.0,0.25,0.25
76,0.9253101350418105,0.49781302108681563,0.9194225790423125,0.4977044073402322,0.25610319783984853,0.47832939218566883,0.7794117647058824,0.3860760879906163,0.3949920487746962,0.07941176470588235,0.7571428571428571,0.38254350334009213,0.3948323191223639,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.02857142857142857,1.48,0.03529411764705882,0.005714285714285714,0.03706654304665534,0.1319663491490371,10.141176470588235,0.0,0.0,0.15,0.07941176470588235,0,0.17114289281485104,0.14202452023180137,2.85699994060946,0.8007313507497957,0.0,1.0,0.0,0.0,0.0,0.25,0.25
77,0.9282395146307154,0.4978050534289342,0.9225652784064745,0.4975323278599675,0.25610319783984853,0.47793518974043087,0.7869822485207101,0.3865546800481383,0.394288232893568,0.07988165680473373,0.76,0.38271493191152073,0.39496089055093536,0.07714285714285714,0.10571428571428572,0.13714285714285715,0.03428571428571429,1.5542857142857143,0.03550295857988166,0.005714285714285714,0.03725806093653321,0.1319663491490371,10.112426035502958,0.0,0.0,0.15,0.07988165680473373,0,0.17140117835077676,0.1421682639284464,2.9370027989401284,0.7863181864362998,0.0,0.9791666666666666,0.0,0.0,0.0,0.25,0.25
78,0.9309738129643581,0.4984058225163248,0.925205829368678,0.49810566833782954,0.25610319783984853,0.47763828673248876,0.7603550295857988,0.38667302324340463,0.3943769902900177,0.08284023668639054,0.7342857142857143,0.3828292176258064,0.39504660483664966,0.08,0.09142857142857143,0.10285714285714286,0.03428571428571429,1.6085714285714285,0.03550295857988166,0.0,0.03729643357873995,0.1319663491490371,10.112426035502958,0.0,0.0,0.15,0.07988165680473373,0,0.1716008867447372,0.14345548873190211,2.981119885818468,0.7896198275743359,0.0,0.9722222222222222,0.0,0.0,0.0,0.25,0.25
79,0.9333267428891729,0.4980123908053744,0.9274780874103565,0.4975787613979026,0.25610319783984853,0.47760410130692066,0.8224852071005917,0.38726473921973603,0.3948207772722663,0.08284023668639054,0.7942857142857143,0.383400646197235,0.3954751762652211,0.08,0.09714285714285714,0.11428571428571428,0.03428571428571429,1.6457142857142857,0.038461538461538464,0.0,0.03729643357873995,0.1319663491490371,10.112426035502958,0.0,0.0,0.15,0.07988165680473373,0,0.17282773945387064,0.14650895667145317,3.0357832023878135,0.8717050596020486,0.0,0.925,0.0,0.0,0.0,0.25,0.25
80,0.935150867741402,0.4979582947445474,0.9292396708390804,0.4973213318916462,0.25610319783984853,0.477638933275752,0.8165680473372781,0.38726473921973603,0.3948207772722663,0.08284023668639054,0.7885714285714286,0.383400646197235,0.3954751762652211,0.08,0.07714285714285714,0.08857142857142856,0.03428571428571429,1.6914285714285715,0.04142011834319527,0.0,0.03729643357873995,0.1319663491490371,10.112426035502958,0.0,0.0,0.15,0.07988165680473373,0,0.17253474361374413,0.1457764118880959,3.063638966911485,0.8542709584100077,0.0,1.0,0.0,0.0,0.0,0.25,0.25
81,0.9385224615450021,0.49772614587408803,0.932222982952584,0.49709958238758517,0.25610319783984853,0.4776562114475178,0.827893175074184,0.3873253706477479,0.3941758683543745,0.0830860534124629,0.7971428571428572,0.3834356154718373,0.39564660483664965,0.08,0.08857142857142856,0.10285714285714286,0.037142857142857144,1.7514285714285713,0.04154302670623145,0.002857142857142857,0.037299947362936965,0.1319663491490371,10.094955489614243,0.0,0.0,0.15,0.08011869436201781,0,0.1725553634492647,0.1450475298286554,3.105223330430398,0.8371855392418075,0.0,1.0,0.0,0.0,0.0,0.25,0.25
