t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7801309320775727,0.4963064240519634,0.7801309320775727,0.4963064240519634,0.24869350175742913,0.497341593772023,0.7085714285714285,0.3703170361281789,0.36512968199551166,0.08,0.7085714285714285,0.3703170361281789,0.36512968199551166,0.08,0.10857142857142857,0.12,0.0,1.9428571428571428,0.07714285714285714,0.0,0.0026805498059598266,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16072906148163332,0.1392755311836713,2.8344381750578855,0.7416144313068743,0.0,1.0,0.0,0.9,0.25,0.25
51,0.7857139150605245,0.4962842184342305,0.7857139150605245,0.4962842184342305,0.24869350175742913,0.4975590219533821,0.7857142857142857,0.37111703612817887,0.36572968199551165,0.08,0.7857142857142857,0.37111703612817887,0.36572968199551165,0.08,0.13428571428571429,0.16,0.0,2.0742857142857143,0.07714285714285714,0.0,0.0026805498059598266,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1621601319716213,0.1399754082247953,2.937749411556728,0.7567494197008923,0.0,0.9821428571428571,0.0,0.9,0.25,0.25
52,0.7914660360035956,0.4959851877530564,0.7914660360035956,0.4959851877530564,0.24869350175742913,0.4977830696851127,0.7685714285714286,0.37158450094665707,0.36620111056694027,0.08,0.7685714285714286,0.37158450094665707,0.36620111056694027,0.08,0.13142857142857142,0.15714285714285714,0.0,2.177142857142857,0.07714285714285714,0.0,0.0026805498059598266,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16246318845462032,0.14060782564248914,3.0361372804684503,0.7705918227075738,0.0,0.9818181818181818,0.0,0.9,0.25,0.25
53,0.798061029220089,0.49519671343830657,0.7966980312293208,0.49541033786394434,0.24869350175742913,0.4979766432853183,0.7392550143266475,0.3723928635046553,0.3667860060203321,0.0830945558739255,0.7371428571428571,0.37181307237522854,0.3665868248526544,0.08285714285714285,0.13142857142857142,0.16285714285714287,0.002857142857142857,2.3114285714285714,0.08022922636103152,0.002857142857142857,0.0026834279416141343,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.16330744394091865,0.14053720393197056,3.1382716777162245,0.7690223892601038,0.0,0.9824561403508771,0.0,0.9,0.25,0.25
54,0.8054942654508084,0.49463905841182193,0.804110029642238,0.4948788362269024,0.24869350175742913,0.4982120748038084,0.7793696275071633,0.3724501700949132,0.36708686561918596,0.0830945558739255,0.7771428571428571,0.3718702152323714,0.3668868248526545,0.08285714285714285,0.12,0.13428571428571429,0.002857142857142857,2.3914285714285715,0.0830945558739255,0.0,0.002684808217022641,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.16343362100692832,0.1398345179123107,3.2097919584476142,0.7536419414749017,0.0,0.9787234042553191,0.0,0.9,0.25,0.25
55,0.8119003389117493,0.49458619079214117,0.8104978000361476,0.49486744194104093,0.24869350175742913,0.49834249605471864,0.7249283667621776,0.3727367030462026,0.3673877252180399,0.0830945558739255,0.7228571428571429,0.3721559295180857,0.3671868248526545,0.08285714285714285,0.14285714285714285,0.17142857142857143,0.002857142857142857,2.537142857142857,0.08882521489971347,0.0,0.002684808217022641,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.16478688147332224,0.14281026326651078,3.317024690707233,0.8204418284569713,0.0,0.9666666666666667,0.0,0.9,0.25,0.25
56,0.8171783321954975,0.4949179471144397,0.8157607133390853,0.4951688428733191,0.24869350175742913,0.4984285897392971,0.7249283667621776,0.3729566825024771,0.36771135234740643,0.0830945558739255,0.7228571428571429,0.372375280461628,0.36750952733308007,0.08285714285714285,0.13142857142857142,0.15142857142857144,0.002857142857142857,2.665714285714286,0.08882521489971347,0.0,0.002684808217022641,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.16464823349452706,0.14209621195017821,3.4021127683216594,0.8040329918878318,0.0,1.0,0.0,0.9,0.25,0.25
57,0.8231716179378019,0.4950125750634252,0.8217368754078401,0.4952461747429267,0.24869350175742913,0.4984805372276721,0.7564469914040115,0.3732432154537665,0.368184131717034,0.0830945558739255,0.7542857142857143,0.37266099474734227,0.3679809559045087,0.08285714285714285,0.13428571428571429,0.14857142857142858,0.002857142857142857,2.8,0.09455587392550144,0.0,0.002684808217022641,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.16576756375562585,0.14295545525322323,3.482641941526655,0.8239497642851935,0.0,0.9807692307692307,0.0,0.9,0.25,0.25
58,0.8277958214781352,0.4949269059056133,0.8263478669380582,0.49514447785439925,0.24869350175742913,0.4984864524354121,0.6934097421203438,0.3737016681758295,0.36863749547257174,0.0830945558739255,0.6914285714285714,0.3731181376044851,0.3684330243350306,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.002857142857142857,2.9085714285714284,0.09742120343839542,0.0,0.002684808217022641,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.1663923496843946,0.14490087495962437,3.5501319598389793,0.8698972180084482,0.0,0.9791666666666666,0.0,0.9,0.25,0.25
59,0.8340613802316541,0.49528761745121713,0.8325955240951385,0.4955235789800035,0.24869350175742913,0.4984728764101379,0.7191977077363897,0.37421742748815034,0.3690243149568124,0.0830945558739255,0.7171428571428572,0.37363242331877083,0.3688187386207449,0.08285714285714285,0.15714285714285714,0.17142857142857143,0.002857142857142857,3.0314285714285716,0.10028653295128939,0.0,0.002684808217022641,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.16770181936097264,0.14490087495962437,3.6505578920707706,0.8698972180084482,0.0,0.9833333333333333,0.0,0.9,0.25,0.25
60,0.837798446038909,0.49596681970106593,0.8363219125715156,0.4962372170571198,0.24869350175742913,0.49846512791434117,0.6819484240687679,0.3744466538491819,0.36919623472758606,0.0830945558739255,0.68,0.3738609947473422,0.3689901671921734,0.08285714285714285,0.13142857142857142,0.15428571428571428,0.002857142857142857,3.1914285714285713,0.10601719197707736,0.0,0.002684808217022641,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.1676341681213106,0.14417637058482624,3.731832448515069,0.8524992736482793,0.0,1.0,0.0,0.9,0.25,0.25
61,0.8408765976524363,0.49604942024984056,0.8393912694661471,0.49632428776429044,0.24869350175742913,0.49849096366431833,0.66189111747851,0.3745202186155083,0.36929919200811345,0.0830945558739255,0.66,0.3739343493286221,0.36909283030904216,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.002857142857142857,3.3285714285714287,0.10601719197707736,0.0,0.002684808217022641,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.16739556942356118,0.14345548873190211,3.7943386566876254,0.8354492881753136,0.0,1.0,0.0,0.9,0.25,0.25
62,0.8462623201018814,0.49625732078244744,0.8447616041371651,0.49652013685948987,0.24869350175742913,0.49861254836048585,0.66189111747851,0.37457752520576626,0.3693421719508068,0.0830945558739255,0.66,0.3739914921857649,0.3691356874518993,0.08285714285714285,0.13714285714285715,0.1657142857142857,0.002857142857142857,3.422857142857143,0.09742120343839542,0.0,0.002684808217022641,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.1677575922907291,0.14345548873190211,3.8841661692681586,0.8354492881753136,0.0,0.9827586206896551,0.0,0.9,0.25,0.25
63,0.8496597007022796,0.4959307460067646,0.8481492779358479,0.49618237568682594,0.24869350175742913,0.49874680901316487,0.667621776504298,0.37457752520576626,0.3693421719508068,0.0830945558739255,0.6657142857142857,0.3739914921857649,0.3691356874518993,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.002857142857142857,3.5628571428571427,0.10888252148997135,0.0,0.002684808217022641,0.11836634914903713,11.713467048710601,0.0,0.0,0.15,0.08022922636103152,0,0.16760380504356118,0.1427382112882426,3.9321971315970807,0.8187403024118074,0.0,1.0,0.0,0.9,0.25,0.25
64,0.8540470025545219,0.49521914184710414,0.85242707592859,0.4956424553350176,0.24869350175742913,0.49877740988617264,0.6580459770114943,0.37475457131578177,0.3696116269157077,0.08333333333333333,0.6542857142857142,0.37410577790005056,0.36922140173761353,0.08285714285714285,0.13142857142857142,0.15714285714285714,0.005714285714285714,3.6742857142857144,0.10344827586206896,0.002857142857142857,0.0026846800490922993,0.11836634914903711,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.16833607458620048,0.14352790278041283,4.010696046107996,0.8371855392418075,0.0,0.9636363636363636,0.0,0.9,0.25,0.25
65,0.8569936973184519,0.4952254430682839,0.8553569324367257,0.49559688520838996,0.24869350175742913,0.4987443167748429,0.6637931034482759,0.3749269851088852,0.36974093726053525,0.08333333333333333,0.66,0.37427720647147916,0.36934997316618495,0.08285714285714285,0.14,0.15714285714285714,0.005714285714285714,3.842857142857143,0.10632183908045977,0.0,0.0026846800490922993,0.11836634914903711,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.16923511278112663,0.14490087495962437,4.087624982328694,0.8698972180084482,0.0,0.9636363636363636,0.0,0.9,0.25,0.25
66,0.8599211394869412,0.49544683035340537,0.8582676463642522,0.49587562941015983,0.24869350175742913,0.49889534763539184,0.6293103448275862,0.3749269851088852,0.36974093726053525,0.08333333333333333,0.6257142857142857,0.37427720647147916,0.36934997316618495,0.08285714285714285,0.15714285714285714,0.18285714285714286,0.005714285714285714,3.962857142857143,0.10632183908045977,0.0,0.0026846800490922993,0.11836634914903711,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.16921679436007814,0.14417637058482624,4.188729625539263,0.8524992736482793,0.0,1.0,0.0,0.9,0.25,0.25
67,0.8656518772876741,0.49543711358503123,0.8630241899922895,0.4960432729551085,0.24869350175742913,0.4991286787826374,0.6945244956772334,0.3752118440730909,0.3704989187728408,0.08357348703170028,0.6885714285714286,0.3746200636143363,0.3696071160233278,0.08285714285714285,0.16285714285714287,0.18857142857142858,0.008571428571428572,4.071428571428571,0.10662824207492795,0.002857142857142857,0.002691618176584619,0.11836634914903714,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.17082756753113493,0.14643470479645315,4.293526461599905,0.9076479171200007,0.0,0.9696969696969697,0.0,0.9,0.25,0.25
68,0.868088222253871,0.4945995869090358,0.8654396520016334,0.4952047066228589,0.24869350175742913,0.499390835458071,0.6801152737752162,0.3752118440730909,0.3704989187728408,0.08357348703170028,0.6742857142857143,0.3746200636143363,0.3696071160233278,0.08285714285714285,0.1657142857142857,0.18857142857142858,0.008571428571428572,4.202857142857143,0.10951008645533142,0.0,0.0026919394945104868,0.11836634914903714,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.1707445725506221,0.14570253127247088,4.396227360939336,0.8894949587776007,0.0,1.0,0.0,0.9,0.25,0.25
69,0.8700217647762997,0.495082632012159,0.8673566213024412,0.49565043456321306,0.24869350175742913,0.4997150531416502,0.6887608069164265,0.3753847547359151,0.370628601769959,0.08357348703170028,0.6828571428571428,0.3747914921857649,0.3697356874518993,0.08285714285714285,0.12857142857142856,0.1457142857142857,0.008571428571428572,4.325714285714286,0.11239193083573487,0.0,0.0026919394945104868,0.11836634914903714,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.17131942111644044,0.14702242509375,4.454017099434834,0.9223681599999999,0.0,0.9607843137254902,0.0,0.9,0.25,0.25
70,0.8716494419609201,0.49484527564351755,0.8689703469683364,0.4954221383237204,0.24869350175742913,0.5000259126292609,0.654178674351585,0.3756153022863473,0.3708015124327832,0.08357348703170028,0.6485714285714286,0.3750200636143364,0.3699071160233279,0.08285714285714285,0.15428571428571428,0.1742857142857143,0.008571428571428572,4.457142857142857,0.12103746397694524,0.0,0.0026919394945104868,0.11836634914903714,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.1721475390108582,0.14628731296828124,4.539222471731852,0.9039207967999998,0.0,1.0,0.0,0.9,0.25,0.25
71,0.87575275130884,0.4957648616236173,0.8730384850932741,0.49635830737621145,0.24869350175742913,0.5002914782143246,0.6195965417867435,0.37567293917395544,0.3708447400984893,0.08357348703170028,0.6142857142857143,0.3750772064714792,0.36994997316618505,0.08285714285714285,0.13142857142857142,0.14,0.008571428571428572,4.571428571428571,0.12103746397694524,0.0,0.0026919394945104868,0.11836634914903714,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.17237194488723248,0.14570253127247088,4.588438022297216,0.8894949587776007,0.0,0.9795918367346939,0.0,0.9,0.25,0.25
72,0.8782743249276829,0.4966661193655989,0.8755384452239553,0.49726353772730575,0.24869350175742913,0.5004892997355878,0.6311239193083573,0.37578821294917153,0.37093119542990133,0.08645533141210375,0.6257142857142857,0.3751914921857649,0.37003568745189924,0.08571428571428572,0.13714285714285715,0.14857142857142858,0.008571428571428572,4.734285714285714,0.12968299711815562,0.0,0.0026919394945104868,0.11836634914903714,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.1723106193389726,0.14497401861610854,4.645240690422699,0.8717050596020486,0.0,1.0,0.0,0.9,0.25,0.25
73,0.8808423952808054,0.49581808253321563,0.8780845035454798,0.49641224750517476,0.24869350175742913,0.5005038655577166,0.6455331412103746,0.3760187604996038,0.37110410609272554,0.08645533141210375,0.64,0.37542006361433633,0.37020711602332784,0.08571428571428572,0.13428571428571429,0.16,0.008571428571428572,4.851428571428571,0.12968299711815562,0.0,0.0026919394945104868,0.11836634914903714,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.172276495527992,0.14424914852302798,4.712335876614246,0.8542709584100077,0.0,1.0,0.0,0.9,0.25,0.25
74,0.8831230530169626,0.49574445972399983,0.8803456127867556,0.49626724907900926,0.24869350175742913,0.5003921936384071,0.6426512968299711,0.37613403427482,0.37119056142413764,0.08645533141210375,0.6371428571428571,0.37553434932862206,0.3702928303090422,0.08571428571428572,0.12571428571428572,0.14285714285714285,0.008571428571428572,4.985714285714286,0.13544668587896252,0.0,0.0026919394945104868,0.11836634914903714,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.17255739876463777,0.14497401861610854,4.760946301939103,0.8717050596020486,0.0,0.98,0.0,0.9,0.25,0.25
75,0.8843157472948397,0.49473953656898223,0.8815280839708224,0.4952543943187873,0.24869350175742913,0.5002200799603405,0.6368876080691642,0.3762493080500362,0.37127701675554975,0.08645533141210375,0.6314285714285715,0.3756486350429077,0.3703785445947564,0.08571428571428572,0.12,0.14,0.008571428571428572,5.134285714285714,0.14121037463976946,0.0,0.0026919394945104868,0.11836634914903714,11.504322766570604,0.0,0.0,0.15,0.08069164265129683,0,0.1723793267708146,0.14424914852302798,4.805727375900321,0.8542709584100077,0.0,1.0,0.0,0.9,0.25,0.25
76,0.8860958892785645,0.49470178008126964,0.8833565151141878,0.4951366082764905,0.24869350175742913,0.4998554784650382,0.6473988439306358,0.377088238681529,0.37207431175353073,0.08670520231213873,0.64,0.37604863504290775,0.37067854459475647,0.08571428571428572,0.14857142857142858,0.15714285714285714,0.011428571428571429,5.311428571428571,0.14739884393063585,0.002857142857142857,0.0026923797544872448,0.11836634914903713,11.497109826589595,0.0,0.0,0.15,0.08092485549132948,0,0.17363043085124621,0.15,4.866755685525172,1.0,0.0,0.9454545454545454,0.0,0.9,0.25,0.25
77,0.8875864721091529,0.49371969212084765,0.8848300627124266,0.49418459776154594,0.24869350175742913,0.49948811473706467,0.6502890173410405,0.377088238681529,0.37207431175353073,0.08670520231213873,0.6428571428571429,0.37604863504290775,0.37067854459475647,0.08571428571428572,0.11142857142857143,0.12571428571428572,0.011428571428571429,5.46,0.14450867052023122,0.0,0.0026923957348192226,0.11836634914903713,11.497109826589595,0.0,0.0,0.15,0.08092485549132948,0,0.17347542298270427,0.14925,4.895134857528954,0.98,0.0,1.0,0.0,0.9,0.25,0.25
78,0.8894815192389083,0.49369288986015764,0.8867034521606992,0.4942462694298285,0.24869350175742913,0.4991455584534822,0.6213872832369942,0.3773194525543614,0.37224772215815494,0.08670520231213873,0.6142857142857143,0.3762772064714791,0.37084997316618495,0.08571428571428572,0.14,0.16,0.011428571428571429,5.611428571428571,0.15028901734104047,0.0,0.0026923957348192226,0.11836634914903713,11.497109826589595,0.0,0.0,0.15,0.08092485549132948,0,0.17434933301064792,0.14865337500000003,4.957232160378375,0.9643600000000009,0.0,0.9642857142857143,0.0,0.9,0.25,0.25
79,0.8939205841260348,0.4939180831269464,0.8907863904402195,0.49440102560593574,0.24869350175742913,0.4988533908349858,0.6028985507246377,0.3779935783417964,0.3723993538040974,0.08695652173913043,0.5942857142857143,0.3762772064714791,0.37084997316618495,0.08571428571428572,0.14285714285714285,0.1657142857142857,0.014285714285714285,5.757142857142857,0.15072463768115943,0.002857142857142857,0.002700048412649017,0.11836634914903711,11.304347826086957,0.0,0.0,0.15,0.08115942028985507,0,0.17422001491702324,0.14791010812500002,5.023801802885092,0.9450728000000008,0.0,1.0,0.0,0.9,0.25,0.25
80,0.8962707536765528,0.493871454206858,0.893102986140016,0.4943447935190516,0.24869350175742913,0.4984267568475948,0.6115942028985507,0.37834140442875297,0.37266022336931476,0.08695652173913043,0.6028571428571429,0.37662006361433636,0.37110711602332785,0.08571428571428572,0.14285714285714285,0.15428571428571428,0.014285714285714285,5.888571428571429,0.1536231884057971,0.0,0.002700854795275746,0.11836634914903711,11.304347826086957,0.0,0.0,0.15,0.08115942028985507,0,0.17451920341029525,0.14850375,5.077611481113105,0.9603999999999999,0.0,0.9814814814814815,0.0,0.9,0.25,0.25
81,0.8986297473927969,0.49364383045731813,0.8954282799460277,0.4942071089768671,0.24869350175742913,0.4979135995751356,0.6405797101449275,0.37835278132720385,0.3728776146736626,0.08695652173913043,0.6314285714285715,0.37663127798566637,0.3713214017376135,0.08571428571428572,0.16,0.18285714285714286,0.014285714285714285,6.037142857142857,0.15072463768115943,0.0,0.002700854795275746,0.11836634914903711,11.304347826086957,0.0,0.0,0.15,0.08115942028985507,0,0.17458789596110091,0.14776123124999999,5.158916394347986,0.9411919999999999,0.0,1.0,0.0,0.9,0.25,0.25
82,0.9010897756054113,0.4941804428291966,0.897853164898462,0.49482495808586335,0.24869350175742913,0.497294564020593,0.5739130434782609,0.37835278132720385,0.37305152771714084,0.08695652173913043,0.5657142857142857,0.37663127798566637,0.37149283030904207,0.08571428571428572,0.1457142857142857,0.18,0.014285714285714285,6.168571428571428,0.1565217391304348,0.0,0.002700854795275746,0.11836634914903711,11.304347826086957,0.0,0.0,0.15,0.08115942028985507,0,0.17442909933843828,0.14702242509375,5.235738066461025,0.9223681599999999,0.0,1.0,0.0,0.9,0.25,0.25
