t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7679114683288218,0.4807207636922247,0.7053737114071513,0.4833344989452669,0.24869350175742913,0.47393677036593335,0.65625,0.39036304796232485,0.37967549985267685,0.09821428571428571,0.42,0.3705118064669588,0.3667898308371647,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.36,5.571428571428571,0.0,0.014285714285714285,0.9550351725056293,0.08436634914903716,4.473214285714286,0.0,0.0,0.15,0.08035714285714286,0,0.152673536931041,0.1413857308904273,2.863951575523442,0.7879523320500753,0.0,1.0,0.5,0.25
51,0.7753642700590233,0.4804320191587148,0.7100979409497192,0.4830214775007039,0.24869350175742913,0.47402839596702284,0.695067264573991,0.39146432136888826,0.3801229966651802,0.09865470852017937,0.44285714285714284,0.3705118064669588,0.3667898308371647,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.3628571428571429,5.62,0.004484304932735426,0.002857142857142857,0.9551100329445971,0.08436634914903718,4.466367713004484,0.0,0.0,0.15,0.08071748878923767,0,0.15213859781781436,0.14067880223597518,2.8323868297272585,0.7721932854090737,0.0,1.0,0.5,0.25
52,0.7810635925723183,0.48145152411091724,0.7140705153241432,0.4833250940800214,0.24869350175742913,0.47426509398292643,0.6968325791855203,0.3924960039403715,0.38098619824838165,0.09954751131221719,0.44,0.3705689493241016,0.36683268798002183,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.36857142857142855,5.597142857142857,0.0,0.005714285714285714,0.9551104663189984,0.08436634914903718,4.452488687782806,0.0,0.0,0.15,0.08144796380090498,0,0.15183504768586817,0.1399754082247953,2.787167664561285,0.7567494197008923,0.0,0.75,0.5,0.25
53,0.783969787046969,0.4811712905558388,0.7165466433927985,0.4830622278747969,0.24869350175742913,0.4745729638422887,0.7201834862385321,0.39383698031897885,0.38319586660938687,0.10091743119266056,0.44857142857142857,0.3706260921812445,0.3668755451228789,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.37714285714285717,5.6257142857142854,0.0,0.008571428571428572,0.9552946078098463,0.08436634914903718,4.275229357798165,0.0,0.0,0.15,0.08256880733944955,0,0.1516470153045817,0.14082182721413697,2.748567168412916,0.7754949265471098,0.0,0.8333333333333334,0.5,0.25
54,0.7916739755116602,0.4799992271453573,0.720577721118672,0.48252353531066305,0.24869350175742913,0.4749464621938378,0.7129629629629629,0.39413535977558145,0.38167346265357255,0.10185185185185185,0.44,0.3706260921812445,0.3668755451228789,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.38285714285714284,5.682857142857143,0.0,0.005714285714285714,0.9555838357141782,0.08436634914903715,4.111111111111111,0.0,0.0,0.15,0.0787037037037037,0,0.15097449451377304,0.14011771807806625,2.7078815393303723,0.7599850280161676,0.0,1.0,0.5,0.25
55,0.796093262505744,0.48110354118879034,0.7233050525207354,0.4831692682251935,0.24869350175742913,0.47514486579625953,0.6851851851851852,0.39413535977558145,0.38167346265357255,0.10185185185185185,0.4228571428571429,0.3706260921812445,0.3668755451228789,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.38285714285714284,5.6971428571428575,0.0,0.0,0.955627777657864,0.08436634914903715,4.111111111111111,0.0,0.0,0.15,0.0787037037037037,0,0.15030533632691848,0.13941712948767593,2.6680096228294787,0.7447853274558442,0.0,1.0,0.5,0.25
56,0.8009367611948393,0.48118615449774005,0.726294183140291,0.4834234360113436,0.24869350175742913,0.4756073781536082,0.7314814814814815,0.39413535977558145,0.38167346265357255,0.10185185185185185,0.4514285714285714,0.3706260921812445,0.3668755451228789,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.38285714285714284,5.7542857142857144,0.0,0.0,0.955627777657864,0.08436634914903715,4.111111111111111,0.0,0.0,0.15,0.0787037037037037,0,0.14963952393099816,0.13872004384023753,2.6289351446586036,0.7298896209067274,0.0,1.0,0.5,0.25
57,0.8048946224292197,0.4795898841312223,0.7287367489306517,0.48191338065638684,0.24869350175742913,0.47597618069795483,0.7129629629629629,0.3942279523681741,0.38174290709801695,0.10185185185185185,0.44,0.37068323503838735,0.3669184022657361,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.38285714285714284,5.777142857142858,0.0,0.0,0.955627777657864,0.08436634914903715,4.111111111111111,0.0,0.0,0.15,0.0787037037037037,0,0.14934846916848604,0.14053720393197056,2.582070727479717,0.7690223892601038,0.0,0.5,0.5,0.25
58,0.8122201220611069,0.4801647554581694,0.732928599463054,0.4821562377357411,0.24869350175742913,0.47618123654220545,0.7149532710280374,0.39283724317827906,0.3828932098775104,0.102803738317757,0.43714285714285717,0.37068323503838735,0.3669184022657361,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.38857142857142857,5.782857142857143,0.0,0.005714285714285714,0.9556565078274215,0.08436634914903718,4.074766355140187,0.0,0.0,0.15,0.0794392523364486,0,0.14874429825121505,0.1398345179123107,2.5447150272158376,0.7536419414749017,0.0,1.0,0.5,0.25
59,0.8175828549769529,0.4781218191609874,0.7361765767169839,0.481341629219958,0.24869350175742913,0.4764533821508321,0.7746478873239436,0.3899867138035292,0.37999599490040953,0.09859154929577464,0.4714285714285714,0.37068323503838735,0.3669184022657361,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3914285714285714,5.788571428571428,0.0,0.002857142857142857,0.9558624768308177,0.08436634914903716,3.9342723004694835,0.0,0.0,0.15,0.07511737089201878,0,0.1480577196171018,0.13913534532274913,2.505249298100092,0.7385691026454037,0.0,1.0,0.5,0.25
60,0.8225897027521709,0.47902157790898114,0.7382891798984763,0.48168967669360807,0.24869350175742913,0.4764625764956891,0.7641509433962265,0.39061616337511074,0.3787915927507946,0.09905660377358491,0.46285714285714286,0.37068323503838735,0.3669184022657361,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3942857142857143,5.817142857142857,0.0,0.002857142857142857,0.9558777645840876,0.08436634914903718,3.9150943396226414,0.0,0.0,0.15,0.08018867924528301,0,0.14734600244758772,0.13843966859613538,2.460858597852376,0.7237977205924956,0.0,1.0,0.5,0.25
61,0.8267977469931005,0.478893972665103,0.740838052410125,0.48107372718222774,0.24869350175742913,0.47645368838925767,0.7735849056603774,0.39061616337511074,0.3787915927507946,0.09905660377358491,0.4685714285714286,0.37068323503838735,0.3669184022657361,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3942857142857143,5.84,0.0,0.0,0.9558904173158679,0.08436634914903718,3.9150943396226414,0.0,0.0,0.15,0.08018867924528301,0,0.1466948438639212,0.1377474702531547,2.4230699973238994,0.7093217661806457,0.0,1.0,0.5,0.25
62,0.8333328458077165,0.4810781377603792,0.7445489045515777,0.4820898114075113,0.24869350175742913,0.4763954654540905,0.7535545023696683,0.3917654074094482,0.3799015287233282,0.0995260663507109,0.4542857142857143,0.37068323503838735,0.3669184022657361,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.39714285714285713,5.8342857142857145,0.0,0.002857142857142857,0.9559631569918762,0.08436634914903718,3.838862559241706,0.0,0.0,0.15,0.08056872037914692,0,0.14601851250174447,0.13705873290188894,2.38318002594885,0.6951353308570327,0.0,1.0,0.5,0.25
63,0.835921172090531,0.4820762103214836,0.7461092955392171,0.4828401549154101,0.24869350175742913,0.4763780511434506,0.7156398104265402,0.391860194139306,0.3799726187707215,0.0995260663507109,0.43142857142857144,0.37074037789553016,0.36696125940859325,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.39714285714285713,5.868571428571428,0.0,0.0,0.9559819749143188,0.08436634914903718,3.838862559241706,0.0,0.0,0.15,0.08056872037914692,0,0.14577413422495003,0.13651084233895705,2.3498021397155875,0.6840415384339681,0.0,0.8,0.5,0.25
64,0.8425981870103392,0.4816612470762048,0.7501345816765872,0.4821594305639809,0.24869350175742913,0.47642765916455526,0.7251184834123223,0.3919549808691638,0.38004370881811494,0.0995260663507109,0.43714285714285717,0.3707975207526731,0.3670041165514504,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.39714285714285713,5.8914285714285715,0.0,0.0,0.9559819749143188,0.08436634914903718,3.838862559241706,0.0,0.0,0.15,0.08056872037914692,0,0.14553097783953955,0.13783566931384247,2.31709181120699,0.6961477670550212,0.0,0.8,0.5,0.25
65,0.8482041804764546,0.4815111804516912,0.7527292696018891,0.4820728093891768,0.24869350175742913,0.47654953785698884,0.6666666666666666,0.390309121067913,0.3797950536991305,0.1,0.4,0.3707975207526731,0.3670041165514504,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.4,5.871428571428571,0.0,0.002857142857142857,0.9559793936321725,0.08436634914903716,3.8380952380952382,0.0,0.0,0.15,0.08095238095238096,0,0.1448318943789133,0.13714649096727327,2.279321403554279,0.6822248117139208,0.0,1.0,0.5,0.25
66,0.8517061649302725,0.4821497296501564,0.7548304602741798,0.4827799240960043,0.24869350175742913,0.4766479404549159,0.7619047619047619,0.390309121067913,0.3797950536991305,0.1,0.45714285714285713,0.3707975207526731,0.3670041165514504,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.4,5.894285714285714,0.0,0.0,0.9559793936321725,0.08436634914903716,3.8380952380952382,0.0,0.0,0.15,0.08095238095238096,0,0.14419330633559016,0.13646075851243689,2.245163546911764,0.6685803154796424,0.0,1.0,0.5,0.25
67,0.8590524534638944,0.48132175656562365,0.7588368861655842,0.48228558073285105,0.24869350175742913,0.4767245910305246,0.7033492822966507,0.39169724113385185,0.38043588226148795,0.10047846889952153,0.42,0.37085466360981595,0.36704697369430755,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.40285714285714286,5.925714285714286,0.0,0.002857142857142857,0.9560034732700717,0.08436634914903715,3.8181818181818183,0.0,0.0,0.15,0.08133971291866028,0,0.14392948266105504,0.14310211012225427,2.2116888474021,0.675899998182495,0.0,0.75,0.5,0.25
68,0.8629356711856474,0.48124310962137484,0.7611557218908596,0.48217218103545917,0.24869350175742913,0.47669497264632565,0.7416267942583732,0.39169724113385185,0.38043588226148795,0.10047846889952153,0.44285714285714284,0.37085466360981595,0.36704697369430755,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.40285714285714286,5.96,0.0,0.0,0.9560034732700717,0.08436634914903715,3.8181818181818183,0.0,0.0,0.15,0.08133971291866028,0,0.14329540667632124,0.142386599571643,2.176026499025487,0.6623819982188451,0.0,1.0,0.5,0.25
69,0.8688014137769322,0.48141328418528756,0.7646584081810839,0.48178895266621613,0.24869350175742913,0.4768129907475883,0.722488038277512,0.39169724113385185,0.38043588226148795,0.10047846889952153,0.43142857142857144,0.37085466360981595,0.36704697369430755,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.40285714285714286,5.957142857142857,0.0,0.0,0.9560034732700717,0.08436634914903715,3.8181818181818183,0.0,0.0,0.15,0.08133971291866028,0,0.14263607250008248,0.1416746665737848,2.1410773976164057,0.6491343582544683,0.0,1.0,0.5,0.25
70,0.8723925219079149,0.4795903587731084,0.7668552416364288,0.4805370069299125,0.24869350175742913,0.47688153730625454,0.6778846153846154,0.39080937635734164,0.38006954947127053,0.10096153846153846,0.40285714285714286,0.37085466360981595,0.36704697369430755,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.4057142857142857,6.002857142857143,0.0,0.002857142857142857,0.9561716866050797,0.08436634914903716,3.644230769230769,0.0,0.0,0.15,0.08173076923076923,0,0.14198003499472492,0.14096629324091586,2.106827278235506,0.6361516710893789,0.0,1.0,0.5,0.25
71,0.876499401628261,0.4801774918336694,0.7692959015845203,0.48084078756765525,0.24869350175742913,0.47699733224660124,0.6826923076923077,0.3909055302034955,0.38014166485588585,0.10096153846153846,0.4057142857142857,0.37091180646695876,0.3670898308371647,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.4057142857142857,6.074285714285714,0.0,0.0,0.9562350185010309,0.08436634914903716,3.644230769230769,0.0,0.0,0.15,0.08173076923076923,0,0.14175584910546554,0.14417637058482624,2.0761193040993673,0.726964963091925,0.0,0.75,0.5,0.25
72,0.8818517666842988,0.4801397625363544,0.7720610002800692,0.48071935304972124,0.24869350175742913,0.47721751492805037,0.6183574879227053,0.3905697049229887,0.38036927322530395,0.10144927536231885,0.3657142857142857,0.3709689493241016,0.36713268798002185,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.4085714285714286,6.071428571428571,0.0,0.002857142857142857,0.9562604777089919,0.08436634914903718,3.6135265700483092,0.0,0.0,0.15,0.0821256038647343,0,0.14193278414565252,0.14432229217951215,2.046025489445951,0.7480869685938805,0.0,0.5,0.5,0.25
73,0.8876355109903767,0.48088286212434694,0.7755770413616977,0.4814848432229385,0.24869350175742913,0.4775787746470486,0.7233009708737864,0.3908859708393169,0.38156596666968634,0.10194174757281553,0.4257142857142857,0.37102609218124455,0.367175545122879,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.4114285714285714,6.074285714285714,0.0,0.002857142857142857,0.956277050061605,0.08436634914903718,3.6019417475728157,0.0,0.0,0.15,0.0825242718446602,0,0.14216583451063855,0.1458506637630959,2.019390693942747,0.8187403024118074,0.0,0.8,0.5,0.25
74,0.8915637793602623,0.481020967723438,0.777889107887973,0.48126518971183374,0.24869350175742913,0.47811911553520997,0.6504854368932039,0.3908859708393169,0.38156596666968634,0.10194174757281553,0.38285714285714284,0.37102609218124455,0.367175545122879,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.4114285714285714,6.105714285714286,0.0,0.0,0.956277050061605,0.08436634914903718,3.6019417475728157,0.0,0.0,0.15,0.07766990291262135,0,0.14158091685025348,0.14512141044428042,1.9904314514924628,0.8023654963635712,0.0,1.0,0.5,0.25
75,0.8942837703039123,0.4826476391826425,0.7794900168433784,0.48227904262718635,0.24869350175742913,0.4786641762882863,0.6844660194174758,0.3909830582179577,0.3816387822036669,0.10194174757281553,0.40285714285714286,0.3710832350383873,0.36721840226573604,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.4114285714285714,6.134285714285714,0.0,0.0,0.956277050061605,0.08436634914903718,3.6019417475728157,0.0,0.0,0.15,0.07766990291262135,0,0.1413587265517165,0.14439580339205904,1.964908536748328,0.7863181864362998,0.0,0.8,0.5,0.25
76,0.8993026180303823,0.4820271117100282,0.7825005436511843,0.4817191693334559,0.24869350175742913,0.47912427906818017,0.6731707317073171,0.39091778004592276,0.38128239901599176,0.1024390243902439,0.3942857142857143,0.3711403778955302,0.3672612594085933,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4142857142857143,6.142857142857143,0.0,0.002857142857142857,0.9562941451689212,0.08436634914903718,3.5902439024390245,0.0,0.0,0.15,0.07804878048780488,0,0.14110907577610077,0.14636082418082813,1.9313246517276472,0.7896198275743359,0.0,0.5,0.5,0.25
77,0.9015126549871355,0.4825852026613354,0.7837949938687114,0.4817398162345894,0.24869350175742913,0.47946574641304457,0.751219512195122,0.39091778004592276,0.38128239901599176,0.1024390243902439,0.44,0.3711403778955302,0.3672612594085933,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.4142857142857143,6.18,0.0,0.0,0.9562941451689212,0.08436634914903718,3.5902439024390245,0.0,0.0,0.15,0.07804878048780488,0,0.1404891018257917,0.14562902005992398,1.9012695872645229,0.7738274310228492,0.0,1.0,0.5,0.25
78,0.9023874537820278,0.48246628320715296,0.7843073760200052,0.4811962215920595,0.24869350175742913,0.47979577254026834,0.6146341463414634,0.39101534102153257,0.3813555697476991,0.1024390243902439,0.36,0.3711975207526731,0.36730411655145045,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.4142857142857143,6.234285714285714,0.0,0.0,0.9562941451689212,0.08436634914903718,3.5902439024390245,0.0,0.0,0.15,0.07804878048780488,0,0.14024379917380558,0.14562902005992398,1.8718156240906607,0.8058131153361419,0.0,0.6666666666666666,0.5,0.25
79,0.9062790786173789,0.48225416992903697,0.7865867562807108,0.4808638441224766,0.24869350175742913,0.4801614604591212,0.6829268292682927,0.3911129019971423,0.3814287404794064,0.1024390243902439,0.4,0.3712546636098159,0.3673469736943075,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.4142857142857143,6.217142857142857,0.0,0.0,0.9562941451689212,0.08436634914903718,3.5902439024390245,0.0,0.0,0.15,0.07804878048780488,0,0.1399997230350794,0.1457764118880959,1.8458078830374192,0.8347632841983963,0.0,0.75,0.5,0.25
80,0.9109671046470658,0.4820567592212941,0.7893326000980989,0.48027608833032365,0.24869350175742913,0.4805649577220619,0.6390243902439025,0.3911129019971423,0.3814287404794064,0.1024390243902439,0.3742857142857143,0.3712546636098159,0.3673469736943075,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.4142857142857143,6.208571428571428,0.0,0.0,0.9562941451689212,0.08436634914903718,3.5902439024390245,0.0,0.0,0.15,0.07804878048780488,0,0.13932829584847545,0.1450475298286554,1.8174631539480992,0.8180680185144283,0.0,1.0,0.5,0.25
81,0.91188086227273,0.48199408441258157,0.7898678009931309,0.48017265979631274,0.24869350175742913,0.48104720331862777,0.6926829268292682,0.3911129019971423,0.3814287404794064,0.1024390243902439,0.4057142857142857,0.3712546636098159,0.3673469736943075,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.4142857142857143,6.228571428571429,0.0,0.0,0.9562941451689212,0.08436634914903718,3.5902439024390245,0.0,0.0,0.15,0.07804878048780488,0,0.1386602257978045,0.14432229217951215,1.789685319440566,0.8017066581441399,0.0,1.0,0.5,0.25
82,0.9139573704686962,0.4825690514182597,0.7912265057063583,0.47978979814356437,0.24869350175742913,0.4813793033615928,0.6911764705882353,0.3883242397520303,0.3785435872464623,0.09803921568627451,0.40285714285714286,0.3713689493241016,0.3674326879800218,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.41714285714285715,6.222857142857142,0.0,0.002857142857142857,0.9562804181215353,0.08436634914903718,3.5980392156862746,0.0,0.0,0.15,0.07352941176470588,0,0.13885263895452976,0.147096305709375,1.7681773273374688,0.8023654963635712,0.0,0.6,0.5,0.25
