t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
354,0.9783277404154631,0.49818413710883325,0.9489752956852625,0.4900700019758733,0.24869350175742913,0.5079944331779737,0.7945736434108527,0.35604585816251744,0.3639210760403991,0.09302325581395349,0.5857142857142857,0.35699095506978423,0.3578009659040236,0.08,0.04857142857142857,0.04857142857142857,0.26285714285714284,19.025714285714287,0.03875968992248062,0.005714285714285714,0.019163294187291013,0.13602339666653102,5.108527131782946,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08139534883720931,0,0.1611044260051537,0.2106522404532588,3.056889268853041,0.6281992687142837,0.0,1.0,0.4,0.4,0.05768817099972723,0.25768817099972724
355,0.978589576770514,0.49864864598636033,0.9491683064841283,0.49008276176032334,0.24869350175742913,0.5077654283659154,0.8294573643410853,0.35604585816251744,0.3639210760403991,0.09302325581395349,0.6114285714285714,0.35699095506978423,0.3578009659040236,0.08,0.03142857142857143,0.03142857142857143,0.26285714285714284,19.062857142857144,0.03875968992248062,0.0,0.01924692911237027,0.13590168524100624,5.108527131782946,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08139534883720931,0,0.16055561887512795,0.20959897925099252,3.027180054904551,0.6156352833399981,0.0,1.0,0.4,0.4,0.05745752586973541,0.2574575258697354
356,0.9790241137047148,0.498020892811851,0.9495295176682839,0.48988516276854543,0.24869350175742913,0.5075033010548804,0.7859922178988327,0.35651705900422864,0.36479437204643483,0.0933852140077821,0.5771428571428572,0.35699095506978423,0.3578009659040236,0.08,0.04857142857142857,0.04857142857142857,0.26571428571428574,19.085714285714285,0.03501945525291829,0.002857142857142857,0.01931979346107418,0.13578362515824716,5.097276264591439,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08171206225680934,0,0.1603504186307523,0.20855098435473754,3.0152078823778887,0.6033225776731981,0.0,1.0,0.4,0.4,0.057233800093643344,0.25723380009364333
357,0.979206900218802,0.49838321293949067,0.9496637351943423,0.49014999367286854,0.24869350175742913,0.5072568888413302,0.8093385214007782,0.3563614169808823,0.3646776405289251,0.0933852140077821,0.5942857142857143,0.3568766693554985,0.3577152516183093,0.08,0.03142857142857143,0.03142857142857143,0.26571428571428574,19.114285714285714,0.03501945525291829,0.0,0.019400098707453704,0.13566910687797087,5.097276264591439,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08171206225680934,0,0.16031952439474143,0.21440415388503087,2.9863322961589023,0.5943176089007514,0.0,0.9090909090909091,0.4,0.4,0.05701678609083405,0.25701678609083406
358,0.9797783948867762,0.4982211473888966,0.9494984362406704,0.4902693133403245,0.24869350175742913,0.5069477949864992,0.79296875,0.3569889447055196,0.36345063396736027,0.09375,0.58,0.3568766693554985,0.3577152516183093,0.08,0.037142857142857144,0.037142857142857144,0.26857142857142857,19.125714285714285,0.03125,0.002857142857142857,0.019482859593758263,0.1355580241461029,5.046875,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08203125,0,0.1598319267727677,0.2133321331156057,2.963748507378581,0.5824312567227363,0.0,1.0,0.4,0.4,0.05680628250810903,0.256806282508109
359,0.9808267465688766,0.49787083838145724,0.9502652306138639,0.490490800311838,0.24869350175742913,0.5065546326208752,0.8125,0.3569889447055196,0.36345063396736027,0.09375,0.5942857142857143,0.3568766693554985,0.3577152516183093,0.08,0.05142857142857143,0.05142857142857143,0.26857142857142857,19.14857142857143,0.03125,0.0,0.019570734024077645,0.13545027389619088,5.046875,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.078125,0,0.15946033999604672,0.21226547245002766,2.9559021086595814,0.5707826315882816,0.0,1.0,0.4,0.4,0.05660209403286576,0.25660209403286577
360,0.9796737350208161,0.49698835305429523,0.9494218850244254,0.48991181860352007,0.24869350175742913,0.506133519050982,0.80078125,0.3569889447055196,0.36345063396736027,0.09375,0.5857142857142857,0.3568766693554985,0.3577152516183093,0.08,0.04,0.04,0.26857142857142857,19.18285714285714,0.03125,0.0,0.01963793951894109,0.13534575615377628,5.046875,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.078125,0,0.15894860972463792,0.21120414508777752,2.9367840664863896,0.5593669789565159,0.0,1.0,0.4,0.4,0.056404031211879785,0.25640403121187977
361,0.9798412655284513,0.4976715770758708,0.9495444216242958,0.49039526812050854,0.24869350175742913,0.5056956598260496,0.83984375,0.3569889447055196,0.36345063396736027,0.09375,0.6142857142857143,0.3568766693554985,0.3577152516183093,0.08,0.022857142857142857,0.022857142857142857,0.26857142857142857,19.214285714285715,0.03125,0.0,0.019703608590053847,0.13524437394363403,5.046875,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.078125,0,0.15835386667601475,0.21014812436233862,2.9009055280138045,0.5481796393773857,0.0,1.0,0.4,0.4,0.056211910275523386,0.25621191027552337
362,0.9791171099177499,0.49791757548110205,0.9490147535204684,0.49043201867646646,0.24869350175742913,0.5052871064506642,0.8203125,0.3568326947055196,0.36333344646736027,0.09375,0.6,0.3567623836412128,0.35762953733259506,0.08,0.037142857142857144,0.037142857142857144,0.26857142857142857,19.245714285714286,0.03125,0.0,0.019767761400710508,0.1351460331997962,5.046875,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.078125,0,0.15847424803908108,0.22432099897010976,2.880030274596385,0.5454843193824369,0.0,0.9230769230769231,0.4,0.4,0.05602555296725768,0.2560255529672577
363,0.9778335948904651,0.4984133667612973,0.9480759539576541,0.49056653026390074,0.24869350175742913,0.5049955562557025,0.8359375,0.3568326947055196,0.36333344646736027,0.09375,0.6114285714285714,0.3567623836412128,0.35762953733259506,0.08,0.03142857142857143,0.03142857142857143,0.26857142857142857,19.28,0.03515625,0.0,0.01983041883483364,0.1350506426782734,5.046875,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.078125,0,0.15796730537031425,0.2231993939752592,2.8538582405330293,0.5345746329947881,0.0,1.0,0.4,0.4,0.055844786378239954,0.25584478637823993
364,0.9775658658810968,0.49817674443947485,0.9478789766830369,0.49014739108313987,0.24869350175742913,0.5048589028408615,0.7686274509803922,0.35777791774642936,0.3630775745465052,0.09411764705882353,0.56,0.3567623836412128,0.35762953733259506,0.08,0.04285714285714286,0.04285714285714286,0.2714285714285714,19.302857142857142,0.03137254901960784,0.002857142857142857,0.019888924766540476,0.13495811387239634,5.050980392156863,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0784313725490196,0,0.15749146884346268,0.22208339700538288,2.8396382185795117,0.5238831403348924,0.0,1.0,0.4,0.4,0.05566944278689276,0.25566944278689274
365,0.9771691559329188,0.4973905709358907,0.9475899451493645,0.48977013729702695,0.24869350175742913,0.5047297591904528,0.7725490196078432,0.35777791774642936,0.3630775745465052,0.09411764705882353,0.5628571428571428,0.3567623836412128,0.35762953733259506,0.08,0.03142857142857143,0.03142857142857143,0.2714285714285714,19.325714285714287,0.03137254901960784,0.0,0.019950051165549054,0.13486836093069554,5.050980392156863,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0784313725490196,0,0.157130311445781,0.22097298002035598,2.8142740256364926,0.5134054775281945,0.0,1.0,0.4,0.4,0.055499359503285974,0.25549935950328595
366,0.9780174217969888,0.49714486213667375,0.9482079674217584,0.4894313268237009,0.24869350175742913,0.5046546812661352,0.803921568627451,0.35777791774642936,0.3630775745465052,0.09411764705882353,0.5857142857142857,0.3567623836412128,0.35762953733259506,0.08,0.03142857142857143,0.03428571428571429,0.2714285714285714,19.354285714285716,0.03137254901960784,0.0,0.020008344886712676,0.13478130057724577,5.050980392156863,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0784313725490196,0,0.15671509131355207,0.2198681151202542,2.792274259409477,0.5031373679776306,0.0,1.0,0.4,0.4,0.055334378718187395,0.25533437871818737
367,0.9782932592662151,0.4980797626116483,0.9484089347207659,0.49000549001754956,0.24869350175742913,0.5047033482805963,0.8196078431372549,0.35762105500133134,0.36295992748768163,0.09411764705882353,0.5971428571428572,0.35664809792692703,0.35754382304688076,0.08,0.04285714285714286,0.045714285714285714,0.2714285714285714,19.374285714285715,0.03529411764705882,0.0,0.020065232614758392,0.13469685203439952,5.050980392156863,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0784313725490196,0,0.15675951657127002,0.2187687745446529,2.782143059935573,0.4961554725897601,0.0,0.9375,0.4,0.4,0.05517434735664177,0.2551743473566418
368,0.9780433263442893,0.4978002417582017,0.9482268407347916,0.4894222126612419,0.24869350175742913,0.504807388890363,0.803921568627451,0.35762105500133134,0.36295992748768163,0.09411764705882353,0.5857142857142857,0.35664809792692703,0.35754382304688076,0.08,0.02857142857142857,0.02857142857142857,0.2714285714285714,19.388571428571428,0.03529411764705882,0.0,0.020120737685559973,0.1346149369478387,5.050980392156863,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0784313725490196,0,0.1562324339884137,0.21767493067192964,2.7550716273082902,0.4862323631379649,0.0,1.0,0.4,0.4,0.05501911693594252,0.25501911693594254
369,0.9780099492997059,0.4978191623126502,0.9479981564468215,0.4896146923312559,0.24869350175742913,0.5047861119522545,0.7549407114624506,0.35928576648528243,0.36469408313553514,0.09486166007905138,0.5457142857142857,0.35664809792692703,0.35754382304688076,0.08,0.037142857142857144,0.037142857142857144,0.27714285714285714,19.405714285714286,0.02766798418972332,0.005714285714285714,0.02017787333925576,0.13453547931387466,5.019762845849803,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07905138339920949,0,0.1557937003899002,0.21658655601857,2.7371130519049816,0.47650771587520563,0.0,1.0,0.4,0.4,0.05486854342786424,0.25486854342786425
370,0.9789397664276619,0.4983035492943806,0.9486702813993153,0.4899830033996098,0.24869350175742913,0.5048120084530451,0.758893280632411,0.35912766371848404,0.3645755060604363,0.09486166007905138,0.5485714285714286,0.35653381221264135,0.35745810876116646,0.08,0.03428571428571429,0.03428571428571429,0.27714285714285714,19.414285714285715,0.019762845849802372,0.0,0.020244968942214142,0.1344584054089295,5.019762845849803,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07905138339920949,0,0.15621387617366497,0.21550362323847713,2.7166565051525957,0.496878635325864,0.0,0.8333333333333334,0.4,0.4,0.054722487125028314,0.2547224871250283
371,0.980122576786952,0.4977587084893599,0.9495252843161736,0.4897308638896699,0.24869350175742913,0.5047199075117849,0.8260869565217391,0.35873240680148794,0.3642790633726892,0.09486166007905138,0.5971428571428572,0.3562480979269271,0.35724382304688074,0.08,0.04,0.04285714285714286,0.27714285714285714,19.434285714285714,0.02766798418972332,0.0,0.0202965588853299,0.13438364372113273,5.019762845849803,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07905138339920949,0,0.15697537822136806,0.2259012336665634,2.7051805179066872,0.6112415192249978,0.0,0.8,0.4,0.4,0.054580812511277464,0.25458081251127745
372,0.9794712369368582,0.49684857306783387,0.9490544586531058,0.4890048913999785,0.24869350175742913,0.5044200383231697,0.7905138339920948,0.35873240680148794,0.3642790633726892,0.09486166007905138,0.5714285714285714,0.3562480979269271,0.35724382304688074,0.08,0.03428571428571429,0.03428571428571429,0.27714285714285714,19.457142857142856,0.03162055335968379,0.0,0.020346859507290403,0.13431112488396987,5.019762845849803,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07905138339920949,0,0.15650450133026123,0.22477172749823057,2.685362621834267,0.5990166888404979,0.0,1.0,0.4,0.4,0.054443388135939144,0.25444338813593914
373,0.9801251315421216,0.49567089033573036,0.9495271310391962,0.4882943484106751,0.24869350175742913,0.5039900091379568,0.8142292490118577,0.35873240680148794,0.3642790633726892,0.09486166007905138,0.5885714285714285,0.3562480979269271,0.35724382304688074,0.08,0.03428571428571429,0.03428571428571429,0.27714285714285714,19.482857142857142,0.03162055335968379,0.0,0.020395895122007773,0.1342407816119219,5.019762845849803,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07905138339920949,0,0.15595055025218138,0.22364786886073942,2.6659410836832964,0.587036355063688,0.0,1.0,0.4,0.4,0.05431008649186097,0.254310086491861
374,0.9788932147469673,0.4950448381215458,0.9486366311844134,0.4880417234051481,0.24869350175742913,0.5038759106677023,0.7549407114624506,0.35873240680148794,0.3642790633726892,0.09486166007905138,0.5457142857142857,0.3562480979269271,0.35724382304688074,0.08,0.03428571428571429,0.03428571428571429,0.27714285714285714,19.502857142857142,0.03162055335968379,0.0,0.020443690085115304,0.13417254863803538,5.019762845849803,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07905138339920949,0,0.15554122892592046,0.22252962951643573,2.6469079762953442,0.5752956279624142,0.0,1.0,0.4,0.4,0.054180783897105136,0.25418078389710513
375,0.978895774573311,0.49572123450326167,0.9486384815731703,0.48804922665108247,0.24869350175742913,0.5037190899341071,0.7984189723320159,0.35873240680148794,0.3642790633726892,0.09486166007905138,0.5771428571428572,0.3562480979269271,0.35724382304688074,0.08,0.02857142857142857,0.02857142857142857,0.27714285714285714,19.52285714285714,0.03162055335968379,0.0,0.02049026875380674,0.1341063626533654,5.019762845849803,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07905138339920949,0,0.15502052278129086,0.22141698136885357,2.6225412453408663,0.5637897154031659,0.0,1.0,0.4,0.4,0.054055360380191986,0.254055360380192
376,0.9786307579699661,0.4956203430157643,0.9484469124284666,0.4883186997515369,0.24869350175742913,0.5034711621411876,0.8063241106719368,0.35873240680148794,0.3642790633726892,0.09486166007905138,0.5828571428571429,0.3562480979269271,0.35724382304688074,0.08,0.025714285714285714,0.025714285714285714,0.27714285714285714,19.548571428571428,0.03162055335968379,0.0,0.020535655449614703,0.1340421622482355,5.019762845849803,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07905138339920949,0,0.15441684873881298,0.2203098964620093,2.5958047061483343,0.5525139210951027,0.0,1.0,0.4,0.4,0.05393369956878623,0.2539336995687862
377,0.9785904234897049,0.4952448381186109,0.9484177563613064,0.48780818377176305,0.24869350175742913,0.5032386298699958,0.7470355731225297,0.35873240680148794,0.3642790633726892,0.09486166007905138,0.54,0.3562480979269271,0.35724382304688074,0.08,0.04,0.04,0.27714285714285714,19.582857142857144,0.03162055335968379,0.0,0.020579874423984762,0.13397988785525958,5.019762845849803,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07905138339920949,0,0.15407219449511886,0.21920834697969924,2.5838886120253672,0.5414636426732006,0.0,1.0,0.4,0.4,0.053815688581722636,0.25381568858172265
378,0.9780608799844392,0.49564195163218316,0.9480349720560717,0.4881029004304901,0.24869350175742913,0.5030901274183878,0.8300395256916996,0.35873240680148794,0.3642790633726892,0.09486166007905138,0.6,0.3562480979269271,0.35724382304688074,0.08,0.02857142857142857,0.02857142857142857,0.27714285714285714,19.6,0.03557312252964427,0.0,0.020622949826505463,0.13391948169407294,5.019762845849803,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07905138339920949,0,0.1535588335226433,0.21811230524480074,2.560782268356289,0.5306343698197366,0.0,1.0,0.4,0.4,0.05370121792427096,0.25370121792427097
379,0.9787478638120017,0.4946981488365977,0.9477470123082068,0.4879197767658021,0.24869350175742913,0.5030524116906047,0.8015873015873016,0.35872388629248964,0.3645751916681182,0.09523809523809523,0.5771428571428572,0.35613381221264134,0.35715810876116644,0.08,0.02,0.02,0.28,19.63142857142857,0.031746031746031744,0.002857142857142857,0.02069855669089533,0.13386088771772184,4.944444444444445,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07936507936507936,0,0.1533623250693158,0.21702174371857674,2.529566622989163,0.5876784384262455,0.0,0.8571428571428571,0.4,0.4,0.05359018138654283,0.2535901813865428
380,0.9800741737199112,0.4951479533330373,0.9487019554419015,0.4884418910323059,0.24869350175742913,0.5028927347041652,0.8174603174603174,0.35872388629248964,0.3645751916681182,0.09523809523809523,0.5885714285714285,0.35613381221264134,0.35715810876116644,0.08,0.045714285714285714,0.045714285714285714,0.28,19.66,0.031746031746031744,0.0,0.020755214505189544,0.1338040515606613,4.944444444444445,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07936507936507936,0,0.15299451415825494,0.21593663499998383,2.524689576243665,0.5759248696577205,0.0,1.0,0.4,0.4,0.053482475944946546,0.25348247594494655
381,0.978969196344004,0.4965718427948346,0.9479063717312485,0.48909557293237915,0.24869350175742913,0.502745906022568,0.8214285714285714,0.35872388629248964,0.3645751916681182,0.09523809523809523,0.5914285714285714,0.35613381221264134,0.35715810876116644,0.08,0.03142857142857143,0.03142857142857143,0.28,19.69142857142857,0.031746031746031744,0.0,0.020795199888802605,0.13374892048831258,4.944444444444445,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07936507936507936,0,0.15248654158746364,0.21485695182498393,2.5056243561473637,0.5644063722645661,0.0,1.0,0.4,0.4,0.053378001666598146,0.25337800166659813
382,0.9808932312789741,0.49619639185194064,0.9477357928384902,0.4885228006163436,0.24869350175742913,0.5025852122588842,0.7848605577689243,0.35887496575192795,0.364381873340964,0.09561752988047809,0.5628571428571428,0.35613381221264134,0.35715810876116644,0.08,0.02857142857142857,0.03142857142857143,0.28285714285714286,19.722857142857144,0.027888446215139442,0.002857142857142857,0.020864600509692292,0.1336954433481343,4.836653386454183,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0796812749003984,0,0.15198110887952632,0.213782667065859,2.486940440452988,0.5531182448192749,0.0,1.0,0.4,0.4,0.053276661616600204,0.25327666161660023
383,0.9807486389842681,0.49668571666353656,0.9476320995071439,0.48902832955691483,0.24869350175742913,0.5022770096508647,0.8167330677290837,0.35887496575192795,0.364381873340964,0.09561752988047809,0.5857142857142857,0.35613381221264134,0.35715810876116644,0.08,0.022857142857142857,0.022857142857142857,0.28285714285714286,19.745714285714286,0.027888446215139442,0.0,0.020940074325945763,0.13364357052216141,4.836653386454183,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0796812749003984,0,0.1513924890494144,0.21271375373052967,2.4600587745010705,0.5420558799228893,0.0,1.0,0.4,0.4,0.0531783617681022,0.2531783617681022
384,0.9816778814384438,0.49611677275012184,0.9482984990957101,0.4887116019001879,0.24869350175742913,0.5021359828361639,0.8286852589641435,0.3587952844770276,0.36432211238478873,0.09561752988047809,0.5942857142857143,0.35607666935549853,0.3571152516183093,0.08,0.037142857142857144,0.037142857142857144,0.28285714285714286,19.78,0.027888446215139442,0.0,0.020977218120567995,0.13359325388096763,4.836653386454183,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0796812749003984,0,0.1513493837470245,0.21165018496187704,2.4480004561539066,0.6082690792441267,0.0,0.9230769230769231,0.4,0.4,0.05308301091505913,0.25308301091505914
385,0.9807722528979259,0.49662283814849584,0.9476639666592365,0.48891206444186813,0.24869350175742913,0.5019843151300337,0.832,0.3584915901818,0.36461648711818223,0.096,0.5942857142857143,0.35590524078407,0.3569866801897379,0.08,0.03142857142857143,0.03428571428571429,0.2857142857142857,19.797142857142855,0.024,0.002857142857142857,0.021010298882951674,0.13354444673900975,4.824,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08,0,0.15164963682828936,0.2169128731005828,2.4333261613165424,0.6994787080358708,0.0,0.8333333333333334,0.4,0.4,0.05299052058760736,0.25299052058760735
386,0.9814554470939807,0.49779571743399864,0.948151962513561,0.489219191067531,0.24869350175742913,0.5018626291029249,0.836,0.3584915901818,0.36461648711818223,0.096,0.5971428571428572,0.35590524078407,0.3569866801897379,0.08,0.03142857142857143,0.03142857142857143,0.2857142857142857,19.81142857142857,0.024,0.0,0.0210551098791246,0.13349710381131058,4.824,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08,0,0.1511198172155765,0.21582830873507988,2.416088209518783,0.6854891338751534,0.0,1.0,0.4,0.4,0.05290080496997914,0.25290080496997913
387,0.9819774327026581,0.49889490128930575,0.9485248093769022,0.489382386271104,0.24869350175742913,0.5017932423349547,0.816,0.3584915901818,0.36461648711818223,0.096,0.5828571428571429,0.35590524078407,0.3569866801897379,0.08,0.025714285714285714,0.025714285714285714,0.2857142857142857,19.83142857142857,0.028,0.0,0.021089369401683263,0.13345118117144236,4.824,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08,0,0.15050707527235577,0.2147491671914045,2.3934807310426933,0.6717793511976503,0.0,1.0,0.4,0.4,0.052813780820879765,0.25281378082087974
388,0.9828284331820606,0.4991812721986056,0.9491326668621897,0.48919469833445256,0.24869350175742913,0.5016494770646645,0.848,0.3584915901818,0.36461648711818223,0.096,0.6057142857142858,0.35590524078407,0.3569866801897379,0.08,0.025714285714285714,0.025714285714285714,0.2857142857142857,19.845714285714287,0.028,0.0,0.021122704332284376,0.13340663621077023,4.824,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08,0,0.15003911417813684,0.21367542135544745,2.371325402136125,0.6583437641736972,0.0,1.0,0.4,0.4,0.05272936739625337,0.25272936739625335
389,0.9805998159079107,0.498974898215975,0.9475407973806539,0.48903904754405775,0.24869350175742913,0.5015613677597038,0.8,0.3584915901818,0.36461648711818223,0.096,0.5714285714285714,0.35590524078407,0.3569866801897379,0.08,0.02857142857142857,0.02857142857142857,0.2857142857142857,19.86857142857143,0.028,0.0,0.02115513652398949,0.1333634275989182,4.824,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08,0,0.14951720432153187,0.21260704424867022,2.352470322664831,0.6451768888902233,0.0,1.0,0.4,0.4,0.05264748637436577,0.2526474863743658
390,0.9805038365155095,0.4988400017311045,0.9474722406717959,0.4889850193513359,0.24869350175742913,0.5016415690120857,0.78,0.3583315901818,0.3644964871181822,0.096,0.5571428571428572,0.35579095506978425,0.3569009659040236,0.08,0.025714285714285714,0.025714285714285714,0.2857142857142857,19.888571428571428,0.028,0.0,0.021186687503494894,0.13332151524542174,4.824,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08,0,0.14939776187135279,0.21154400902742684,2.3311352019258202,0.6676079717550942,0.0,0.8888888888888888,0.4,0.4,0.0525680617831348,0.2525680617831348
391,0.982052419919412,0.4978348885033643,0.9485783716745835,0.4884018565371284,0.24869350175742913,0.5016027682936951,0.812,0.3583315901818,0.3644964871181822,0.096,0.58,0.35579095506978425,0.3569009659040236,0.08,0.03142857142857143,0.03142857142857143,0.2857142857142857,19.911428571428573,0.028,0.0,0.02121737846306977,0.13328086026253025,4.824,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08,0,0.1488220587762817,0.2104862889822897,2.3159410693158753,0.6542558123199923,0.0,1.0,0.4,0.4,0.05249101992964075,0.25249101992964074
392,0.9826797888326101,0.49774401461182505,0.949026492326868,0.48839589865961247,0.24869350175742913,0.5015541643588116,0.784,0.3583315901818,0.3644964871181822,0.096,0.56,0.35579095506978425,0.3569009659040236,0.08,0.04,0.04,0.2857142857142857,19.925714285714285,0.028,0.0,0.021247230253653184,0.1332414249291254,4.824,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08,0,0.1484195234788289,0.20943385753737825,2.3096222479295574,0.6411706960735924,0.0,1.0,0.4,0.4,0.052416289331751534,0.25241628933175153
393,0.9840204662347826,0.49816402306928714,0.9499841190427053,0.48871097439770744,0.24869350175742913,0.5014388637052394,0.804,0.3583315901818,0.3644964871181822,0.096,0.5742857142857143,0.35579095506978425,0.3569009659040236,0.08,0.03142857142857143,0.03142857142857143,0.2857142857142857,19.951428571428572,0.028,0.0,0.021276263379032778,0.1332031726557228,4.824,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08,0,0.14787742586143476,0.20838668824969137,2.2948583743995377,0.6283472821521205,0.0,1.0,0.4,0.4,0.052343800651798986,0.25234380065179896
394,0.9835940991490086,0.4972687235192303,0.9496795711242955,0.48813044068483896,0.24869350175742913,0.5014339284146736,0.832,0.3583315901818,0.3644964871181822,0.096,0.5942857142857143,0.35579095506978425,0.3569009659040236,0.08,0.014285714285714285,0.014285714285714285,0.2857142857142857,19.97714285714286,0.028,0.0,0.021304497991031776,0.13316606795052224,4.824,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08,0,0.14725232444641329,0.20734475480844292,2.2632469211972612,0.6157803365090782,0.0,1.0,0.4,0.4,0.052273486632245014,0.252273486632245
395,0.9822107013295394,0.4972860406551846,0.9486914298246744,0.4884658900767625,0.24869350175742913,0.5013004307263929,0.8,0.3583315901818,0.3644964871181822,0.096,0.5714285714285714,0.35579095506978425,0.3569009659040236,0.08,0.02,0.02,0.2857142857142857,19.985714285714284,0.028,0.0,0.021331953885634757,0.13313007638647764,4.824,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08,0,0.14668734853846693,0.20630803103440068,2.237981982773316,0.6034647297788965,0.0,1.0,0.4,0.4,0.052205282033277664,0.2522052820332777
396,0.9823996649853776,0.496742431370757,0.948826403864559,0.48809772787711525,0.24869350175742913,0.5013504239977977,0.776,0.3583315901818,0.3644964871181822,0.096,0.5542857142857143,0.35579095506978425,0.3569009659040236,0.08,0.022857142857142857,0.022857142857142857,0.2857142857142857,20.01142857142857,0.032,0.0,0.021358650499986132,0.1330951645693545,4.824,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08,0,0.14623877036720317,0.2052764908792287,2.2160794859749924,0.5913954351833186,0.0,1.0,0.4,0.4,0.05213912357227934,0.25213912357227936
397,0.9825606266248942,0.4968365587411855,0.9487703050699822,0.4883740697433276,0.24869350175742913,0.5014084196974818,0.7831325301204819,0.35567428733112444,0.36188402321102636,0.09236947791164658,0.5571428571428572,0.3557338122126414,0.3568581087611664,0.08,0.02,0.022857142857142857,0.2885714285714286,20.02857142857143,0.028112449799196786,0.002857142857142857,0.021384918261194614,0.1330613001067449,4.803212851405623,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07630522088353414,0,0.14613600508679572,0.20620562445590895,2.194615039112635,0.5807503173500191,0.0,0.875,0.4,0.4,0.05207494986511096,0.252074949865111
398,0.9833375448508256,0.4965852445084941,0.9493230268935733,0.4883305846201074,0.24869350175742913,0.501353549994334,0.8032128514056225,0.35551364476084335,0.36176354128331556,0.09236947791164658,0.5714285714285714,0.35561952649835565,0.35677239447545217,0.08,0.025714285714285714,0.025714285714285714,0.2885714285714286,20.054285714285715,0.028112449799196786,0.0,0.02142554089834937,0.13302845157801374,4.803212851405623,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08032128514056225,0,0.14597661077564747,0.2051745963336294,2.1764370240446684,0.5808092848725042,0.0,0.8888888888888888,0.4,0.4,0.05201270136915763,0.2520127013691576
399,0.9841859475354416,0.4978243292673325,0.9499266048034857,0.48965102289516804,0.24869350175742913,0.5013470483867339,0.7991967871485943,0.35551364476084335,0.36176354128331556,0.09236947791164658,0.5685714285714286,0.35561952649835565,0.35677239447545217,0.08,0.02,0.02,0.2885714285714286,20.068571428571428,0.028112449799196786,0.0,0.021450104950975508,0.13299658850514443,4.803212851405623,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08032128514056225,0,0.14538944200748352,0.20414872335196127,2.1529082835637747,0.5691930991750541,0.0,1.0,0.4,0.4,0.0519523203280829,0.2519523203280829
