t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7754431970142178,0.49629720174472447,0.7740043761992192,0.49570060434486274,0.24869350175742913,0.4939417670061986,0.8063583815028902,0.3704345888315731,0.36579474568947107,0.07514450867052024,0.7971428571428572,0.3712988617694194,0.3653977829315579,0.07428571428571429,0.10571428571428572,0.12285714285714286,0.011428571428571429,1.4628571428571429,0.049132947976878616,0.0,0.03616481821240047,0.11836634914903713,11.364161849710984,0.0,0.0,0.15,0.08092485549132948,0,0.16248120326919385,0.147096305709375,2.602912686930085,0.9242505440000003,0.0,0.9534883720930233,0.0,0.0,0.1,0.25,0.25
50,0.7835125685950516,0.4962970735557231,0.7808765363030589,0.49598790434024265,0.24869350175742913,0.49345152153842486,0.8202898550724638,0.3712833548632339,0.3669462402931061,0.07536231884057971,0.8085714285714286,0.37187029034084795,0.36582635436012934,0.07428571428571429,0.08857142857142856,0.10571428571428572,0.014285714285714285,1.502857142857143,0.04927536231884058,0.002857142857142857,0.036206390972965435,0.11836634914903711,11.327536231884057,0.0,0.0,0.15,0.08115942028985507,0,0.16352551153856215,0.14636082418082813,2.6565687189057696,0.9057655331200002,0.0,1.0,0.0,0.0,0.1,0.25,0.25
51,0.7901994971432861,0.4969230097443523,0.7874679373006042,0.4965755322257849,0.24869350175742913,0.4930987683925373,0.7942028985507247,0.3719160929145376,0.3675795264133671,0.08115942028985507,0.7828571428571428,0.37249398927713295,0.3664505935358152,0.08,0.10571428571428572,0.12,0.014285714285714285,1.5971428571428572,0.04927536231884058,0.0,0.036209468864268575,0.11836634914903711,11.327536231884057,0.0,0.0,0.15,0.08115942028985507,0,0.1652956130347509,0.14636082418082813,2.7234373445276536,0.9057655331200002,0.0,0.9761904761904762,0.0,0.0,0.1,0.25,0.25
52,0.7950005654416468,0.49749640176390786,0.7922004189089885,0.4972298770738548,0.24869350175742913,0.49271326220539496,0.8144927536231884,0.3726117450884506,0.3681012655438019,0.08115942028985507,0.8028571428571428,0.37317970356284724,0.36696487925010096,0.08,0.13428571428571429,0.16,0.014285714285714285,1.697142857142857,0.057971014492753624,0.0,0.036209468864268575,0.11836634914903711,11.327536231884057,0.0,0.0,0.15,0.08115942028985507,0,0.16752413925172002,0.14562902005992398,2.828968597637101,0.8876502224576002,0.0,0.9821428571428571,0.0,0.0,0.1,0.25,0.25
53,0.8016062737678218,0.49703834609845504,0.7987117599733609,0.4967275280425247,0.24869350175742913,0.492316200142609,0.7652173913043478,0.37290308807846156,0.3683621351090193,0.08115942028985507,0.7542857142857143,0.3734668845101438,0.36722202210724375,0.08,0.12857142857142856,0.14857142857142858,0.014285714285714285,1.7971428571428572,0.057971014492753624,0.0,0.036209468864268575,0.11836634914903711,11.327536231884057,0.0,0.0,0.15,0.08115942028985507,0,0.16749930176030417,0.14490087495962437,2.9209606542557873,0.8698972180084482,0.0,1.0,0.0,0.0,0.1,0.25,0.25
54,0.8084769407144262,0.49672169564190705,0.8055752080071403,0.4966447811038322,0.24869350175742913,0.4919908933368841,0.8168604651162791,0.3733999657687612,0.3684646402614543,0.08139534883720931,0.8028571428571428,0.3734668845101438,0.36722202210724375,0.08,0.11714285714285715,0.13142857142857142,0.017142857142857144,1.8885714285714286,0.06395348837209303,0.002857142857142857,0.03622232714327609,0.11836634914903714,11.284883720930232,0.0,0.0,0.15,0.08139534883720931,0,0.16737537739435981,0.14417637058482624,2.9939700125992426,0.8524992736482793,0.0,1.0,0.0,0.0,0.1,0.25,0.25
55,0.8138940015624371,0.49685447339231714,0.8108994049548995,0.49659053335476644,0.24869350175742913,0.49177395234729543,0.7848837209302325,0.3738650820478311,0.36881347747075666,0.08139534883720931,0.7714285714285715,0.37392402736728675,0.3675648792501009,0.08,0.12285714285714286,0.1457142857142857,0.017142857142857144,2.0028571428571427,0.06395348837209303,0.0,0.03626282767143102,0.11836634914903714,11.284883720930232,0.0,0.0,0.15,0.08139534883720931,0,0.16765207265024512,0.14424914852302798,3.0798048980615436,0.8542709584100077,0.0,0.9803921568627451,0.0,0.0,0.1,0.25,0.25
56,0.8191068676096179,0.49670397165286734,0.8146508181675597,0.49669313537517723,0.24869350175742913,0.4915113883634156,0.7725947521865889,0.37469423398323193,0.36919756166940854,0.08454810495626822,0.7571428571428571,0.37415259879585816,0.3677363078215295,0.08285714285714285,0.12571428571428572,0.13428571428571429,0.02,2.105714285714286,0.0641399416909621,0.002857142857142857,0.03633960154890003,0.11836634914903713,11.201166180758017,0.0,0.0,0.15,0.08163265306122448,0,0.16846967228342247,0.14352790278041283,3.152494514386027,0.8371855392418075,0.0,1.0,0.0,0.0,0.1,0.25,0.25
57,0.8260231102027055,0.497145413182821,0.8206993501006179,0.49725782794624335,0.24869350175742913,0.4911796230274972,0.8070175438596491,0.3750161208200144,0.37009924739377675,0.0847953216374269,0.7885714285714286,0.37427720647147916,0.3679505935358152,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.022857142857142857,2.2314285714285713,0.06140350877192982,0.002857142857142857,0.036376372229663105,0.11836634914903711,11.163742690058479,0.0,0.0,0.15,0.07894736842105263,0,0.1688266103505768,0.14410395653631553,3.240873195526878,0.8507630225817854,0.0,0.9811320754716981,0.0,0.0,0.1,0.25,0.25
58,0.8306522422577337,0.49705189704608943,0.8251624559384163,0.4970086394796945,0.24869350175742913,0.4909203708133607,0.7478005865102639,0.3760240257967831,0.37158576680529365,0.08504398826979472,0.7285714285714285,0.37444863504290776,0.36855059353581526,0.08285714285714285,0.14285714285714285,0.15714285714285714,0.025714285714285714,2.32,0.05865102639296188,0.002857142857142857,0.03651712161440232,0.11836634914903714,10.944281524926685,0.0,0.0,0.15,0.07917888563049853,0,0.16958091299527034,0.14352790278041283,3.3331985887591977,0.8371855392418075,0.0,0.9818181818181818,0.0,0.0,0.1,0.25,0.25
59,0.837655496855871,0.49765208456509724,0.8319856268468876,0.49766465819168454,0.24869350175742913,0.4906483995985505,0.7419354838709677,0.3760240257967831,0.3716737433448831,0.08504398826979472,0.7228571428571429,0.37444863504290776,0.36863630782152945,0.08285714285714285,0.11714285714285715,0.13142857142857142,0.025714285714285714,2.442857142857143,0.05865102639296188,0.0,0.036583939964636485,0.11836634914903714,10.944281524926685,0.0,0.0,0.15,0.07917888563049853,0,0.1694750091445797,0.14281026326651078,3.3979631884125845,0.8204418284569713,0.0,1.0,0.0,0.0,0.1,0.25,0.25
60,0.843907022346388,0.49736465779796873,0.8375211941064733,0.4973419884384644,0.24869350175742913,0.49044237901668414,0.7205882352941176,0.3766021645166156,0.3718721806956631,0.08529411764705883,0.7,0.374734349328622,0.36902202210724383,0.08285714285714285,0.12571428571428572,0.13714285714285715,0.02857142857142857,2.5428571428571427,0.06764705882352941,0.002857142857142857,0.03676224750180779,0.11836634914903713,10.729411764705882,0.0,0.0,0.15,0.07941176470588235,0,0.1705697776702854,0.14367382437509874,3.4671467817871906,0.8407650655971363,0.0,0.9791666666666666,0.0,0.0,0.1,0.25,0.25
61,0.847616999491471,0.4974803159271842,0.8414361362974806,0.49755542063199665,0.24869350175742913,0.490313873823666,0.7404129793510325,0.37615669230817306,0.372116347039549,0.0855457227138643,0.7171428571428572,0.37496292075719345,0.3696220221072438,0.08285714285714285,0.14,0.15714285714285714,0.03142857142857143,2.6542857142857144,0.06489675516224189,0.002857142857142857,0.036800877363676265,0.11836634914903711,10.666666666666666,0.0,0.0,0.15,0.07964601769911504,0,0.17112646137808782,0.14295545525322323,3.554946703294304,0.8239497642851935,0.0,1.0,0.0,0.0,0.1,0.25,0.25
62,0.8511938683075256,0.4975118417972512,0.8449005892364592,0.4973868025304214,0.24869350175742913,0.4902927409364873,0.7345132743362832,0.37656967165920546,0.37253249361723245,0.0855457227138643,0.7114285714285714,0.3753629207571934,0.3700250897924859,0.08285714285714285,0.13142857142857142,0.1457142857142857,0.03142857142857143,2.762857142857143,0.07669616519174041,0.0,0.036828657865052496,0.11836634914903711,10.666666666666666,0.0,0.0,0.15,0.07964601769911504,0,0.17184168692834026,0.14650895667145317,3.6295620549427023,0.9095687171200011,0.0,0.9607843137254902,0.0,0.0,0.1,0.25,0.25
63,0.8548806773314457,0.4971348164075712,0.8484715271196274,0.496982294300699,0.24869350175742913,0.49026718553528337,0.7610619469026548,0.3767802357576514,0.37253249361723245,0.0855457227138643,0.7371428571428571,0.3755668671268311,0.3700250897924859,0.08285714285714285,0.14285714285714285,0.16857142857142857,0.03142857142857143,2.8685714285714288,0.08259587020648967,0.0,0.036828657865052496,0.11836634914903711,10.666666666666666,0.0,0.0,0.15,0.07964601769911504,0,0.17175347849369854,0.1457764118880959,3.725542242415277,0.8913773427776011,0.0,1.0,0.0,0.0,0.1,0.25,0.25
64,0.8596284620994945,0.4965884910171997,0.8530700957949663,0.49662278196578663,0.24869350175742913,0.49019939455968203,0.7256637168141593,0.3767802357576514,0.37253249361723245,0.0855457227138643,0.7028571428571428,0.3755668671268311,0.3700250897924859,0.08285714285714285,0.11714285714285715,0.14,0.03142857142857143,3.0028571428571427,0.0855457227138643,0.0,0.036828657865052496,0.11836634914903711,10.666666666666666,0.0,0.0,0.15,0.07964601769911504,0,0.1716365696726586,0.1450475298286554,3.791031397566972,0.8735497959220491,0.0,1.0,0.0,0.0,0.1,0.25,0.25
65,0.8629062534106337,0.4961077601743786,0.8562448708077551,0.4960503871451425,0.24869350175742913,0.49001107673040956,0.7345132743362832,0.3769572269080939,0.3726652369800644,0.0855457227138643,0.7114285714285714,0.3757382956982597,0.37015366122105725,0.08285714285714285,0.12,0.14285714285714285,0.03142857142857143,3.16,0.08849557522123894,0.0,0.036828657865052496,0.11836634914903711,10.666666666666666,0.0,0.0,0.15,0.07964601769911504,0,0.17232081539572391,0.14643470479645315,3.8580679124727757,0.9076479171200007,0.0,0.96,0.0,0.0,0.1,0.25,0.25
66,0.866274077695474,0.49636897435168,0.8595068491865008,0.49617698814396727,0.24869350175742913,0.4899398462960991,0.7404129793510325,0.3770162239582414,0.37270948476767496,0.0855457227138643,0.7171428571428572,0.37579543855540254,0.37019651836391443,0.08285714285714285,0.12857142857142856,0.15714285714285714,0.03142857142857143,3.26,0.08849557522123894,0.0,0.036828657865052496,0.11836634914903711,10.666666666666666,0.0,0.0,0.15,0.07964601769911504,0,0.17282892774731673,0.14702242509375,3.9380494113661775,0.9223681599999999,0.0,0.9818181818181818,0.0,0.0,0.1,0.25,0.25
67,0.8725774144122151,0.49568238952278515,0.8656120810350012,0.4956113444179024,0.24869350175742913,0.4899195868669138,0.7286135693215339,0.3770162239582414,0.37270948476767496,0.0855457227138643,0.7057142857142857,0.37579543855540254,0.37019651836391443,0.08285714285714285,0.12857142857142856,0.16285714285714287,0.03142857142857143,3.3657142857142857,0.0943952802359882,0.0,0.036828657865052496,0.11836634914903711,10.666666666666666,0.0,0.0,0.15,0.07964601769911504,0,0.17270735453715158,0.14628731296828124,4.022145565995996,0.9039207967999998,0.0,1.0,0.0,0.0,0.1,0.25,0.25
68,0.8753566954553119,0.4961193494328518,0.868304013245315,0.49614138454263146,0.24869350175742913,0.4900258461069495,0.7492625368731564,0.3770752210083889,0.37275373255528554,0.0855457227138643,0.7257142857142858,0.3758525814125454,0.3702393755067716,0.08285714285714285,0.13714285714285715,0.15428571428571428,0.03142857142857143,3.5171428571428573,0.09734513274336283,0.0,0.036828657865052496,0.11836634914903711,10.666666666666666,0.0,0.0,0.15,0.07964601769911504,0,0.17301453276446582,0.1458506637630959,4.09598836896179,0.8932981427776016,0.0,0.9814814814814815,0.0,0.0,0.1,0.25,0.25
69,0.8801238104371824,0.494592517501952,0.8729213046134695,0.49471408323725946,0.24869350175742913,0.4900077416749594,0.696165191740413,0.3770752210083889,0.37275373255528554,0.0855457227138643,0.6742857142857143,0.3758525814125454,0.3702393755067716,0.08285714285714285,0.16,0.18571428571428572,0.03142857142857143,3.6685714285714286,0.10619469026548672,0.0,0.036828657865052496,0.11836634914903711,10.666666666666666,0.0,0.0,0.15,0.07964601769911504,0,0.17303446010064347,0.14512141044428042,4.19978288729684,0.8754321799220495,0.0,1.0,0.0,0.0,0.1,0.25,0.25
70,0.8846389762550224,0.49425382509983645,0.8759581293521485,0.494245098938032,0.24869350175742913,0.48993709842408817,0.6952662721893491,0.37776578609108075,0.3719422620430244,0.08579881656804733,0.6714285714285714,0.376024009983974,0.37036794693534303,0.08285714285714285,0.15714285714285714,0.18285714285714286,0.03428571428571429,3.76,0.11242603550295859,0.002857142857142857,0.036892140005845814,0.11836634914903714,10.621301775147929,0.0,0.0,0.15,0.07988165680473373,0,0.17374057351442598,0.14865337500000003,4.298644372408046,0.9643600000000009,0.0,0.96875,0.0,0.0,0.1,0.25,0.25
71,0.8905401092759478,0.49357346329043306,0.8804711403843265,0.4938664405862105,0.24869350175742913,0.4898065623439935,0.7113095238095238,0.37830171349509817,0.37337529396361224,0.08630952380952381,0.6828571428571428,0.3761954385554025,0.3704965183639144,0.08285714285714285,0.17142857142857143,0.18857142857142858,0.04,3.922857142857143,0.10714285714285714,0.005714285714285714,0.03691134709085412,0.11836634914903713,10.571428571428571,0.0,0.0,0.15,0.08035714285714286,0,0.17490001350399667,0.15,4.4012429135313145,1.0,0.0,0.9545454545454546,0.0,0.0,0.1,0.25,0.25
72,0.895403341462534,0.4935872022725505,0.884015036936306,0.4943109621338424,0.24869350175742913,0.48957114296376436,0.6646706586826348,0.3799014933975333,0.37311862552537534,0.08682634730538923,0.6342857142857142,0.3763097242696883,0.3705822326496288,0.08285714285714285,0.1457142857142857,0.16,0.045714285714285714,4.04,0.10778443113772455,0.005714285714285714,0.036919954871502826,0.11836634914903711,10.562874251497005,0.0,0.0,0.15,0.08083832335329341,0,0.17519637057933388,0.16007587848114577,4.473218055260688,0.9902704894457306,0.0,0.9821428571428571,0.0,0.0,0.1,0.25,0.25
73,0.8994234777992377,0.4932344407702834,0.8876319304316572,0.49399517202457915,0.24869350175742913,0.48919438462513926,0.6906906906906907,0.3800234859802888,0.3729192823503469,0.08708708708708708,0.6571428571428571,0.37648115284111683,0.3707108040782002,0.08285714285714285,0.13428571428571429,0.14285714285714285,0.04857142857142857,4.168571428571428,0.10810810810810811,0.002857142857142857,0.03695723279342644,0.11836634914903713,10.546546546546546,0.0,0.0,0.15,0.08108108108108109,0,0.17583424586929433,0.16062212408874,4.526610837012616,1.0061050796568152,0.0,0.96,0.0,0.0,0.1,0.25,0.25
74,0.900538129915627,0.49380978452878194,0.8884951577880594,0.4940806587577778,0.24869350175742913,0.48893677189961193,0.6918429003021148,0.3806398403692452,0.37353156664466924,0.08761329305135952,0.6542857142857142,0.37648115284111683,0.3707108040782002,0.08285714285714285,0.12571428571428572,0.14857142857142858,0.054285714285714284,4.337142857142857,0.10574018126888217,0.005714285714285714,0.03699951124620594,0.11836634914903711,10.501510574018127,0.0,0.0,0.15,0.08157099697885196,0,0.17566850392566213,0.1598190134682963,4.584650048843794,0.9859829780636788,0.0,1.0,0.0,0.0,0.1,0.25,0.25
75,0.905151213200105,0.4933803831080319,0.8918775529208873,0.4937094405242984,0.24869350175742913,0.48867488985212193,0.6717325227963525,0.3821856770129286,0.3745286776473051,0.08814589665653495,0.6314285714285715,0.37659543855540256,0.3707965183639145,0.08285714285714285,0.1,0.12571428571428572,0.06,4.462857142857143,0.10638297872340426,0.005714285714285714,0.03725460279118297,0.11836634914903713,10.170212765957446,0.0,0.0,0.15,0.0790273556231003,0,0.1758750192631767,0.1603665434009548,4.618671333581203,1.0019033185024044,0.0,0.9772727272727273,0.0,0.0,0.1,0.25,0.25
76,0.9064958100354458,0.4932844378186788,0.8930062007952834,0.4933537731679873,0.24869350175742913,0.48844016211910685,0.6615853658536586,0.38188463025270875,0.3738882554207371,0.08841463414634146,0.62,0.37659543855540256,0.3707965183639145,0.08285714285714285,0.13714285714285715,0.16285714285714287,0.06285714285714286,4.602857142857143,0.10670731707317073,0.002857142857142857,0.037499978258054255,0.11836634914903711,9.932926829268293,0.0,0.0,0.15,0.07926829268292683,0,0.17599251200259294,0.15956471068395,4.689155049766721,0.9818652521323562,0.0,1.0,0.0,0.0,0.1,0.25,0.25
77,0.9107880401780247,0.49304362069903535,0.8963941266025832,0.49287225018142683,0.24869350175742913,0.48828263106438075,0.7177914110429447,0.3827934212862651,0.3737346496895402,0.08895705521472393,0.6685714285714286,0.37659543855540256,0.3707965183639145,0.08285714285714285,0.12571428571428572,0.13714285714285715,0.06857142857142857,4.7457142857142856,0.10736196319018405,0.005714285714285714,0.03759939912068352,0.11836634914903713,9.723926380368098,0.0,0.0,0.15,0.07975460122699386,0,0.17571240658543713,0.15876688713053028,4.732514805914244,0.962227947089709,0.0,1.0,0.0,0.0,0.1,0.25,0.25
78,0.913544633914139,0.49264769687125565,0.8979723346213407,0.49256985251498486,0.24869350175742913,0.4881925468801755,0.683076923076923,0.3828851995704678,0.37394438139884556,0.08923076923076922,0.6342857142857142,0.37659543855540256,0.3707965183639145,0.08285714285714285,0.13142857142857142,0.15714285714285714,0.07142857142857142,4.88,0.12,0.002857142857142857,0.03771860250451647,0.11836634914903711,9.723076923076922,0.0,0.0,0.15,0.08,0,0.1758592816846528,0.1579730526948776,4.795007366938816,0.9429833881479148,0.0,0.9818181818181818,0.0,0.0,0.1,0.25,0.25
79,0.9158512232792139,0.49263134209843246,0.9002698479299868,0.4924057096930188,0.24869350175742913,0.4880484241093718,0.7067901234567902,0.38297936481441924,0.3733270367904477,0.08950617283950617,0.6542857142857142,0.37659543855540256,0.3707965183639145,0.08285714285714285,0.13428571428571429,0.16,0.07428571428571429,4.977142857142857,0.11419753086419752,0.002857142857142857,0.03774635991043942,0.11836634914903711,9.691358024691358,0.0,0.0,0.15,0.08024691358024691,0,0.17569384241908667,0.15718318743140322,4.859107219600039,0.9241237203849565,0.0,1.0,0.0,0.0,0.1,0.25,0.25
80,0.9170057047753195,0.4915616652234858,0.9013385679435248,0.49136007156584915,0.24869350175742913,0.4879486447901946,0.7006172839506173,0.38297936481441924,0.3733270367904477,0.08950617283950617,0.6485714285714286,0.37659543855540256,0.3707965183639145,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.07428571428571429,5.097142857142857,0.12345679012345678,0.0,0.037767986454711924,0.11836634914903711,9.691358024691358,0.0,0.0,0.15,0.08024691358024691,0,0.17544380177841984,0.1563972714942462,4.896210789493753,0.9056412459772574,0.0,1.0,0.0,0.0,0.1,0.25,0.25
