t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.793339187498205,0.4965531382546655,0.7920218466740958,0.49666758750362133,0.246879425001856,0.5024872226939138,0.8908045977011494,0.39178186861851433,0.36740316134820633,0.06896551724137931,0.8857142857142857,0.3906088896507083,0.3671155932799809,0.06857142857142857,0.06571428571428571,0.08,0.005714285714285714,0.4942857142857143,0.014367816091954023,0.0,0.03606722246721893,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.15052348687141967,0.14345548873190211,1.861836834657503,0.8354492881753136,0.0,1.0,0.25,0.25
53,0.8012334252975719,0.4967929570444472,0.7998709745431807,0.4968658655154202,0.246879425001856,0.502696843233698,0.8879310344827587,0.3920406157622659,0.3678772992792408,0.06896551724137931,0.8828571428571429,0.3908661582393527,0.3675870218514095,0.06857142857142857,0.07714285714285714,0.09142857142857143,0.005714285714285714,0.5428571428571428,0.014367816091954023,0.0,0.03606722246721893,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.15119858443706258,0.1427382112882426,1.9160286693929243,0.8187403024118074,0.0,1.0,0.25,0.25
54,0.807052215636399,0.4967015088427563,0.8056565146515001,0.49678214423816247,0.246879425001856,0.5029971437123552,0.882183908045977,0.3920980870266337,0.3683945406585511,0.06896551724137931,0.8771428571428571,0.39092330109649565,0.36810130756569526,0.06857142857142857,0.07428571428571429,0.07714285714285714,0.005714285714285714,0.58,0.017241379310344827,0.0,0.03606722246721893,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.15155516651130582,0.1427382112882426,1.954850953147923,0.8187403024118074,0.0,0.9629629629629629,0.25,0.25
55,0.8145127075738678,0.49628736866708456,0.8130743752064692,0.4963458927173075,0.246879425001856,0.5032592426826124,0.8764367816091954,0.3924429146128406,0.3688979021182634,0.06896551724137931,0.8714285714285714,0.3912661582393528,0.3686017926742091,0.06857142857142857,0.07428571428571429,0.1,0.005714285714285714,0.62,0.017241379310344827,0.0,0.03606722246721893,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.15282425138946357,0.1427382112882426,2.015753934084964,0.8187403024118074,0.0,0.9714285714285714,0.25,0.25
56,0.8213130154059745,0.49569628281914524,0.8198358241366779,0.4957741649269983,0.246879425001856,0.5033841854150761,0.8649425287356322,0.3927905447145051,0.36964583560832376,0.06896551724137931,0.86,0.39161180188329336,0.369345452258612,0.06857142857142857,0.09142857142857143,0.10857142857142857,0.005714285714285714,0.6685714285714286,0.020114942528735632,0.0,0.03606722246721893,0.1319663491490371,11.591954022988507,0.0,0.0,0.15,0.08045977011494253,0,0.1543169872753734,0.14266651956986576,2.0840102839746937,0.8170728068875467,0.0,0.9736842105263158,0.25,0.25
57,0.828522601472054,0.4955355134319155,0.8269785726737775,0.49563545030084666,0.246879425001856,0.5033889274744662,0.8674351585014409,0.39400610003821385,0.37106353306049183,0.069164265129683,0.86,0.3922403733118649,0.37011916746300766,0.06857142857142857,0.07428571428571429,0.09714285714285714,0.008571428571428572,0.7057142857142857,0.01729106628242075,0.002857142857142857,0.036122311601822575,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,0,0.15694549757641132,0.147835483125,2.139472935438057,0.9431128000000003,0.0,0.9117647058823529,0.25,0.25
58,0.8343836429302783,0.4961653048088868,0.8327893766337885,0.4962369206630976,0.246879425001856,0.5034045648119746,0.8559077809798271,0.39435192136386227,0.3714093543861402,0.07204610951008646,0.8485714285714285,0.39258323045472193,0.3704620246058648,0.07142857142857142,0.08571428571428572,0.09428571428571429,0.008571428571428572,0.7457142857142857,0.01729106628242075,0.0,0.03628361599094331,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,0,0.1579889129456721,0.147096305709375,2.19096919101501,0.9242505440000003,0.0,1.0,0.25,0.25
59,0.839898285025716,0.49585230554952914,0.8382567503684082,0.49592289459877376,0.246879425001856,0.5035393854000555,0.8760806916426513,0.39452483202668653,0.3715390373832584,0.07204610951008646,0.8685714285714285,0.39275465902615053,0.37059059603443617,0.07142857142857142,0.07142857142857142,0.08,0.008571428571428572,0.7857142857142857,0.020172910662824207,0.0,0.03628361599094331,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,0,0.15865482837737233,0.147096305709375,2.22714980719471,0.9242505440000003,0.0,0.9642857142857143,0.25,0.25
60,0.8454984009180397,0.49550785568205946,0.8438088652673693,0.49556870919458124,0.246879425001856,0.5035520890857714,0.8818443804034583,0.39469774268951074,0.3717551757117886,0.07204610951008646,0.8742857142857143,0.39292608759757913,0.37080488174872195,0.07142857142857142,0.08571428571428572,0.10285714285714286,0.008571428571428572,0.8371428571428572,0.023054755043227664,0.0,0.03628361599094331,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,0,0.15963013208548543,0.147096305709375,2.285463953907958,0.9242505440000003,0.0,0.9722222222222222,0.25,0.25
61,0.8521943660822713,0.49545879281251026,0.8504474364444786,0.49549140874635117,0.246879425001856,0.5035892731586866,0.8414985590778098,0.3952741115655914,0.37218745236884915,0.07204610951008646,0.8342857142857143,0.39349751616900763,0.37123345317729334,0.07142857142857142,0.09428571428571429,0.12,0.008571428571428572,0.8914285714285715,0.025936599423631124,0.0,0.03628361599094331,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,0,0.1620314099964866,0.14702242509375,2.359754674829799,0.9223681599999999,0.0,0.9523809523809523,0.25,0.25
62,0.8573261228195143,0.4956586931369538,0.8544022375756377,0.4950937713383981,0.246879425001856,0.5036484669844791,0.8376811594202899,0.3958506324879117,0.37318880857832665,0.07246376811594203,0.8257142857142857,0.3938403733118649,0.3714905960344362,0.07142857142857142,0.09714285714285714,0.10285714285714286,0.014285714285714285,0.9571428571428572,0.02318840579710145,0.005714285714285714,0.0363709832787852,0.1319663491490371,11.18840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.16310653866078986,0.14643470479645315,2.415416724190346,0.9076479171200007,0.0,0.9722222222222222,0.25,0.25
63,0.861571162033087,0.495828169947512,0.8585866333718736,0.4952875926558634,0.246879425001856,0.5037763813840356,0.863768115942029,0.396488313647332,0.3737540259696311,0.07246376811594203,0.8514285714285714,0.39446894474043626,0.3720477388915791,0.07142857142857142,0.08285714285714285,0.1,0.014285714285714285,1.002857142857143,0.02318840579710145,0.0,0.03641951285265301,0.1319663491490371,11.18840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.16539135366004074,0.147835483125,2.467108389706539,0.9431128000000003,0.0,0.9428571428571428,0.25,0.25
64,0.8661206162273656,0.4960727584665732,0.8630710953633768,0.49546289806477,0.246879425001856,0.5038340471319536,0.8347826086956521,0.3968941107487813,0.374058373795718,0.07246376811594203,0.8228571428571428,0.3948689447404362,0.37234773889157907,0.07142857142857142,0.08571428571428572,0.09714285714285714,0.014285714285714285,1.0657142857142856,0.02608695652173913,0.0,0.03641951285265301,0.1319663491490371,11.18840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.1668781111774548,0.147096305709375,2.5149090790552653,0.9242505440000003,0.0,1.0,0.25,0.25
65,0.8697613910712075,0.49641982938808427,0.8666598591380211,0.49587298369490546,0.246879425001856,0.5036930935545181,0.8231884057971014,0.39724193683573783,0.37431924336093547,0.07246376811594203,0.8114285714285714,0.39521180188329336,0.3726048817487219,0.07142857142857142,0.08285714285714285,0.1,0.014285714285714285,1.1257142857142857,0.028985507246376812,0.0,0.03641951285265301,0.1319663491490371,11.18840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.16733369777703389,0.14702242509375,2.5646108974741604,0.9223681599999999,0.0,0.9714285714285714,0.25,0.25
66,0.8744125243066884,0.4968924881263276,0.8712445476129951,0.49623513322399554,0.246879425001856,0.503712089011308,0.8289855072463768,0.3975317919082016,0.37454860521801775,0.07246376811594203,0.8171428571428572,0.3954975161690077,0.3728309670078459,0.07142857142857142,0.1,0.11428571428571428,0.014285714285714285,1.1685714285714286,0.028985507246376812,0.0,0.03641951285265301,0.1319663491490371,11.18840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.16798203000243442,0.14628731296828124,2.6276043938103912,0.9039207967999998,0.0,1.0,0.25,0.25
67,0.8773796970834333,0.4970854454327111,0.8743363910481132,0.4967841487941781,0.246879425001856,0.5037080167803512,0.8546511627906976,0.3985046262091225,0.3753840766435997,0.07267441860465117,0.84,0.39584037331186483,0.37300239557927445,0.07142857142857142,0.06571428571428571,0.08285714285714285,0.017142857142857144,1.217142857142857,0.02616279069767442,0.002857142857142857,0.03652155717250536,0.1319663491490371,11.063953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.16862712056670795,0.14555587640343984,2.657909448791326,0.8858423808639998,0.0,1.0,0.25,0.25
68,0.8807104731500297,0.4971325473983584,0.8776100680964252,0.49675782049839573,0.246879425001856,0.5035790241073275,0.8284883720930233,0.3986790448137737,0.37542768129476245,0.0755813953488372,0.8142857142857143,0.39601180188329344,0.37304525272213157,0.07428571428571429,0.11428571428571428,0.13428571428571429,0.017142857142857144,1.2885714285714285,0.029069767441860465,0.0,0.03654525694591432,0.1319663491490371,11.063953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.16892271492819586,0.14482809702142263,2.7390369741012135,0.8681255332467198,0.0,1.0,0.25,0.25
69,0.8849388813205848,0.4963931876723347,0.8817659892697707,0.4960403925228058,0.246879425001856,0.5033326716546773,0.8430232558139535,0.39911756134522486,0.37568930920173926,0.07848837209302326,0.8285714285714286,0.39644280098849105,0.3733023955792744,0.07714285714285714,0.07714285714285714,0.10571428571428572,0.017142857142857144,1.3285714285714285,0.03488372093023256,0.0,0.03654525694591432,0.1319663491490371,11.063953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.16987810135355488,0.14417637058482624,2.7899705203334753,0.8524992736482793,0.0,0.972972972972973,0.25,0.25
70,0.8886719240413314,0.4963964744138611,0.8854350369724473,0.4960805039165264,0.246879425001856,0.5030379777296126,0.813953488372093,0.3991757008801085,0.37573291385290203,0.07848837209302326,0.8,0.3964999438456339,0.37334525272213165,0.07714285714285714,0.09428571428571429,0.10285714285714286,0.017142857142857144,1.3828571428571428,0.03488372093023256,0.0,0.03654525694591432,0.1319663491490371,11.063953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.17005685370392995,0.14345548873190211,2.8370282527839485,0.8354492881753136,0.0,1.0,0.25,0.25
71,0.8924914203042642,0.4972323842161158,0.8891890561565872,0.4969957810059561,0.246879425001856,0.5029389208787197,0.8343023255813954,0.39940825901964344,0.3759073324575532,0.07848837209302326,0.82,0.3967285152742053,0.3735166812935602,0.07714285714285714,0.08571428571428572,0.1,0.017142857142857144,1.4257142857142857,0.03488372093023256,0.0,0.03654525694591432,0.1319663491490371,11.063953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.17080500014969602,0.1427382112882426,2.8802876877282695,0.8187403024118074,0.0,1.0,0.25,0.25
72,0.8960003279577536,0.4970430921340299,0.8926378111074452,0.49679205034362844,0.246879425001856,0.5029482964357758,0.8604651162790697,0.3999896543684806,0.37634337896918113,0.07848837209302326,0.8457142857142858,0.39729994384563383,0.3739452527221316,0.07714285714285714,0.11714285714285715,0.13142857142857142,0.017142857142857144,1.4942857142857142,0.0436046511627907,0.0,0.03654525694591432,0.1319663491490371,11.063953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.17206355014537608,0.14512141044428042,2.9541105054022756,0.8583324239593474,0.0,0.9347826086956522,0.25,0.25
73,0.8996536277060225,0.49613535537818365,0.8952343783605868,0.49588968383773885,0.246879425001856,0.5031318789418006,0.8746355685131195,0.40102755374790794,0.3770772666902145,0.07871720116618076,0.8571428571428571,0.39747137241706243,0.37407382415070306,0.07714285714285714,0.08857142857142856,0.10857142857142857,0.02,1.5714285714285714,0.04081632653061224,0.002857142857142857,0.036548246836574184,0.13196634914903713,11.037900874635568,0.0,0.0,0.15,0.08163265306122448,0,0.1728878052517921,0.14925,3.0035997238656584,0.8596976756255535,0.0,0.9473684210526315,0.25,0.25
74,0.9031249361745889,0.49713248427392787,0.8986362606597819,0.49683697668026816,0.246879425001856,0.5034966346239415,0.8483965014577259,0.40120248086161053,0.3772084620254916,0.07871720116618076,0.8314285714285714,0.397642800988491,0.37420239557927454,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.02,1.6114285714285714,0.043731778425655975,0.0,0.036568978355644356,0.13196634914903713,11.037900874635568,0.0,0.0,0.15,0.07871720116618076,0,0.17265165193981885,0.14850375,3.052099157959774,0.8425037221130425,0.0,1.0,0.25,0.25
75,0.9082915027014509,0.49783322374456507,0.9036994958561066,0.4975213578877185,0.246879425001856,0.5038394745290726,0.8746355685131195,0.4017272622027184,0.3776020480313224,0.07871720116618076,0.8571428571428571,0.3981570867027767,0.37458810986498875,0.07714285714285714,0.08,0.10285714285714286,0.02,1.6857142857142857,0.043731778425655975,0.0,0.036568978355644356,0.13196634914903713,11.037900874635568,0.0,0.0,0.15,0.07871720116618076,0,0.17353522692075057,0.14776123124999999,3.093914317657721,0.8256536476707815,0.0,1.0,0.25,0.25
76,0.912261815173329,0.49816848838295136,0.9065813954423139,0.49751405273301436,0.246879425001856,0.504198451722356,0.8596491228070176,0.40195735326611587,0.37844769125519284,0.07894736842105263,0.84,0.3984466599048754,0.3748881098649887,0.07714285714285714,0.09714285714285714,0.10285714285714286,0.022857142857142857,1.74,0.04093567251461988,0.002857142857142857,0.03660599601458584,0.13196634914903713,10.976608187134502,0.0,0.0,0.15,0.07894736842105263,0,0.17415240864328965,0.15,3.13489317416171,0.9223681599999999,0.0,0.9444444444444444,0.25,0.25
77,0.9149748681039431,0.49872381823525763,0.9092324357345141,0.49810508100774,0.246879425001856,0.5045049036534743,0.8099415204678363,0.4025421485877533,0.378886287746421,0.07894736842105263,0.7914285714285715,0.39901808847630393,0.37531668129356016,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.022857142857142857,1.8085714285714285,0.043859649122807015,0.0,0.03662886174288499,0.13196634914903713,10.976608187134502,0.0,0.0,0.15,0.07894736842105263,0,0.17532828146312027,0.149325,3.183623882107047,0.9104297399110606,0.0,0.9743589743589743,0.25,0.25
78,0.9171011222593664,0.49918318978790405,0.9113100897949562,0.49858564350427353,0.246879425001856,0.5047332038265745,0.8391812865497076,0.40277606671640837,0.3791130144324308,0.07894736842105263,0.82,0.3992466599048754,0.3755382256553183,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.022857142857142857,1.8685714285714285,0.04678362573099415,0.0,0.03662886174288499,0.13196634914903713,10.976608187134502,0.0,0.0,0.15,0.07894736842105263,0,0.1752507836272332,0.148578375,3.2456656901791914,0.8922211451128393,0.0,1.0,0.25,0.25
79,0.9211546924555436,0.49896026592726433,0.9146519551163591,0.49842598026111035,0.246879425001856,0.5049313399897073,0.8029411764705883,0.4039013965048887,0.38070286890680843,0.08235294117647059,0.78,0.3994784835117472,0.37570965422674685,0.08,0.09714285714285714,0.11142857142857143,0.02857142857142857,1.9314285714285715,0.04411764705882353,0.005714285714285714,0.036818132406525386,0.1319663491490371,10.488235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17508824399481135,0.147835483125,3.292180947804179,0.8743767222105825,0.0,1.0,0.25,0.25
80,0.9241315521160358,0.49893378401351324,0.9175437616436943,0.4984381533401127,0.246879425001856,0.5051294713639669,0.8205882352941176,0.4039013965048887,0.3807911042009261,0.08235294117647059,0.7971428571428572,0.3994784835117472,0.37579536851246115,0.08,0.07428571428571429,0.08857142857142856,0.02857142857142857,1.96,0.04411764705882353,0.0,0.037004515296350585,0.1319663491490371,10.488235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17486923134626586,0.147096305709375,3.3149087574195244,0.8568891877663708,0.0,1.0,0.25,0.25
81,0.9254251008395895,0.4987912967771909,0.9188003518322895,0.4982680812549664,0.246879425001856,0.5052920048832967,0.8441176470588235,0.4040190435637122,0.38096757478916143,0.08235294117647059,0.82,0.3995927692260329,0.37596679708388975,0.08,0.09714285714285714,0.12285714285714286,0.02857142857142857,2.0314285714285716,0.04411764705882353,0.0,0.037004515296350585,0.1319663491490371,10.488235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.17485060018953452,0.14636082418082813,3.371467725128276,0.8397514040110434,0.0,1.0,0.25,0.25
82,0.9277179967732285,0.49986354274027406,0.9210277364535387,0.4993044220109942,0.246879425001856,0.5053733755234823,0.8176470588235294,0.4040190435637122,0.38105581008327905,0.08235294117647059,0.7942857142857143,0.3995927692260329,0.37605251136960405,0.08,0.09428571428571429,0.11142857142857143,0.02857142857142857,2.0942857142857143,0.04411764705882353,0.0,0.037004515296350585,0.1319663491490371,10.488235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.1747182050457297,0.14562902005992398,3.4154669420542816,0.8229563759308226,0.0,1.0,0.25,0.25
83,0.9290529829024565,0.4996766045981899,0.9223452019323203,0.4994319978379888,0.246879425001856,0.5053009615035179,0.8112094395280236,0.40505862277471244,0.38155145591501927,0.08259587020648967,0.7857142857142857,0.3995927692260329,0.37605251136960405,0.08,0.10285714285714286,0.12857142857142856,0.03142857142857143,2.1742857142857144,0.04129793510324484,0.002857142857142857,0.03702858946386291,0.1319663491490371,10.424778761061948,0.0,0.0,0.15,0.07964601769911504,0,0.17467204330621533,0.14490087495962437,3.475729031784625,0.8064972484122062,0.0,1.0,0.25,0.25
84,0.9302968292284318,0.5004052454965826,0.9235499559451935,0.5001560415130553,0.246879425001856,0.5052364668682197,0.8584070796460177,0.40505862277471244,0.38155145591501927,0.08259587020648967,0.8314285714285714,0.3995927692260329,0.37605251136960405,0.08,0.054285714285714284,0.06857142857142857,0.03142857142857143,2.242857142857143,0.04424778761061947,0.0,0.03708725722735772,0.1319663491490371,10.424778761061948,0.0,0.0,0.15,0.07964601769911504,0,0.17425554023254142,0.14417637058482624,3.474785879720361,0.790367303443962,0.0,1.0,0.25,0.25
