t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7156436562897747,0.5126493807365892,0.6615353686273496,0.5110176665156396,0.2504925777620293,0.5302531286354003,0.43478260869565216,0.3981042075235703,0.4066388950433512,0.10628019323671498,0.2571428571428571,0.3767883154037608,0.3784630254667718,0.06571428571428571,0.014492753623188406,0.033816425120772944,0.025714285714285714,0.4085714285714286,6.591428571428572,0.08695652173913043,0.017142857142857144,0.22341359259258148,0.057800000000000004,5.217391304347826,0.0,0.0,0.15,0.0821256038647343,0,0.13823921529991334,0.13582828812726225,2.4250862257577714,0.6703607076652887,0.0,0.7777777777777778,0.32,0.25
49,0.7194873874308252,0.5120141189062972,0.6642533132360925,0.5108427824955422,0.2504925777620293,0.5301326545569314,0.375609756097561,0.39974613182146895,0.4088405105992688,0.1073170731707317,0.22,0.3767883154037608,0.3784630254667718,0.06571428571428571,0.03414634146341464,0.05853658536585366,0.03428571428571429,0.4142857142857143,6.617142857142857,0.09268292682926829,0.005714285714285714,0.2236939900163672,0.057800000000000004,5.180487804878049,0.0,0.0,0.15,0.08292682926829269,0,0.13789044779484236,0.13514914668662595,2.4108702155283304,0.6569534935119828,0.0,1.0,0.32,0.25
50,0.7270188659884969,0.5131215485647925,0.6672791323445114,0.5118472604762437,0.2504925777620293,0.5299537693615644,0.44554455445544555,0.4025293069460766,0.4114033125465649,0.10891089108910891,0.2571428571428571,0.3767883154037608,0.3784630254667718,0.06571428571428571,0.039603960396039604,0.06930693069306931,0.04,0.4228571428571429,6.637142857142857,0.07920792079207921,0.008571428571428572,0.22387347132558572,0.0578,5.158415841584159,0.0,0.0,0.15,0.07920792079207921,0,0.13760042484158239,0.13447340095319282,2.4026528112177634,0.6438144236417432,0.0,1.0,0.32,0.25
51,0.7330671348733463,0.5147405819713506,0.6691018756478241,0.5128027215358899,0.2504925777620293,0.5297052673239092,0.45226130653266333,0.40276990490194386,0.4124116212196095,0.11055276381909548,0.2571428571428571,0.37684545826090365,0.378505882609629,0.06571428571428571,0.03015075376884422,0.04522613065326633,0.037142857142857144,0.43142857142857144,6.671428571428572,0.08040201005025126,0.008571428571428572,0.22555588408925592,0.05780000000000001,4.844221105527638,0.0,0.0,0.15,0.08040201005025126,0,0.13762670843166022,0.13549525455411915,2.3917426121362655,0.6641944252354856,0.0,0.9230769230769231,0.32,0.25
52,0.738330273021817,0.5147093129130424,0.6720943456236689,0.5128133673232226,0.2504925777620293,0.5295698812832845,0.40703517587939697,0.40287040741450675,0.4124869981040316,0.11055276381909548,0.23142857142857143,0.3769026011180465,0.3785487397524861,0.06571428571428571,0.03015075376884422,0.04020100502512563,0.022857142857142857,0.43142857142857144,6.722857142857142,0.09547738693467336,0.0,0.22592625859541918,0.05780000000000001,4.844221105527638,0.0,0.0,0.15,0.08040201005025126,0,0.13756700346093048,0.1392755311836713,2.366764902750683,0.7416144313068743,0.0,0.875,0.32,0.25
53,0.7482657504181894,0.5135467452698116,0.6742115208273314,0.5125322880106882,0.2504925777620293,0.5293237450388333,0.4427083333333333,0.40427833708312627,0.41814710064984234,0.11458333333333333,0.24285714285714285,0.3769026011180465,0.3785487397524861,0.06571428571428571,0.015625,0.020833333333333332,0.017142857142857144,0.4514285714285714,6.662857142857143,0.057291666666666664,0.02,0.2266348016991948,0.0578,4.59375,0.0,0.0,0.15,0.08333333333333333,0,0.13702202558648297,0.13857915352775294,2.3365724618385264,0.7267821426807369,0.0,1.0,0.32,0.25
54,0.7515744071041319,0.51256896665183,0.6767363427604652,0.5122179038061815,0.2504925777620293,0.5290517952646724,0.5130890052356021,0.4052229336135047,0.41925814561066616,0.11518324607329843,0.28,0.3769026011180465,0.3785487397524861,0.06571428571428571,0.015706806282722512,0.02617801047120419,0.014285714285714285,0.4542857142857143,6.728571428571429,0.06282722513089005,0.002857142857142857,0.2274046038194253,0.05780000000000002,4.575916230366492,0.0,0.0,0.15,0.07853403141361257,0,0.13650820117283627,0.13788625776011418,2.3041267268874703,0.7122464998271222,0.0,1.0,0.32,0.25
55,0.7594704350765511,0.5118360258011472,0.6797730277983529,0.5116034423407689,0.2504925777620293,0.5287686189126564,0.44148936170212766,0.4049268815263894,0.4199211637618234,0.11702127659574468,0.23714285714285716,0.37695974397518933,0.3785915968953433,0.06571428571428571,0.015957446808510637,0.02127659574468085,0.014285714285714285,0.46285714285714286,6.691428571428571,0.05319148936170213,0.008571428571428572,0.22762336477701905,0.05780000000000001,4.574468085106383,0.0,0.0,0.15,0.0797872340425532,0,0.13642480587768638,0.13857915352775294,2.2723299066354348,0.7252955867355632,0.0,0.8,0.32,0.25
56,0.7661630909671784,0.5116385007289425,0.6833988474921308,0.5115648294274271,0.2504925777620293,0.5283171054395555,0.45698924731182794,0.40283311252700366,0.4179244033238762,0.11827956989247312,0.24285714285714285,0.37695974397518933,0.3785915968953433,0.06571428571428571,0.010752688172043012,0.021505376344086023,0.014285714285714285,0.4685714285714286,6.688571428571429,0.04838709677419355,0.005714285714285714,0.22825415319569423,0.05780000000000001,4.43010752688172,0.0,0.0,0.15,0.08064516129032258,0,0.1359423961340122,0.13788625776011418,2.24116902278844,0.7107896750008519,0.0,1.0,0.32,0.25
57,0.7724441239245055,0.5131618338910791,0.6867367678637389,0.5124935026955624,0.2504925777620293,0.5279423494396013,0.5161290322580645,0.40283311252700366,0.4179244033238762,0.11827956989247312,0.2742857142857143,0.37695974397518933,0.3785915968953433,0.06571428571428571,0.010752688172043012,0.026881720430107527,0.014285714285714285,0.4685714285714286,6.714285714285714,0.04838709677419355,0.0,0.22847540430166072,0.05780000000000001,4.43010752688172,0.0,0.0,0.15,0.08064516129032258,0,0.1354622562961993,0.13719682647131362,2.2106313566183857,0.6965738815008349,0.0,1.0,0.32,0.25
58,0.7788469545958804,0.5130042288900427,0.6897184729983875,0.5125625522184633,0.2504925777620293,0.52774465210198,0.43478260869565216,0.40276302456597374,0.4193321868400803,0.11956521739130435,0.22857142857142856,0.37695974397518933,0.3785915968953433,0.06571428571428571,0.010869565217391304,0.021739130434782608,0.011428571428571429,0.4742857142857143,6.711428571428572,0.04891304347826087,0.005714285714285714,0.22912902682242078,0.057800000000000004,4.315217391304348,0.0,0.0,0.15,0.08152173913043478,0,0.13489923072900403,0.13651084233895705,2.1778473009145896,0.6826424038708181,0.0,1.0,0.32,0.25
59,0.7860944303142763,0.5124446019621984,0.6935285745189156,0.5121786328106253,0.2504925777620293,0.5276642082074274,0.4945652173913043,0.4028717202181477,0.4194137085792106,0.11956521739130435,0.26,0.37701688683233214,0.3786344540382004,0.06571428571428571,0.016304347826086956,0.03260869565217391,0.017142857142857144,0.4742857142857143,6.7371428571428575,0.03804347826086957,0.0,0.2292157913989799,0.057800000000000004,4.315217391304348,0.0,0.0,0.15,0.08152173913043478,0,0.13482459171821615,0.13582828812726225,2.1514332120391546,0.6689895557934018,0.0,0.8333333333333334,0.32,0.25
60,0.7917522325369082,0.5124443160931856,0.6969809602484388,0.5127672961337035,0.2504925777620293,0.5275324498109024,0.4972375690607735,0.4004048173616746,0.41638252382506974,0.11602209944751381,0.2571428571428571,0.37701688683233214,0.3786344540382004,0.06571428571428571,0.0055248618784530384,0.016574585635359115,0.014285714285714285,0.4828571428571429,6.6657142857142855,0.016574585635359115,0.008571428571428572,0.23060723831993013,0.05780000000000001,4.011049723756906,0.0,0.0,0.15,0.08287292817679558,0,0.1342933259024822,0.13514914668662595,2.1226902620840864,0.6556097646775337,0.0,1.0,0.32,0.25
61,0.7965169942632229,0.5119205227175855,0.6994450227411901,0.5118356277934601,0.2504925777620293,0.5272145392008896,0.5027624309392266,0.4004048173616746,0.41638252382506974,0.11602209944751381,0.26,0.37701688683233214,0.3786344540382004,0.06571428571428571,0.0055248618784530384,0.011049723756906077,0.005714285714285714,0.4828571428571429,6.66,0.016574585635359115,0.0,0.23117708112315882,0.05780000000000001,4.011049723756906,0.0,0.0,0.15,0.07734806629834254,0,0.13367900213011263,0.13447340095319282,2.08595074255669,0.6424975693839831,0.0,1.0,0.32,0.25
62,0.8001938327606463,0.5118334610163752,0.7012812272484027,0.512152118088792,0.2504925777620293,0.5269816629552312,0.5418994413407822,0.4008963083991662,0.4167824293632465,0.12290502793296089,0.27714285714285714,0.3772454582609036,0.37880588260962894,0.06857142857142857,0.027932960893854747,0.03910614525139665,0.02,0.48857142857142855,6.668571428571428,0.01675977653631285,0.005714285714285714,0.2315379166185624,0.05780000000000001,3.910614525139665,0.0,0.0,0.15,0.0782122905027933,0,0.13483903569089067,0.14202452023180137,2.064231727705556,0.7464325025800712,0.0,0.42857142857142855,0.32,0.25
63,0.8035943336373907,0.5123696567531477,0.7030203405539377,0.5122453103215178,0.2504925777620293,0.5269604881050628,0.4860335195530726,0.4008963083991662,0.4167824293632465,0.12290502793296089,0.24857142857142858,0.3772454582609036,0.37880588260962894,0.06857142857142857,0.00558659217877095,0.01675977653631285,0.008571428571428572,0.48857142857142855,6.674285714285714,0.01675977653631285,0.0,0.23181403437075107,0.05780000000000001,3.910614525139665,0.0,0.0,0.15,0.0782122905027933,0,0.13425055479815048,0.14131439763064235,2.0315185217228735,0.7315038525284698,0.0,1.0,0.32,0.25
64,0.8086396102928132,0.5125774877537727,0.7053628291353695,0.5126160194603129,0.2504925777620293,0.526832668529602,0.5028248587570622,0.40024781463517917,0.41807241038853665,0.12429378531073447,0.2542857142857143,0.3772454582609036,0.37880588260962894,0.06857142857142857,0.005649717514124294,0.01694915254237288,0.008571428571428572,0.4942857142857143,6.682857142857143,0.01694915254237288,0.005714285714285714,0.23197972818369306,0.057800000000000004,3.830508474576271,0.0,0.0,0.15,0.07909604519774012,0,0.133665016309874,0.14060782564248914,1.9994595798598447,0.7168737754779004,0.0,1.0,0.32,0.25
65,0.8162732274523081,0.512173812320169,0.70821780370547,0.5123317447391735,0.2504925777620293,0.5268261439246492,0.5428571428571428,0.40003091123507084,0.41450250413465306,0.12,0.2714285714285714,0.3772454582609036,0.37880588260962894,0.06857142857142857,0.005714285714285714,0.011428571428571429,0.005714285714285714,0.5,6.691428571428571,0.005714285714285714,0.005714285714285714,0.2326381257286486,0.05780000000000001,3.7142857142857144,0.0,0.0,0.15,0.08,0,0.13305383408546753,0.13990478651427668,1.9651846739769332,0.7025362999683425,0.0,1.0,0.32,0.25
66,0.8233311773637075,0.5132358084516974,0.711329322301215,0.5129528255498484,0.2504925777620293,0.5270072776627946,0.6264367816091954,0.4006213641377932,0.41378924351000085,0.1206896551724138,0.31142857142857144,0.3772454582609036,0.37880588260962894,0.06857142857142857,0.005747126436781609,0.011494252873563218,0.005714285714285714,0.5028571428571429,6.702857142857143,0.017241379310344827,0.002857142857142857,0.23306367899677446,0.05780000000000001,3.689655172413793,0.0,0.0,0.15,0.08045977011494253,0,0.132445707772183,0.1392052625817053,1.9315952662116804,0.6884855739689757,0.0,1.0,0.32,0.25
67,0.8263449669711308,0.5146753712742428,0.7128469913305043,0.5132501951088618,0.2504925777620293,0.5272132552501668,0.5086705202312138,0.4023852609427942,0.41531218711532925,0.12138728323699421,0.25142857142857145,0.3773026011180465,0.3788487397524861,0.06857142857142857,0.005780346820809248,0.005780346820809248,0.008571428571428572,0.5057142857142857,6.777142857142858,0.017341040462427744,0.002857142857142857,0.23443530016710537,0.05780000000000001,3.468208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.1322691935190364,0.1393461528941899,1.9015347894588752,0.6854891338751534,0.0,0.6666666666666666,0.32,0.25
68,0.8289833040282579,0.5142885166986753,0.714151083647313,0.5136770321318578,0.2504925777620293,0.5276403283130842,0.5722543352601156,0.4023852609427942,0.41531218711532925,0.12138728323699421,0.28285714285714286,0.3773026011180465,0.3788487397524861,0.06857142857142857,0.0,0.0,0.0,0.5057142857142857,6.837142857142857,0.023121387283236993,0.0,0.2346062160704948,0.05780000000000001,3.468208092485549,0.0,0.0,0.15,0.08092485549132948,0,0.13160784755144123,0.13864942212971895,1.863504093669698,0.6717793511976503,0.0,0.0,0.32,0.25
69,0.8331406507687049,0.514814421615951,0.7167029272921588,0.5131940019416062,0.2504925777620293,0.5280441242415104,0.5497076023391813,0.40342169743328515,0.41683038052206284,0.12280701754385964,0.26857142857142857,0.3773026011180465,0.3788487397524861,0.06857142857142857,0.0,0.0,0.0,0.5114285714285715,6.877142857142857,0.011695906432748537,0.005714285714285714,0.23485195983234738,0.057800000000000004,3.415204678362573,0.0,0.0,0.15,0.08187134502923976,0,0.13094980831368402,0.13795617501907034,1.8262340117963038,0.6583437641736972,0.0,0.0,0.32,0.25
70,0.8388989701253384,0.5148285133749596,0.7195162776063996,0.5125197353347263,0.2504925777620293,0.5284202796005456,0.5964912280701754,0.40342169743328515,0.41683038052206284,0.12280701754385964,0.2914285714285714,0.3773026011180465,0.3788487397524861,0.06857142857142857,0.0,0.0,0.0,0.5114285714285715,6.982857142857143,0.04093567251461988,0.0,0.23493457097798398,0.057800000000000004,3.415204678362573,0.0,0.0,0.15,0.08187134502923976,0,0.13029505927211563,0.137266394143975,1.7897093315603778,0.6451768888902233,0.0,0.0,0.32,0.25
71,0.8388951612342496,0.5154687376246685,0.7195144166910391,0.5126799754030409,0.2504925777620293,0.5288550431282253,0.49122807017543857,0.40342169743328515,0.41683038052206284,0.12280701754385964,0.24,0.3773026011180465,0.3788487397524861,0.06857142857142857,0.0,0.0,0.0,0.5114285714285715,7.065714285714286,0.04678362573099415,0.0,0.23493457097798398,0.057800000000000004,3.415204678362573,0.0,0.0,0.15,0.08187134502923976,0,0.129643583975755,0.13658006217325513,1.7539151449291701,0.6322733511124188,0.0,0.0,0.32,0.25
72,0.8384528889015219,0.5156470778908038,0.7196829267940557,0.5124293807119625,0.2504925777620293,0.5293765732911968,0.47928994082840237,0.3992453813805029,0.41799681148952733,0.1242603550295858,0.23142857142857143,0.3773026011180465,0.3788487397524861,0.06857142857142857,0.0,0.0,0.0,0.5171428571428571,7.1,0.047337278106508875,0.005714285714285714,0.23547972695238845,0.057800000000000004,3.3254437869822486,0.0,0.0,0.15,0.08284023668639054,0,0.12899536605587622,0.13589716186238884,1.7188368420305868,0.6196278840901704,0.0,0.0,0.32,0.25
73,0.839039219246007,0.515479182485597,0.720836239093579,0.5129173216861056,0.2504925777620293,0.5298178623079532,0.5662650602409639,0.39953043037555724,0.4194764835033545,0.12650602409638553,0.26857142857142857,0.3773026011180465,0.3788487397524861,0.06857142857142857,0.0,0.0,0.0,0.5257142857142857,7.151428571428571,0.04216867469879518,0.008571428571428572,0.23603663014839515,0.05780000000000002,3.1927710843373496,0.0,0.0,0.15,0.08433734939759036,0,0.12835038922559686,0.1352176760530769,1.6844601051899748,0.607235326408367,0.0,0.0,0.32,0.25
74,0.8390576393798757,0.5152242075825998,0.7221978658043203,0.513132839088545,0.2504925777620293,0.5301028650193731,0.5061728395061729,0.4032085377910719,0.423523526593348,0.12962962962962962,0.2342857142857143,0.3773026011180465,0.3788487397524861,0.06857142857142857,0.0,0.0,0.0,0.5371428571428571,7.202857142857143,0.04938271604938271,0.011428571428571429,0.2372189008732349,0.05780000000000001,3.0246913580246915,0.0,0.0,0.15,0.08024691358024691,0,0.12770863727946888,0.13454158767281152,1.6507709030861755,0.5950906198801996,0.0,0.0,0.32,0.25
75,0.8418382504024198,0.5160524418408985,0.7237000996904717,0.5140108273111832,0.2504925777620293,0.5303480919115777,0.4472049689440994,0.40188942951165474,0.423348835260192,0.13043478260869565,0.2057142857142857,0.3773026011180465,0.3788487397524861,0.06857142857142857,0.0,0.0,0.0,0.54,7.2371428571428575,0.043478260869565216,0.002857142857142857,0.23741537486371592,0.05780000000000001,3.0062111801242235,0.0,0.0,0.15,0.08074534161490683,0,0.12707009409307155,0.13386887973444744,1.6177554850244515,0.5831888074825957,0.0,0.0,0.32,0.25
76,0.8441293294378631,0.5157750059152927,0.7247539960467756,0.5131842043151534,0.2504925777620293,0.5304799356895474,0.4472049689440994,0.40188942951165474,0.423348835260192,0.13043478260869565,0.2057142857142857,0.3773026011180465,0.3788487397524861,0.06857142857142857,0.0,0.0,0.0,0.54,7.2628571428571425,0.037267080745341616,0.0,0.23750724617719035,0.05780000000000001,3.0062111801242235,0.0,0.0,0.15,0.08074534161490683,0,0.12643474362260618,0.13319953533577522,1.5854003753239632,0.5715250313329437,0.0,0.0,0.32,0.25
77,0.8466178434395341,0.5156270689275889,0.7256347852028233,0.5124760398501581,0.2504925777620293,0.5304879585966178,0.3885350318471338,0.4064456625951606,0.4262890033533813,0.1337579617834395,0.1742857142857143,0.3773026011180465,0.3788487397524861,0.06857142857142857,0.0,0.0,0.0,0.5514285714285714,7.345714285714286,0.03184713375796178,0.011428571428571429,0.23772658324624843,0.057800000000000025,2.9426751592356686,0.0,0.0,0.15,0.08280254777070063,0,0.12580256990449315,0.13253353765909634,1.5536923678174834,0.5600945307062849,0.0,0.0,0.32,0.25
78,0.850127776335176,0.5156427349741635,0.7270487452217272,0.5117461861835899,0.2504925777620293,0.5305879060695802,0.45161290322580644,0.4076419680754313,0.4302139656341686,0.13548387096774195,0.2,0.3773026011180465,0.3788487397524861,0.06857142857142857,0.0,0.0,0.0,0.5571428571428572,7.322857142857143,0.03870967741935484,0.005714285714285714,0.23792579036831205,0.05780000000000002,2.903225806451613,0.0,0.0,0.15,0.08387096774193549,0,0.12517355705497069,0.13187086997080086,1.5226185204611338,0.5488926400921592,0.0,0.0,0.32,0.25
