t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7508394401520545,0.49456463740042134,0.7281759667964054,0.493884014831845,0.246879425001856,0.4827715658273669,0.6075949367088608,0.39472186745909943,0.36800971746512134,0.0759493670886076,0.5485714285714286,0.38806512648669056,0.3666840168689115,0.07428571428571429,0.08857142857142856,0.10571428571428572,0.09714285714285714,5.565714285714286,0.11392405063291139,0.0,0.037949666146380796,0.08436634914903715,9.563291139240507,0.0,0.0,0.15,0.07911392405063292,0,0.1689112719378963,0.14490087495962437,2.5617556853664856,0.8698972180084482,0.0,0.972972972972973,0.0,0.0,0.25,0.25
50,0.7584455818900955,0.493748181007531,0.7346032805238049,0.493361409747391,0.246879425001856,0.48229071731429096,0.6253968253968254,0.39507124931060356,0.36701426127879727,0.0761904761904762,0.5628571428571428,0.3877794122009763,0.3666411597260543,0.07428571428571429,0.08857142857142856,0.09714285714285714,0.1,5.654285714285714,0.11428571428571428,0.002857142857142857,0.0379524804684761,0.08436634914903715,9.549206349206349,0.0,0.0,0.15,0.07936507936507936,0,0.1696667155782068,0.14724518258437505,2.6076634288020135,0.9281313440000012,0.0,0.9117647058823529,0.0,0.0,0.25,0.25
51,0.7638140413271329,0.4943115142274934,0.7394348940171386,0.49378829833699706,0.246879425001856,0.4816032937880052,0.5714285714285714,0.39532521756457184,0.3673837488326706,0.0761904761904762,0.5142857142857142,0.38800798362954764,0.3669736985245403,0.07428571428571429,0.08857142857142856,0.09142857142857143,0.1,5.8,0.1111111111111111,0.0,0.037962069113528056,0.08436634914903715,9.549206349206349,0.0,0.0,0.15,0.07936507936507936,0,0.16979730172303523,0.14650895667145317,2.646938731654544,0.9095687171200011,0.0,1.0,0.0,0.0,0.25,0.25
52,0.7682379070408215,0.4943522094684474,0.7433508292792974,0.49389939695173235,0.246879425001856,0.4809431447890843,0.5605095541401274,0.3951670667937428,0.36841742406756034,0.07643312101910828,0.5028571428571429,0.38817941220097624,0.36710226995311174,0.07428571428571429,0.08,0.09142857142857143,0.10285714285714286,5.862857142857143,0.11146496815286625,0.002857142857142857,0.038035962002018614,0.08436634914903715,9.45859872611465,0.0,0.0,0.15,0.07961783439490445,0,0.1697763159287058,0.147835483125,2.685428528450025,0.9431128000000003,0.0,0.96875,0.0,0.0,0.25,0.25
53,0.7762790493817641,0.493379884831115,0.7499781516674092,0.4936286417030718,0.246879425001856,0.48038014243285354,0.6378205128205128,0.3962712482509393,0.37006723014482706,0.07692307692307693,0.5685714285714286,0.3880651264866906,0.36701655566739744,0.07428571428571429,0.07428571428571429,0.07714285714285714,0.10857142857142857,6.082857142857143,0.10897435897435898,0.005714285714285714,0.038142500028302016,0.08436634914903716,9.371794871794872,0.0,0.0,0.15,0.08012820512820513,0,0.17008197078349516,0.14776123124999999,2.708862815023881,0.9411919999999999,0.0,0.9629629629629629,0.0,0.0,0.25,0.25
54,0.7826536979456964,0.4932171996045071,0.7552240183182263,0.4936463930068539,0.246879425001856,0.4799294144098129,0.5755627009646302,0.3960940902786881,0.3708703708155097,0.07717041800643087,0.5114285714285715,0.3878365550581191,0.36684512709596884,0.07428571428571429,0.08285714285714285,0.09142857142857143,0.11142857142857143,6.151428571428571,0.11254019292604502,0.002857142857142857,0.03821005734434798,0.08436634914903714,9.331189710610932,0.0,0.0,0.15,0.08038585209003216,0,0.17105054086957022,0.14717055758437503,2.746114130151975,0.9261713440000008,0.0,0.9375,0.0,0.0,0.25,0.25
55,0.7888151998315677,0.4920933678923815,0.759413608086089,0.4930390235907469,0.246879425001856,0.4795750539912406,0.6129032258064516,0.39613723959729763,0.3708867219228502,0.07741935483870968,0.5428571428571428,0.3876651264866906,0.36671655566739736,0.07428571428571429,0.08285714285714285,0.09714285714285714,0.11428571428571428,6.208571428571428,0.11935483870967742,0.002857142857142857,0.03830193809837989,0.08436634914903715,9.251612903225807,0.0,0.0,0.15,0.08064516129032258,0,0.17145200316522238,0.148578375,2.7883347046917932,0.9623600000000003,0.0,0.9411764705882353,0.0,0.0,0.25,0.25
56,0.7929467407556143,0.49243353844543386,0.7630729729045305,0.4936493397915108,0.246879425001856,0.4791254549917125,0.5935483870967742,0.3961818683375294,0.37112865740672124,0.07741935483870968,0.5257142857142857,0.3877046547994673,0.36693084138168314,0.07428571428571429,0.09428571428571429,0.10285714285714286,0.11428571428571428,6.385714285714286,0.11612903225806452,0.0,0.03836994680417564,0.08436634914903715,9.251612903225807,0.0,0.0,0.15,0.08064516129032258,0,0.17148731594361,0.147835483125,2.8354251534551,0.9431128000000003,0.0,1.0,0.0,0.0,0.25,0.25
57,0.7980201322181519,0.49191586303513996,0.767566548199921,0.49351329621339346,0.246879425001856,0.4786167757732012,0.6129032258064516,0.3961818683375294,0.37117694069655843,0.07741935483870968,0.5428571428571428,0.3877046547994673,0.3669736065812533,0.07428571428571429,0.08,0.09428571428571429,0.11428571428571428,6.551428571428572,0.12580645161290321,0.0,0.03836994680417564,0.08436634914903715,9.251612903225807,0.0,0.0,0.15,0.08064516129032258,0,0.17100116507817767,0.147096305709375,2.873002364671712,0.9242505440000003,0.0,1.0,0.0,0.0,0.25,0.25
58,0.8036281605732071,0.4921924309219873,0.7729963695264782,0.49396235101667146,0.246879425001856,0.4782007384868252,0.5728155339805825,0.3966557585071148,0.3715423288184069,0.07766990291262135,0.5057142857142857,0.38747608337089584,0.3668021780098247,0.07428571428571429,0.08857142857142856,0.10285714285714286,0.11714285714285715,6.642857142857143,0.12297734627831715,0.002857142857142857,0.038381809451682763,0.08436634914903715,9.236245954692556,0.0,0.0,0.15,0.08090614886731391,0,0.17137458782421536,0.147096305709375,2.918399460235421,0.9242505440000003,0.0,0.9444444444444444,0.0,0.0,0.25,0.25
59,0.8076425159793655,0.4927428869984015,0.7765404718707724,0.49425876176067723,0.246879425001856,0.47790709474887366,0.5631067961165048,0.39652630866892713,0.3714452414397661,0.07766990291262135,0.49714285714285716,0.38736179765661016,0.36671646372411043,0.07428571428571429,0.09142857142857143,0.1,0.11714285714285715,6.757142857142857,0.12297734627831715,0.0,0.038385245932263945,0.08436634914903715,9.236245954692556,0.0,0.0,0.15,0.08090614886731391,0,0.17131757202795142,0.14702242509375,2.9600314710307116,0.9223681599999999,0.0,0.9714285714285714,0.0,0.0,0.25,0.25
60,0.8135521399667569,0.4924370678535648,0.782132763435627,0.49373130779079816,0.246879425001856,0.4775284001643099,0.5454545454545454,0.396488695521849,0.37173408029554506,0.07792207792207792,0.48,0.38724751194232443,0.36663074943839613,0.07428571428571429,0.06571428571428571,0.06857142857142857,0.12,6.845714285714286,0.12337662337662338,0.002857142857142857,0.03840471989109901,0.08436634914903715,9.194805194805195,0.0,0.0,0.15,0.08116883116883117,0,0.17111812702495455,0.14650895667145317,2.9694022701815266,0.9064200703356671,0.0,0.9583333333333334,0.0,0.0,0.25,0.25
61,0.8198711272353904,0.4916296074183975,0.7853978573517578,0.49321330516575157,0.246879425001856,0.47730947465937124,0.5573770491803278,0.39707314768519747,0.3714136172595499,0.07868852459016394,0.4857142857142857,0.38724751194232443,0.36663074943839613,0.07428571428571429,0.07428571428571429,0.07714285714285714,0.12857142857142856,6.902857142857143,0.11147540983606558,0.008571428571428572,0.03859397969962902,0.08436634914903716,8.99016393442623,0.0,0.0,0.15,0.08196721311475409,0,0.17066196496125832,0.1457764118880959,2.9871570819207527,0.8882916689289537,0.0,1.0,0.0,0.0,0.25,0.25
62,0.8278367475486457,0.49172732872908087,0.790253247521586,0.4935000337340938,0.246879425001856,0.47694580983556994,0.5860927152317881,0.39622902704455837,0.36976923779642235,0.076158940397351,0.5057142857142857,0.38713322622803875,0.36654503515268183,0.07428571428571429,0.08,0.08571428571428572,0.13714285714285715,7.0285714285714285,0.10927152317880795,0.008571428571428572,0.03866379387543817,0.08436634914903715,8.940397350993377,0.0,0.0,0.15,0.076158940397351,0,0.1705797979935949,0.14702242509375,3.013128225996623,0.8951525166549376,0.0,0.9666666666666667,0.0,0.0,0.25,0.25
63,0.8323552365050993,0.4906846904539325,0.7938490576682805,0.49254149700831673,0.246879425001856,0.4766191353676803,0.5481727574750831,0.39527587652106894,0.370207982308672,0.07641196013289037,0.4714285714285714,0.38690465479946723,0.36637360658125323,0.07428571428571429,0.06571428571428571,0.07428571428571429,0.14,7.094285714285714,0.10631229235880399,0.002857142857142857,0.0387578933225614,0.08436634914903715,8.897009966777409,0.0,0.0,0.15,0.07973421926910298,0,0.1712981847179126,0.14791010812500002,3.027151375762405,0.9076479171200007,0.0,0.9230769230769231,0.0,0.0,0.25,0.25
64,0.8392003567083798,0.4904277134117037,0.798338797964915,0.4924089687706586,0.246879425001856,0.47642644879133195,0.5866666666666667,0.395553270713749,0.37049708929777087,0.07666666666666666,0.5028571428571429,0.3869223791970668,0.3665021780098247,0.07428571428571429,0.08571428571428572,0.09428571428571429,0.14285714285714285,7.177142857142857,0.10666666666666667,0.002857142857142857,0.03879832786701316,0.08436634914903716,8.873333333333333,0.0,0.0,0.15,0.08,0,0.17203385924281403,0.148578375,3.060894062532871,0.9261713440000008,0.0,0.9696969696969697,0.0,0.0,0.25,0.25
65,0.8455659065407065,0.48959421631292077,0.8027610558579014,0.491862677515382,0.246879425001856,0.4762593085842378,0.5986622073578596,0.39545141662880273,0.3702357594915518,0.07692307692307693,0.5114285714285715,0.38669380776849543,0.3664985628719413,0.07428571428571429,0.08571428571428572,0.09714285714285714,0.1457142857142857,7.2628571428571425,0.10367892976588629,0.002857142857142857,0.03884045942840775,0.08436634914903715,8.856187290969899,0.0,0.0,0.15,0.0802675585284281,0,0.17248712137159994,0.149325,3.096819038425071,0.9623600000000003,0.0,0.9411764705882353,0.0,0.0,0.25,0.25
66,0.850049889711947,0.48862736370861054,0.8070043390687023,0.4910536596797991,0.246879425001856,0.47591091973181554,0.5973154362416108,0.39542485602020677,0.3706180472484956,0.07718120805369127,0.5085714285714286,0.38657952205420965,0.3664151352191941,0.07428571428571429,0.07428571428571429,0.08571428571428572,0.14857142857142858,7.3428571428571425,0.09731543624161074,0.002857142857142857,0.03891219835890317,0.08436634914903715,8.718120805369127,0.0,0.0,0.15,0.08053691275167785,0,0.17291248302031553,0.149325,3.1205969433708547,0.9623600000000003,0.0,0.9666666666666667,0.0,0.0,0.25,0.25
67,0.8523311510627527,0.4876518777373029,0.8088583299190538,0.49060510234725035,0.246879425001856,0.4754812389268469,0.5723905723905723,0.3946736014132783,0.3696272368406925,0.07744107744107744,0.4857142857142857,0.38646523633992386,0.36632942093347987,0.07428571428571429,0.08857142857142856,0.10285714285714286,0.15142857142857144,7.494285714285715,0.10101010101010101,0.002857142857142857,0.03898185450010062,0.08436634914903715,8.7003367003367,0.0,0.0,0.15,0.07744107744107744,0,0.17417142027910745,0.149325,3.161042147360581,0.9623600000000003,0.0,0.9722222222222222,0.0,0.0,0.25,0.25
68,0.8545842306690469,0.4879253028981782,0.8098175487820543,0.4909334891455795,0.246879425001856,0.4750224278182014,0.590443686006826,0.3969054371382102,0.3715137325007531,0.07849829351535836,0.4942857142857143,0.3863509506256382,0.36624370664776557,0.07428571428571429,0.08571428571428572,0.10285714285714286,0.16285714285714287,7.545714285714285,0.08873720136518772,0.011428571428571429,0.039123585911532026,0.08436634914903715,8.525597269624573,0.0,0.0,0.15,0.08191126279863481,0,0.17412899174914048,0.149325,3.200678447270512,0.9623600000000003,0.0,0.9722222222222222,0.0,0.0,0.25,0.25
69,0.8636942943319539,0.487489490904504,0.8144320015674451,0.49052891498231344,0.246879425001856,0.47443313569359036,0.5827586206896552,0.39894536215306026,0.37235882483075167,0.07931034482758621,0.4828571428571429,0.3862366649113525,0.36615799236205127,0.07428571428571429,0.07428571428571429,0.08,0.17142857142857143,7.631428571428572,0.07931034482758621,0.008571428571428572,0.039396237413635564,0.08436634914903715,8.206896551724139,0.0,0.0,0.15,0.07931034482758621,0,0.1740863475046805,0.149325,3.2166648783251017,0.9611234409866014,0.0,0.9642857142857143,0.0,0.0,0.25,0.25
70,0.8674738831749067,0.4871235423370623,0.8175636608944631,0.48987874921953,0.246879425001856,0.4738650784519824,0.6275862068965518,0.39880743111857747,0.3722553765548896,0.07931034482758621,0.52,0.3861223791970667,0.36607227807633697,0.07428571428571429,0.07428571428571429,0.08,0.17142857142857143,7.7057142857142855,0.07931034482758621,0.0,0.03959814186592929,0.08436634914903715,8.206896551724139,0.0,0.0,0.15,0.07931034482758621,0,0.17407263005287138,0.149325,3.2323315807585993,0.9494935495018241,0.0,0.9642857142857143,0.0,0.0,0.25,0.25
71,0.8693968738627645,0.4874736141917773,0.819156996035831,0.49017071320847305,0.246879425001856,0.4734962721964984,0.5827586206896552,0.39880743111857747,0.3722553765548896,0.07931034482758621,0.4828571428571429,0.3861223791970667,0.36607227807633697,0.07428571428571429,0.06571428571428571,0.06857142857142857,0.17142857142857143,7.768571428571429,0.0896551724137931,0.0,0.03959814186592929,0.08436634914903715,8.206896551724139,0.0,0.0,0.15,0.07931034482758621,0,0.1735449811883213,0.148578375,3.236256377714856,0.9305036785117876,0.0,1.0,0.0,0.0,0.25,0.25
72,0.8757406050211852,0.4876242933831556,0.8237146007294665,0.4899062593179459,0.246879425001856,0.4732618677394665,0.6401384083044983,0.39951184328679873,0.37289013752297057,0.07958477508650519,0.5285714285714286,0.38583666491135243,0.3658579923620512,0.07428571428571429,0.07142857142857142,0.07714285714285714,0.1742857142857143,7.78,0.07612456747404844,0.002857142857142857,0.03961568624339943,0.08436634914903715,8.186851211072664,0.0,0.0,0.15,0.07958477508650519,0,0.17427725628237967,0.15835055005494453,3.248674107303416,0.9643600000000009,0.0,0.8888888888888888,0.0,0.0,0.25,0.25
73,0.881521265247701,0.48720098844954185,0.8269169814922245,0.4896036489144198,0.246879425001856,0.4730114067928022,0.6062717770034843,0.399829914994213,0.3740887193658087,0.08013937282229965,0.49714285714285716,0.38572237919706676,0.36577227807633694,0.07428571428571429,0.045714285714285714,0.05142857142857143,0.18,7.877142857142857,0.07317073170731707,0.005714285714285714,0.039700680157806194,0.08436634914903715,8.08362369337979,0.0,0.0,0.15,0.08013937282229965,0,0.17417644285811068,0.15823379730466977,3.2351291965859192,0.98,0.0,0.9444444444444444,0.0,0.0,0.25,0.25
74,0.8842744836774761,0.4864021682167009,0.8291746206046401,0.48846601510221344,0.246879425001856,0.4727637014640651,0.5853658536585366,0.399829914994213,0.3740887193658087,0.08013937282229965,0.48,0.38572237919706676,0.36577227807633694,0.07428571428571429,0.04285714285714286,0.04857142857142857,0.18,7.991428571428571,0.07317073170731707,0.0,0.03976335644815508,0.08436634914903715,8.08362369337979,0.0,0.0,0.15,0.08013937282229965,0,0.17361941778667722,0.15744262831814643,3.218998041225629,0.9603999999999999,0.0,1.0,0.0,0.0,0.25,0.25
75,0.8875892724898894,0.485547138928044,0.8312596454046638,0.487319832171036,0.246879425001856,0.47268907265679383,0.6048951048951049,0.3988641914488645,0.37288742664450425,0.08041958041958042,0.4942857142857143,0.38560809348278097,0.36568656379062264,0.07428571428571429,0.07142857142857142,0.07428571428571429,0.18285714285714286,8.017142857142858,0.07342657342657342,0.002857142857142857,0.039828639524591085,0.08436634914903715,7.8671328671328675,0.0,0.0,0.15,0.08041958041958042,0,0.17360760712631526,0.15800204017655567,3.228903794686831,0.9431128000000003,0.0,0.9615384615384616,0.0,0.0,0.25,0.25
76,0.8927737159807455,0.48447961180067,0.8346431591337231,0.48661769395263427,0.246879425001856,0.47227999022393263,0.5859649122807018,0.3998838777199209,0.37265408421738583,0.08070175438596491,0.47714285714285715,0.3854938077684954,0.36560084950490834,0.07428571428571429,0.07428571428571429,0.07714285714285714,0.18571428571428572,8.074285714285715,0.07368421052631578,0.002857142857142857,0.04008060617926197,0.08436634914903714,7.768421052631579,0.0,0.0,0.15,0.08070175438596491,0,0.17494226253300743,0.15788702997567286,3.2414685759359516,0.9423172347678309,0.0,0.9629629629629629,0.0,0.0,0.25,0.25
77,0.8950048586452397,0.4838259301202536,0.8364599467319541,0.4864788007750909,0.246879425001856,0.47198172382853687,0.5719298245614035,0.3996031759655349,0.37244355790159644,0.08070175438596491,0.4657142857142857,0.38526523633992393,0.3654294209334798,0.07428571428571429,0.06285714285714286,0.06285714285714286,0.18571428571428572,8.162857142857144,0.07017543859649122,0.0,0.040117521717774926,0.08436634914903714,7.768421052631579,0.0,0.0,0.15,0.08070175438596491,0,0.17523855193462815,0.15777259482579448,3.239496347274375,0.9623600000000003,0.0,0.9090909090909091,0.0,0.0,0.25,0.25
78,0.8955894676274904,0.4817662833456941,0.8374901226092392,0.4856736546596918,0.246879425001856,0.4716394259865942,0.6113074204946997,0.399048596263511,0.37207878574407666,0.0812720848056537,0.4942857142857143,0.38526523633992393,0.3654294209334798,0.07428571428571429,0.06285714285714286,0.06571428571428571,0.19142857142857142,8.245714285714286,0.07420494699646643,0.005714285714285714,0.04016781307528326,0.08436634914903715,7.724381625441696,0.0,0.0,0.15,0.0812720848056537,0,0.17473321703209782,0.1569837318516655,3.2404207060431736,0.9431128000000003,0.0,1.0,0.0,0.0,0.25,0.25
79,0.8969443609824532,0.48139148344969607,0.8385856506648236,0.48542864763986254,0.246879425001856,0.4713968640327315,0.607773851590106,0.399048596263511,0.37207878574407666,0.0812720848056537,0.49142857142857144,0.38526523633992393,0.3654294209334798,0.07428571428571429,0.07428571428571429,0.08285714285714285,0.19142857142857142,8.297142857142857,0.0812720848056537,0.0,0.04019609829061869,0.08436634914903715,7.724381625441696,0.0,0.0,0.15,0.0812720848056537,0,0.17508136725576523,0.1561988131924072,3.2584694347794527,0.9242505440000003,0.0,1.0,0.0,0.0,0.25,0.25
80,0.8990443260939642,0.48130132407468734,0.8402836224549881,0.48559948404393455,0.246879425001856,0.47123526565649876,0.6395759717314488,0.399048596263511,0.37207878574407666,0.0812720848056537,0.5171428571428571,0.38526523633992393,0.3654294209334798,0.07428571428571429,0.06571428571428571,0.07142857142857142,0.19142857142857142,8.342857142857143,0.07773851590106007,0.0,0.04019609829061869,0.08436634914903715,7.724381625441696,0.0,0.0,0.15,0.0812720848056537,0,0.1744916747052007,0.15541781912644514,3.264728617512435,0.9057655331200002,0.0,1.0,0.0,0.0,0.25,0.25
