t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7697513319013375,0.5233167498486997,0.7673041362173769,0.5231109107545728,0.2565277964191035,0.5279709065712292,0.7456647398843931,0.4001230233489165,0.3741322113928024,0.07803468208092486,0.7371428571428571,0.40079237651990973,0.3738408651809358,0.07714285714285714,0.12857142857142856,0.16285714285714287,0.011428571428571429,1.9057142857142857,0.04046242774566474,0.002857142857142857,0.03623700087496059,0.11836634914903713,11.45086705202312,0.0,0.0,0.15,0.08092485549132948,0,0.16904546094912667,0.14555587640343984,2.891889441381183,0.8858423808639998,0.0,0.9649122807017544,0.0,0.0,0.3,0.5,0.25
50,0.776734457988621,0.52403422947519,0.7738942840435165,0.5232814164012007,0.2565277964191035,0.5277591047875173,0.7333333333333333,0.40115122848054874,0.373708867875106,0.0782608695652174,0.7228571428571429,0.4010209479484812,0.3743980080380786,0.07714285714285714,0.13142857142857142,0.16,0.014285714285714285,2.005714285714286,0.04927536231884058,0.002857142857142857,0.0363856128688951,0.11836634914903711,11.043478260869565,0.0,0.0,0.15,0.08115942028985507,0,0.16979980578723822,0.14482809702142263,2.994051652553559,0.8681255332467198,0.0,1.0,0.0,0.0,0.3,0.5,0.25
51,0.7840662917723646,0.5245778900470289,0.7803658278940163,0.5237801878722101,0.2565277964191035,0.5276070609302576,0.7790697674418605,0.4008520106355211,0.37419206049695214,0.07848837209302326,0.7657142857142857,0.401078090805624,0.37491229375236423,0.07714285714285714,0.12857142857142856,0.16,0.017142857142857144,2.1228571428571428,0.04941860465116279,0.002857142857142857,0.036567701638752184,0.11836634914903714,11.029069767441861,0.0,0.0,0.15,0.08139534883720931,0,0.17009337818687342,0.14424914852302798,3.094170619502488,0.8542709584100077,0.0,0.9821428571428571,0.0,0.0,0.3,0.5,0.25
52,0.7902768692111739,0.524717184439687,0.7864699382910177,0.5239639649740345,0.2565277964191035,0.5276368972476732,0.7063953488372093,0.4011427083099397,0.37456198333121526,0.07848837209302326,0.6942857142857143,0.40136380509133834,0.3752758750523256,0.07714285714285714,0.1457142857142857,0.19714285714285715,0.017142857142857144,2.2514285714285713,0.05232558139534884,0.0,0.03657190280773782,0.11836634914903714,11.029069767441861,0.0,0.0,0.15,0.08139534883720931,0,0.17132819701022478,0.14570253127247088,3.2294300642552956,0.8894949587776007,0.0,0.9710144927536232,0.0,0.0,0.3,0.5,0.25
53,0.795525111966842,0.5245701457971642,0.7916282111708743,0.5238911921924009,0.2565277964191035,0.5277597355828868,0.7296511627906976,0.4012589873797071,0.3747725530667824,0.07848837209302326,0.7171428571428572,0.401478090805624,0.3754828350209975,0.07714285714285714,0.12857142857142856,0.15142857142857144,0.017142857142857144,2.3771428571428572,0.05813953488372093,0.0,0.03657190280773782,0.11836634914903714,11.029069767441861,0.0,0.0,0.15,0.08139534883720931,0,0.17155712745374505,0.14636082418082813,3.3162700343987606,0.9057655331200002,0.0,0.9811320754716981,0.0,0.0,0.3,0.5,0.25
54,0.8017361435543541,0.5245901892896239,0.7971075633480742,0.5240036947633305,0.2565277964191035,0.5277463526287539,0.6822157434402333,0.4021082881342058,0.3746409394703128,0.07871720116618076,0.6685714285714286,0.4016495193770526,0.37561140644956886,0.07714285714285714,0.1457142857142857,0.16857142857142857,0.02,2.48,0.061224489795918366,0.002857142857142857,0.03660875868764901,0.11836634914903713,10.979591836734693,0.0,0.0,0.15,0.08163265306122448,0,0.17227048467361922,0.14643470479645315,3.4185160622822144,0.9076479171200007,0.0,0.9661016949152542,0.0,0.0,0.3,0.5,0.25
55,0.808403106677165,0.5238663367555738,0.8036411872084289,0.5232197642809006,0.2565277964191035,0.5276155227456198,0.7376093294460642,0.4021665971721067,0.37468467124873844,0.07871720116618076,0.7228571428571429,0.4017066622341955,0.37565426359242604,0.07714285714285714,0.13428571428571429,0.16,0.02,2.58,0.0641399416909621,0.0,0.03662404672376024,0.11836634914903713,10.979591836734693,0.0,0.0,0.15,0.07871720116618076,0,0.17255141867882254,0.147096305709375,3.5101457410365695,0.9242505440000003,0.0,0.9821428571428571,0.0,0.0,0.3,0.5,0.25
56,0.8134849676378638,0.523672341652125,0.8082004839186087,0.5230224318759258,0.2565277964191035,0.5274597058636611,0.7105263157894737,0.40253587709345007,0.37489856670086735,0.08187134502923976,0.6942857142857143,0.40210666223419544,0.375954263592426,0.08,0.13428571428571429,0.16857142857142857,0.022857142857142857,2.702857142857143,0.07309941520467836,0.002857142857142857,0.03661232401294398,0.11836634914903711,10.976608187134502,0.0,0.0,0.15,0.07894736842105263,0,0.173287403373551,0.14702242509375,3.608514254787267,0.9223681599999999,0.0,0.9830508474576272,0.0,0.0,0.3,0.5,0.25
57,0.8174159979776394,0.5242585062728049,0.8120416621363321,0.5236549616442432,0.2565277964191035,0.5273848331667642,0.695906432748538,0.4029452338185962,0.375205584244727,0.08187134502923976,0.68,0.4025066622341955,0.3762542635924261,0.08,0.10857142857142857,0.14,0.022857142857142857,2.862857142857143,0.08187134502923976,0.0,0.03661793727494115,0.11836634914903711,10.976608187134502,0.0,0.0,0.15,0.07894736842105263,0,0.17479139635668325,0.14791010812500002,3.676343969691521,0.9450728000000008,0.0,0.9183673469387755,0.0,0.0,0.3,0.5,0.25
58,0.8237313405886509,0.5246249185134685,0.8174994008439678,0.5241176622577682,0.2565277964191035,0.5274413188978122,0.7096774193548387,0.4039872224654977,0.375028385026321,0.08211143695014662,0.6914285714285714,0.4025066622341955,0.3762542635924261,0.08,0.12,0.15714285714285714,0.025714285714285714,2.9685714285714284,0.07917888563049853,0.002857142857142857,0.036803577021824165,0.11836634914903714,10.498533724340176,0.0,0.0,0.15,0.07917888563049853,0,0.17474501080347124,0.14717055758437503,3.7599599474405476,0.9261713440000008,0.0,1.0,0.0,0.0,0.3,0.5,0.25
59,0.8288606506296301,0.5255769058102512,0.822383653619607,0.5246696794806107,0.2565277964191035,0.527436105583056,0.7382352941176471,0.4040265994164741,0.3745461882983217,0.08235294117647059,0.7171428571428572,0.402735233662767,0.37642569216385463,0.08,0.13142857142857142,0.15428571428571428,0.02857142857142857,3.105714285714286,0.09411764705882353,0.002857142857142857,0.0371630008552289,0.11836634914903713,10.135294117647058,0.0,0.0,0.15,0.07941176470588235,0,0.1753565714637396,0.14850375,3.8390464627774508,0.9603999999999999,0.0,0.9629629629629629,0.0,0.0,0.3,0.5,0.25
60,0.8343583404051086,0.5251598099415383,0.8273794698603992,0.5244607356524059,0.2565277964191035,0.5272850818441244,0.7197640117994101,0.4039613790375329,0.3740324208772318,0.08259587020648967,0.6971428571428572,0.40284951937705266,0.37651140644956893,0.08,0.14285714285714285,0.16857142857142857,0.03142857142857143,3.24,0.08849557522123894,0.002857142857142857,0.03722203725189235,0.11836634914903711,10.129793510324484,0.0,0.0,0.15,0.07964601769911504,0,0.17579236288856376,0.14776123124999999,3.930836962093331,0.9411919999999999,0.0,0.9830508474576272,0.0,0.0,0.3,0.5,0.25
61,0.8394735277272707,0.5256047869383167,0.832333894152436,0.5249126367318959,0.2565277964191035,0.5269595189556264,0.6755162241887905,0.40402037608768043,0.3740766686648424,0.08259587020648967,0.6542857142857142,0.4029066622341955,0.3765542635924261,0.08,0.14285714285714285,0.18571428571428572,0.03142857142857143,3.3771428571428572,0.10029498525073746,0.0,0.03722802033333747,0.11836634914903711,10.129793510324484,0.0,0.0,0.15,0.07964601769911504,0,0.1761699725026924,0.14702242509375,4.037934508565749,0.9223681599999999,0.0,0.9846153846153847,0.0,0.0,0.3,0.5,0.25
62,0.8458684973920433,0.5256968055356165,0.837908366261135,0.5245630549020516,0.2565277964191035,0.526783497165618,0.7002967359050445,0.4044929220763833,0.3740727910591284,0.0830860534124629,0.6742857142857143,0.4032495193770526,0.3768114064495689,0.08,0.14285714285714285,0.18857142857142858,0.037142857142857144,3.5285714285714285,0.10385756676557864,0.005714285714285714,0.037356220674340225,0.11836634914903711,10.011869436201781,0.0,0.0,0.15,0.08011869436201781,0,0.17740127972957168,0.147835483125,4.145747246965863,0.9431128000000003,0.0,0.9545454545454546,0.0,0.0,0.3,0.5,0.25
63,0.8502898265537253,0.5265268108252457,0.8421654746253825,0.525419738938395,0.2565277964191035,0.5265376655132705,0.7091988130563798,0.4048490051624367,0.37433985337366843,0.0830860534124629,0.6828571428571428,0.40359237651990976,0.3770685493067118,0.08,0.12285714285714286,0.14285714285714285,0.037142857142857144,3.6514285714285712,0.10979228486646884,0.0,0.03736695370881618,0.11836634914903711,10.011869436201781,0.0,0.0,0.15,0.08011869436201781,0,0.17808498833092382,0.14791010812500002,4.205689444883689,0.9450728000000008,0.0,0.96,0.0,0.0,0.3,0.5,0.25
64,0.855419704926003,0.527256004694718,0.846808409708266,0.5259194534154517,0.2565277964191035,0.5263878869148495,0.7432835820895523,0.40593637938753707,0.37519145564695455,0.08358208955223881,0.7114285714285714,0.4038209479484812,0.37723997787814034,0.08,0.13142857142857142,0.18,0.04285714285714286,3.802857142857143,0.11044776119402985,0.005714285714285714,0.03740897474750524,0.11836634914903711,9.958208955223881,0.0,0.0,0.15,0.08059701492537313,0,0.17805099196069776,0.14717055758437503,4.301575655986015,0.9261713440000008,0.0,1.0,0.0,0.0,0.3,0.5,0.25
65,0.8602179387351426,0.5263972049611992,0.849695346501199,0.5256817638669891,0.2565277964191035,0.5262139757314022,0.7198795180722891,0.4074620524945571,0.3747545745001856,0.08433734939759036,0.6828571428571428,0.4038209479484812,0.37723997787814034,0.08,0.12,0.16,0.05142857142857143,3.922857142857143,0.10542168674698796,0.008571428571428572,0.03768054180373574,0.11836634914903713,9.36144578313253,0.0,0.0,0.15,0.08132530120481928,0,0.17787445200089427,0.14643470479645315,4.375544142866294,0.9076479171200007,0.0,1.0,0.0,0.0,0.3,0.5,0.25
66,0.863826470934064,0.5265465386081201,0.8534702816690788,0.5255033080534764,0.2565277964191035,0.5259012423232801,0.7303030303030303,0.40862058346666996,0.37518477871079603,0.08484848484848485,0.6885714285714286,0.4038209479484812,0.37723997787814034,0.08,0.12857142857142856,0.1457142857142857,0.05714285714285714,4.04,0.10303030303030303,0.005714285714285714,0.03792687854534903,0.11836634914903713,9.32121212121212,0.0,0.0,0.15,0.08181818181818182,0,0.17767036545517556,0.14570253127247088,4.433747545723254,0.8894949587776007,0.0,1.0,0.0,0.0,0.3,0.5,0.25
67,0.8677147324902108,0.5263382232385153,0.8571363568505888,0.5253372715366557,0.2565277964191035,0.5257701669340216,0.7090909090909091,0.40862058346666996,0.37518477871079603,0.08484848484848485,0.6685714285714286,0.4038209479484812,0.37723997787814034,0.08,0.12285714285714286,0.15428571428571428,0.05714285714285714,4.162857142857143,0.10606060606060606,0.0,0.03796132012577809,0.11836634914903713,9.32121212121212,0.0,0.0,0.15,0.07878787878787878,0,0.17749572791361393,0.14497401861610854,4.499358309094503,0.8717050596020486,0.0,1.0,0.0,0.0,0.3,0.5,0.25
68,0.8735505366614036,0.5257531815962082,0.8613853696809168,0.5249896861745683,0.2565277964191035,0.5257159640351212,0.7021276595744681,0.40922191781732514,0.3747719009192076,0.0851063829787234,0.66,0.40404951937705263,0.37741140644956894,0.08,0.1,0.11714285714285715,0.06,4.28,0.10638297872340426,0.002857142857142857,0.03800141937254903,0.11836634914903713,9.270516717325227,0.0,0.0,0.15,0.0790273556231003,0,0.17846439498476013,0.14562902005992398,4.526514000055471,0.8876502224576002,0.0,0.926829268292683,0.0,0.0,0.3,0.5,0.25
69,0.8765728829981292,0.526881720330089,0.8631432485848908,0.5254416361237877,0.2565277964191035,0.5253980124702551,0.672782874617737,0.4091979962167682,0.3744354277186628,0.0856269113149847,0.6285714285714286,0.4042262211726953,0.3776685493067118,0.08,0.12285714285714286,0.1457142857142857,0.06571428571428571,4.394285714285714,0.10397553516819572,0.005714285714285714,0.03811408284773453,0.11836634914903711,9.155963302752294,0.0,0.0,0.15,0.07951070336391437,0,0.17851222370628278,0.14490087495962437,4.581698005768646,0.8698972180084482,0.0,1.0,0.0,0.0,0.3,0.5,0.25
70,0.8810427827902012,0.5276729490826539,0.8671782098318975,0.5262332447642817,0.2565277964191035,0.5252016537818613,0.7361963190184049,0.409118922764095,0.37467996782406776,0.08588957055214724,0.6857142857142857,0.4043405068869811,0.3778463522584345,0.08,0.12,0.1457142857142857,0.06857142857142857,4.545714285714285,0.10429447852760736,0.002857142857142857,0.038196349052160766,0.11836634914903713,9.128834355828221,0.0,0.0,0.15,0.07975460122699386,0,0.17918966615560852,0.14850375,4.635778331367559,0.9603999999999999,0.0,0.9607843137254902,0.0,0.0,0.3,0.5,0.25
71,0.8846190960705921,0.5273099422430763,0.870509290201633,0.5259992039202283,0.2565277964191035,0.5250437769932825,0.6871165644171779,0.40924162215059806,0.37477199236394504,0.08588957055214724,0.64,0.40445479260126677,0.37793206654414874,0.08,0.13714285714285715,0.16285714285714287,0.06857142857142857,4.682857142857143,0.11042944785276074,0.0,0.038219881506482194,0.11836634914903713,9.128834355828221,0.0,0.0,0.15,0.07975460122699386,0,0.17957800496768764,0.14791010812500002,4.705919907597351,0.9450728000000008,0.0,0.9824561403508771,0.0,0.0,0.3,0.5,0.25
72,0.8864798309833951,0.5272812949715368,0.87247811660822,0.5261334251639563,0.2565277964191035,0.5248904575875983,0.676923076923077,0.4094962633896729,0.37575919189630497,0.08615384615384615,0.6285714285714286,0.40445479260126677,0.37793206654414874,0.08,0.12,0.14857142857142858,0.07142857142857142,4.82,0.11076923076923077,0.002857142857142857,0.038278813462204075,0.11836634914903711,9.083076923076923,0.0,0.0,0.15,0.08,0,0.17933654422856346,0.14717055758437503,4.7603729380168325,0.9261713440000008,0.0,1.0,0.0,0.0,0.3,0.5,0.25
73,0.891367124017801,0.5265413512389677,0.8765093856077715,0.5252385119226735,0.2565277964191035,0.5247182987268744,0.6625386996904025,0.41061767292981566,0.3767460115620276,0.08668730650154799,0.6114285714285714,0.40462622117269537,0.37806063797272016,0.08,0.14285714285714285,0.1742857142857143,0.07714285714285714,4.934285714285714,0.10835913312693499,0.005714285714285714,0.03836439431499542,0.11836634914903713,8.86687306501548,0.0,0.0,0.15,0.0804953560371517,0,0.18021000507884924,0.14798510812500004,4.83945119354221,0.9470728000000013,0.0,0.9672131147540983,0.0,0.0,0.3,0.5,0.25
74,0.8958805661520798,0.526747456264511,0.8806746479202628,0.5253758936052938,0.2565277964191035,0.524535524901309,0.6749226006191951,0.41061767292981566,0.3767460115620276,0.08668730650154799,0.6228571428571429,0.40462622117269537,0.37806063797272016,0.08,0.14285714285714285,0.16285714285714287,0.07714285714285714,5.085714285714285,0.10835913312693499,0.0,0.03851758362280009,0.11836634914903713,8.86687306501548,0.0,0.0,0.15,0.0804953560371517,0,0.18002295505345495,0.14724518258437505,4.905519312528509,0.9281313440000012,0.0,1.0,0.0,0.0,0.3,0.5,0.25
75,0.8974873165370947,0.5261718360099583,0.8822599560380778,0.5247296229264437,0.2565277964191035,0.5243484917720065,0.6894409937888198,0.4110845658250745,0.37658669248344445,0.08695652173913043,0.6342857142857142,0.40462622117269537,0.37806063797272016,0.08,0.13142857142857142,0.1657142857142857,0.08,5.1971428571428575,0.11490683229813664,0.002857142857142857,0.038512389888685085,0.11836634914903711,8.850931677018634,0.0,0.0,0.15,0.08074534161490683,0,0.1798368402781877,0.14650895667145317,4.973123211992224,0.9095687171200011,0.0,1.0,0.0,0.0,0.3,0.5,0.25
76,0.9006043901448766,0.5262527168004527,0.8851276637572372,0.5247113065659007,0.2565277964191035,0.5240001529810528,0.7111801242236024,0.4112709012288012,0.37672644403623945,0.08695652173913043,0.6542857142857142,0.40479764974412386,0.37818920940129164,0.08,0.13714285714285715,0.1657142857142857,0.08,5.297142857142857,0.11801242236024845,0.0,0.03854458096000659,0.11836634914903711,8.850931677018634,0.0,0.0,0.15,0.08074534161490683,0,0.18045137107679673,0.14798510812500004,5.0393750334666665,0.9470728000000013,0.0,0.9655172413793104,0.0,0.0,0.3,0.5,0.25
77,0.9012690945452316,0.5260084583559257,0.8860868697901692,0.5243086477534844,0.2565277964191035,0.5237449715168175,0.7,0.4105666714868043,0.37734382332916877,0.0875,0.64,0.40479764974412386,0.37818920940129164,0.08,0.11428571428571428,0.13714285714285715,0.08571428571428572,5.434285714285714,0.128125,0.005714285714285714,0.03856255331771534,0.11836634914903713,8.8125,0.0,0.0,0.15,0.08125,0,0.18029082922141276,0.14724518258437505,5.075730389940189,0.9281313440000012,0.0,1.0,0.0,0.0,0.3,0.5,0.25
78,0.9045614844245139,0.5254041304564581,0.888663036928788,0.5239204208372659,0.2565277964191035,0.5235306329873164,0.6677115987460815,0.41088941196193024,0.37820424454614543,0.0877742946708464,0.6085714285714285,0.4049690783155524,0.378317780829863,0.08,0.14,0.1657142857142857,0.08857142857142856,5.557142857142857,0.12852664576802508,0.002857142857142857,0.038577385497957244,0.1183663491490371,8.802507836990596,0.0,0.0,0.15,0.08150470219435736,0,0.18110266078959142,0.14865337500000003,5.139930067855671,0.9643600000000009,0.0,0.9655172413793104,0.0,0.0,0.3,0.5,0.25
79,0.9097817138102954,0.5246909104847995,0.8898356721121825,0.5236325853918095,0.2565277964191035,0.5232654742179063,0.6666666666666666,0.41041508902611334,0.38034088598229776,0.08888888888888889,0.6,0.4052547926012668,0.3785320665441488,0.08,0.16,0.18571428571428572,0.1,5.694285714285714,0.11746031746031746,0.011428571428571429,0.03883721943226221,0.11836634914903713,8.482539682539683,0.0,0.0,0.15,0.08253968253968254,0,0.1826254331999292,0.15,5.222845752212843,1.0,0.0,0.9384615384615385,0.0,0.0,0.3,0.5,0.25
80,0.9118881223521719,0.5242386401516099,0.8905764095427395,0.5235631000897882,0.2565277964191035,0.5231984518344509,0.6837060702875399,0.41165488247045745,0.3810128027290374,0.08945686900958466,0.6114285714285714,0.4052547926012668,0.3785320665441488,0.08,0.14,0.1657142857142857,0.10571428571428572,5.845714285714286,0.1182108626198083,0.005714285714285714,0.039002436452788336,0.1183663491490371,8.434504792332268,0.0,0.0,0.15,0.07987220447284345,0,0.18245444960535812,0.14925,5.284103122882872,0.98,0.0,1.0,0.0,0.0,0.3,0.5,0.25
81,0.9152556357788564,0.5248206573890627,0.8935879286928889,0.5238542089140499,0.2565277964191035,0.5231546218978127,0.6357827476038339,0.41165488247045745,0.3810128027290374,0.08945686900958466,0.5685714285714286,0.4052547926012668,0.3785320665441488,0.08,0.11714285714285715,0.13142857142857142,0.10571428571428572,5.945714285714286,0.12140575079872204,0.0,0.03904660655050277,0.1183663491490371,8.434504792332268,0.0,0.0,0.15,0.07987220447284345,0,0.18214203450018845,0.14850375,5.309849631853785,0.9603999999999999,0.0,1.0,0.0,0.0,0.3,0.5,0.25
82,0.9190584701593277,0.5248805858890699,0.895466219953638,0.5235772865850663,0.2565277964191035,0.523019786283176,0.6538461538461539,0.4114457696204215,0.38025510015410535,0.08974358974358974,0.5828571428571429,0.4053690783155525,0.37861778082986297,0.08,0.13142857142857142,0.15142857142857144,0.10857142857142857,6.048571428571429,0.11858974358974358,0.002857142857142857,0.039066777138018496,0.11836634914903713,8.41025641025641,0.0,0.0,0.15,0.08012820512820513,0,0.18248718289911606,0.1577434931627127,5.355081210645281,0.9461395387983158,0.0,0.9811320754716981,0.0,0.0,0.3,0.5,0.25
83,0.9220056114567832,0.5245353067276844,0.8972684673801343,0.5237898267328558,0.2565277964191035,0.5227243475283416,0.7096774193548387,0.41136518456939014,0.38041477043441135,0.09032258064516129,0.6285714285714286,0.40548336402983826,0.3787034951155774,0.08,0.12285714285714286,0.14857142857142858,0.11428571428571428,6.174285714285714,0.11935483870967742,0.005714285714285714,0.03915962322144407,0.1183663491490371,8.27741935483871,0.0,0.0,0.15,0.08064516129032258,0,0.18260317555604905,0.15963459311252404,5.396551015003804,0.9734568945325603,0.0,0.9807692307692307,0.0,0.0,0.3,0.5,0.25
