t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
368,0.977444894665591,0.4634502177410997,0.8009049000547462,0.4874434421585592,0.24830207056625644,0.4567182449166048,0.5510204081632653,0.4216278080970858,0.4099300503007479,0.14285714285714285,0.15428571428571428,0.3714401339824179,0.37516952252666635,0.08857142857142856,0.0,0.0,0.0,0.72,7.614285714285714,0.01020408163265306,0.0,0.22545602124972355,0.07300229616992815,1.3673469387755102,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08163265306122448,0,0.052997842577422155,0.21178046707965492,0.024399013462509812,0.04776923073461704,0.0,0.0,0.13254779233985628,0.2625477923398563
369,0.9792820616172083,0.46272044344538255,0.8014193068011991,0.48742425239286036,0.24830207056625644,0.4564615523285427,0.45918367346938777,0.4216278080970858,0.4099300503007479,0.14285714285714285,0.12857142857142856,0.3714401339824179,0.37516952252666635,0.08857142857142856,0.0,0.0,0.0,0.72,7.597142857142857,0.0,0.0,0.22612954922221273,0.0728140792848303,1.3673469387755102,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08163265306122448,0,0.052732853364535044,0.21072156474425666,0.023911033193259615,0.046813846119924694,0.0,0.0,0.13217135856966059,0.2621713585696606
370,0.979032557139645,0.4631123479019418,0.8013494455474813,0.487214565078444,0.24830207056625644,0.45616975556087425,0.42857142857142855,0.4216278080970858,0.4099300503007479,0.14285714285714285,0.12,0.3714401339824179,0.37516952252666635,0.08857142857142856,0.0,0.0,0.0,0.72,7.594285714285714,0.01020408163265306,0.0,0.22678400454089148,0.0726315089062854,1.3673469387755102,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08163265306122448,0,0.05246918909771238,0.20966795692053536,0.02343281252939442,0.045877569197526204,0.0,0.0,0.1318062178125708,0.2618062178125708
371,0.9786781459643679,0.4638618935647711,0.8012502104184039,0.4874297445757992,0.24830207056625644,0.45583593935336525,0.5102040816326531,0.4216278080970858,0.4099300503007479,0.14285714285714285,0.14285714285714285,0.3714401339824179,0.37516952252666635,0.08857142857142856,0.0,0.0,0.0,0.72,7.574285714285714,0.02040816326530612,0.0,0.2274198901609257,0.07245441563909683,1.3673469387755102,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08163265306122448,0,0.05220684315222381,0.2086196171359327,0.022964156278806536,0.044960017813575684,0.0,0.0,0.13145203127819366,0.26145203127819366
372,0.9748752693498869,0.4620850780681814,0.800185404966349,0.486628531645673,0.24830207056625644,0.45561241730962093,0.4897959183673469,0.4216278080970858,0.4099300503007479,0.14285714285714285,0.13714285714285715,0.3714401339824179,0.37516952252666635,0.08857142857142856,0.0,0.0,0.0,0.72,7.545714285714285,0.01020408163265306,0.0,0.2280376982215851,0.07228263516992395,1.3673469387755102,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08163265306122448,0,0.051945808936462695,0.20757651905025304,0.022504873153230402,0.04406081745730417,0.0,0.0,0.13110847033984785,0.26110847033984785
373,0.9752301004171837,0.4625488605371543,0.8002847576651921,0.48746662695784493,0.24830207056625644,0.45560581154196766,0.5510204081632653,0.4216278080970858,0.4099300503007479,0.14285714285714285,0.15428571428571428,0.3714401339824179,0.37516952252666635,0.08857142857142856,0.0,0.0,0.0,0.72,7.531428571428571,0.0,0.0,0.228637910104109,0.07211600811482621,1.3673469387755102,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08163265306122448,0,0.051686079891780375,0.20653863645500176,0.02205477569016579,0.043179601108158085,0.0,0.0,0.1307752162296524,0.2607752162296524
374,0.975558597753391,0.46102732171426003,0.8003767369193304,0.48712050938434814,0.24830207056625644,0.45564806971184985,0.5510204081632653,0.4212196448317796,0.4096239278517683,0.14285714285714285,0.15428571428571428,0.3713258482681322,0.37508380824095217,0.08857142857142856,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.522857142857143,0.0,0.0,0.22922099650461744,0.07195437987138141,1.3673469387755102,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08163265306122448,0,0.051856220920892905,0.20550594327272675,0.02447082303350533,0.04304117713124505,0.0,0.0,0.13045195974276283,0.26045195974276286
375,0.9751237203293254,0.4593269926794053,0.800254971240592,0.4870998167484195,0.24830207056625644,0.45579832969515927,0.5306122448979592,0.4212196448317796,0.4096239278517683,0.14285714285714285,0.14857142857142858,0.3713258482681322,0.37508380824095217,0.08857142857142856,0.0,0.0,0.0,0.72,7.514285714285714,0.0,0.0,0.2297874175205583,0.07179760047523998,1.3673469387755102,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08163265306122448,0,0.05159693981628844,0.20447841355636312,0.023981406572835227,0.04218035358862015,0.0,0.0,0.13013840095047996,0.26013840095047996
376,0.9743630063287352,0.45829058840030024,0.8000419713204265,0.48721142105440857,0.24830207056625644,0.45593236281257093,0.4897959183673469,0.4208114815664736,0.4093178054027887,0.14285714285714285,0.13714285714285715,0.37121156255384646,0.3749980939552378,0.08857142857142856,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.505714285714285,0.0,0.0,0.23033762274929448,0.07164552446098278,1.3673469387755102,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08163265306122448,0,0.051767526545778424,0.2034560214885813,0.02635892129852138,0.04167511072314905,0.0,0.0,0.12983424892196554,0.25983424892196555
377,0.9754459532856453,0.45781045594895126,0.8003451964683616,0.48773798229719173,0.24830207056625644,0.45597854688463074,0.5816326530612245,0.4208114815664736,0.4093178054027887,0.14285714285714285,0.16285714285714287,0.37121156255384646,0.3749980939552378,0.08857142857142856,0.0,0.0,0.0,0.72,7.511428571428572,0.0,0.0,0.23087205139753392,0.07149801072715327,1.3673469387755102,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08163265306122448,0,0.05150868891304952,0.20243874138113838,0.025831742872550956,0.040841608508686074,0.0,0.0,0.12953922145430657,0.2595392214543066
378,0.9755111718494337,0.45878668821671287,0.8003634576662221,0.48776409226596423,0.24830207056625644,0.4557788544590463,0.5204081632653061,0.4208114815664736,0.4093178054027887,0.14285714285714285,0.1457142857142857,0.37121156255384646,0.3749980939552378,0.08857142857142856,0.0,0.0,0.0,0.72,7.534285714285715,0.0,0.0,0.2313911324004077,0.07135492240533871,1.3673469387755102,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08163265306122448,0,0.051251145468484284,0.20142654767423268,0.02531510801509993,0.04002477633851235,0.0,0.0,0.1292530448106774,0.2592530448106774
379,0.9775101693245909,0.4595474910153524,0.8009231769592662,0.4877997109846083,0.24830207056625644,0.4557448436830819,0.5510204081632653,0.4208114815664736,0.4093178054027887,0.14285714285714285,0.15428571428571428,0.37121156255384646,0.3749980939552378,0.08857142857142856,0.0,0.0,0.0,0.72,7.52,0.0,0.0,0.2318952845490873,0.07121612673317854,1.3673469387755102,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08163265306122448,0,0.050994889741141865,0.20041941493586155,0.024808805854797934,0.039224280811742104,0.0,0.0,0.12897545346635705,0.2589754534663571
380,0.9777864289794239,0.4587904473303494,0.8010005296626196,0.48759273333070213,0.24830207056625644,0.4556707400881863,0.5918367346938775,0.4208114815664736,0.4093178054027887,0.14285714285714285,0.1657142857142857,0.37121156255384646,0.3749980939552378,0.08857142857142856,0.0,0.0,0.0,0.72,7.502857142857143,0.01020408163265306,0.0,0.23238491662591915,0.0710814949311832,1.3673469387755102,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08163265306122448,0,0.050739915292436155,0.19941731786118222,0.024312629737701968,0.038439795195507255,0.0,0.0,0.12870618986236634,0.2587061898623664
381,0.9810411986491463,0.458396784540427,0.8019118651701417,0.4872221640089446,0.24830207056625644,0.4556264343192594,0.5612244897959183,0.4208114815664736,0.4093178054027887,0.14285714285714285,0.15714285714285714,0.37121156255384646,0.3749980939552378,0.08857142857142856,0.0,0.0,0.0,0.72,7.505714285714285,0.01020408163265306,0.0,0.23286042754613318,0.0709509020832477,1.3673469387755102,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08163265306122448,0,0.05048621571597397,0.1984202312718763,0.023826377142947934,0.03767099929159711,0.0,0.0,0.12844500416649537,0.25844500416649535
382,0.9811681818854373,0.4583132904458559,0.8019474204763034,0.4865770074698882,0.24830207056625644,0.455584809892558,0.5918367346938775,0.4208114815664736,0.4093178054027887,0.14285714285714285,0.1657142857142857,0.37121156255384646,0.3749980939552378,0.08857142857142856,0.0,0.0,0.0,0.72,7.505714285714285,0.01020408163265306,0.0,0.2333222065052539,0.07082422702075024,1.3673469387755102,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08163265306122448,0,0.050233784637394106,0.19742813011551694,0.023349849600088977,0.03691757930576517,0.0,0.0,0.1281916540415005,0.2581916540415005
383,0.9825920487906208,0.4603268002864334,0.80239584021321,0.48543026995533717,0.24830207056625644,0.4555424829222665,0.5670103092783505,0.41988821516682767,0.41297953698711154,0.14432989690721648,0.15714285714285714,0.37121156255384646,0.3749980939552378,0.08857142857142856,0.0,0.0,0.0,0.7228571428571429,7.517142857142857,0.0,0.002857142857142857,0.23398670069297392,0.07070135221012774,1.3402061855670102,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08247422680412371,0,0.049982615714207125,0.19644098946493935,0.022882852608087194,0.03617922771964986,0.0,0.0,0.1279459044202555,0.2579459044202555
384,0.9812762838836145,0.45911304707652767,0.8020311853675538,0.4849293864126162,0.24830207056625644,0.455506124276297,0.5154639175257731,0.41988821516682767,0.41297953698711154,0.14432989690721648,0.14285714285714285,0.37121156255384646,0.3749980939552378,0.08857142857142856,0.0,0.0,0.0,0.7228571428571429,7.514285714285714,0.0,0.0,0.23442236566431143,0.07058216364382389,1.3402061855670102,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08247422680412371,0,0.04973270263563609,0.19545878451761464,0.02242519555592545,0.03545564316525687,0.0,0.0,0.1277075272876478,0.25770752728764784
385,0.9820960621402569,0.46019477965941363,0.8022583810558235,0.4848661408804246,0.24830207056625644,0.4554788377176439,0.6494845360824743,0.41988821516682767,0.41297953698711154,0.14432989690721648,0.18,0.37121156255384646,0.3749980939552378,0.08857142857142856,0.0,0.0,0.0,0.7228571428571429,7.511428571428572,0.0,0.0,0.23484540251448532,0.0704665507345092,1.3402061855670102,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08247422680412371,0,0.049484039122457926,0.19448149059502656,0.02197669164480694,0.03474653030195173,0.0,0.0,0.1274763014690184,0.2574763014690184
386,0.982690992095652,0.45956835157034087,0.8024232616434614,0.48488693759478546,0.24830207056625644,0.45559190871712163,0.5670103092783505,0.41988821516682767,0.41297953698711154,0.14432989690721648,0.15714285714285714,0.37121156255384646,0.3749980939552378,0.08857142857142856,0.0,0.0,0.0,0.7228571428571429,7.5285714285714285,0.0,0.0,0.23525616335064387,0.07035440621247391,1.3402061855670102,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08247422680412371,0,0.04923661892684562,0.19350908314205142,0.0215371578119108,0.0340515996959127,0.0,0.0,0.12725201242494782,0.25725201242494783
387,0.9797852024214664,0.4595365096544534,0.8016179427909015,0.4849336747559802,0.24830207056625644,0.4556605644409701,0.711340206185567,0.41988821516682767,0.41297953698711154,0.14432989690721648,0.19714285714285715,0.37121156255384646,0.3749980939552378,0.08857142857142856,0.0,0.0,0.0,0.7228571428571429,7.531428571428571,0.0,0.0,0.2356549913490062,0.07024562602609971,1.3402061855670102,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08247422680412371,0,0.04899043583221139,0.19254153772634117,0.021106414655672586,0.03337056770199444,0.0,0.0,0.1270344520521994,0.2570344520521994
388,0.9844883078613895,0.45965768940882756,0.8025339797039871,0.48455501015677815,0.24830207056625644,0.4556171538403542,0.5833333333333334,0.4203629259873762,0.4133541108838978,0.14583333333333334,0.16,0.37121156255384646,0.3749980939552378,0.08857142857142856,0.0,0.0,0.0,0.7257142857142858,7.545714285714285,0.0,0.002857142857142857,0.2364795659100456,0.07014010924531669,1.2708333333333333,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08333333333333333,0,0.048745483653050335,0.19157883003770945,0.02068428636255913,0.03270315634795455,0.0,0.0,0.12682341849063342,0.2568234184906334
389,0.9836831106016746,0.45903442000227734,0.8023131255984653,0.48469398541158537,0.24830207056625644,0.45555227267363696,0.5416666666666666,0.4203629259873762,0.4133541108838978,0.14583333333333334,0.14857142857142858,0.37121156255384646,0.3749980939552378,0.08857142857142856,0.0,0.0,0.0,0.7257142857142858,7.571428571428571,0.0,0.0,0.23700406987983683,0.0700377579679572,1.2708333333333333,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08333333333333333,0,0.04850175623478508,0.1906209358875209,0.020270600635307952,0.03204909322099546,0.0,0.0,0.12661871593591442,0.2566187159359144
390,0.9796596821041946,0.4604531639476505,0.8012095566391564,0.4847925262458439,0.24830207056625644,0.455399522932444,0.53125,0.4203629259873762,0.4133541108838978,0.14583333333333334,0.1457142857142857,0.37121156255384646,0.3749980939552378,0.08857142857142856,0.0,0.0,0.0,0.7257142857142858,7.6085714285714285,0.0,0.0,0.23736961520156344,0.06993847722891847,1.2708333333333333,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08333333333333333,0,0.04825924745361116,0.1896678312080833,0.019865188622601792,0.03140811135657555,0.0,0.0,0.12642015445783697,0.256420154457837
391,0.9785749564574185,0.46157286831151684,0.8009120318903264,0.4852963251390586,0.24830207056625644,0.4552284766926992,0.5,0.4203629259873762,0.4133541108838978,0.14583333333333334,0.13714285714285715,0.37121156255384646,0.3749980939552378,0.08857142857142856,0.0,0.0,0.0,0.7257142857142858,7.611428571428571,0.0,0.0,0.2377244975355369,0.06984217491205093,1.2708333333333333,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08333333333333333,0,0.04801795121634309,0.1887194920520429,0.019467884850149757,0.03077994912944404,0.0,0.0,0.12622754982410186,0.2562275498241019
392,0.9794479570269528,0.4604245421398672,0.8011514834751129,0.4843355033020301,0.24830207056625644,0.4550026629316122,0.5,0.4203629259873762,0.4133541108838978,0.14583333333333334,0.13714285714285715,0.37121156255384646,0.3749980939552378,0.08857142857142856,0.0,0.0,0.0,0.7257142857142858,7.651428571428571,0.0,0.0,0.23806901847064865,0.06974876166468942,1.2708333333333333,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08333333333333333,0,0.04777786146026139,0.18777589459178268,0.01907852715314676,0.03016435014685516,0.0,0.0,0.12604072332937882,0.2560407233293788
393,0.97927931955344,0.4624296840456412,0.8011052286252351,0.48537436641311127,0.24830207056625644,0.45473535270650917,0.4791666666666667,0.4203629259873762,0.4133541108838978,0.14583333333333334,0.13142857142857142,0.37121156255384646,0.3749980939552378,0.08857142857142856,0.0,0.0,0.0,0.7257142857142858,7.6571428571428575,0.0,0.0,0.23840347166100603,0.0696581508147487,1.2708333333333333,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08333333333333333,0,0.04753897215296008,0.18683701511882375,0.018696956610083824,0.029561063143918057,0.0,0.0,0.12585950162949744,0.25585950162949744
394,0.979628366349544,0.463384349230106,0.8012009671750235,0.48599359823010624,0.24830207056625644,0.4546544700530167,0.4791666666666667,0.4203629259873762,0.4133541108838978,0.14583333333333334,0.13142857142857142,0.37121156255384646,0.3749980939552378,0.08857142857142856,0.0,0.0,0.0,0.7257142857142858,7.6571428571428575,0.0,0.0,0.23872814299560127,0.06957025829030626,1.2708333333333333,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08333333333333333,0,0.047301277292195285,0.18590283004322963,0.018323017477882148,0.028969841881039696,0.0,0.0,0.12568371658061253,0.2556837165806125
395,0.9812888397036398,0.46312439513579545,0.8016564112950043,0.48625369873379326,0.24830207056625644,0.4547293878728507,0.5520833333333334,0.4203629259873762,0.4133541108838978,0.14583333333333334,0.15142857142857144,0.37121156255384646,0.3749980939552378,0.08857142857142856,0.0,0.0,0.0,0.7257142857142858,7.645714285714286,0.0,0.0,0.23904331076714347,0.06948500254159708,1.2708333333333333,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08333333333333333,0,0.047064770905734306,0.1849733158930135,0.017956557128324502,0.0283904450434189,0.0,0.0,0.12551320508319416,0.25551320508319414
396,0.9809303758587259,0.46048471974636573,0.8015580897832566,0.48538674990763137,0.24830207056625644,0.4548260951395414,0.5208333333333334,0.42015459265404287,0.41319786088389776,0.14583333333333334,0.14285714285714285,0.37115441969670365,0.3749552368123807,0.08857142857142856,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.64,0.010416666666666666,0.0,0.23934924583981046,0.06940230446534915,1.2708333333333333,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08333333333333333,0,0.04725801847977706,0.1975107613609525,0.020454568842900873,0.027822636142550525,0.0,0.0,0.12534780893069833,0.2553478089306983
397,0.9817366695639936,0.459671351923616,0.8017792446281299,0.484780961720019,0.24830207056625644,0.4546991756256246,0.5833333333333334,0.42015459265404287,0.41319786088389776,0.14583333333333334,0.16,0.37115441969670365,0.3749552368123807,0.08857142857142856,0.0,0.0,0.0,0.7257142857142858,7.6257142857142854,0.0,0.0,0.23964621181570264,0.06932208733138868,1.2708333333333333,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08333333333333333,0,0.04702172838737817,0.19652320755414773,0.020045477466042853,0.027266183419699514,0.0,0.0,0.12518737466277738,0.25518737466277736
398,0.982055448823728,0.4594996638109494,0.8018666812250855,0.4846526027513684,0.24830207056625644,0.45452248070194956,0.4791666666666667,0.42015459265404287,0.41319786088389776,0.14583333333333334,0.13142857142857142,0.37115441969670365,0.3749552368123807,0.08857142857142856,0.0,0.0,0.0,0.7257142857142858,7.622857142857143,0.010416666666666666,0.0,0.239934465199801,0.06924427671144703,1.2708333333333333,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08333333333333333,0,0.04678661974544128,0.19554059151637698,0.019644567916722,0.026720859751305524,0.0,0.0,0.12503175342289405,0.2550317534228941
399,0.9833222129820772,0.4592035524171143,0.80221413653709,0.48416913675332013,0.24830207056625644,0.45433052054244893,0.5104166666666666,0.42015459265404287,0.41319786088389776,0.14583333333333334,0.14,0.37115441969670365,0.3749552368123807,0.08857142857142856,0.0,0.0,0.0,0.7257142857142858,7.637142857142857,0.0,0.0,0.2402142555632565,0.06916880041010362,1.2708333333333333,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08333333333333333,0,0.046552686646714074,0.1945628885587951,0.019251676558387557,0.026186442556279416,0.0,0.0,0.12488080082020724,0.25488080082020725
400,0.9849026962746112,0.45984027242804143,0.8026476405258992,0.4849912786397721,0.24830207056625644,0.454133322093117,0.5416666666666666,0.42015459265404287,0.41319786088389776,0.14583333333333334,0.14857142857142858,0.37115441969670365,0.3749552368123807,0.08857142857142856,0.0,0.0,0.0,0.7257142857142858,7.654285714285714,0.0,0.0,0.24048582570485286,0.0690955883978005,1.2708333333333333,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08333333333333333,0,0.04631992321348051,0.19359007411600113,0.018866643027219805,0.025662713705153828,0.0,0.0,0.12473437679560101,0.254734376795601
401,0.9830628615598626,0.4603228014587432,0.8021430001469967,0.48522192398259223,0.24830207056625644,0.45382419903387766,0.4791666666666667,0.42015459265404287,0.41319786088389776,0.14583333333333334,0.13142857142857142,0.37115441969670365,0.3749552368123807,0.08857142857142856,0.0,0.0,0.0,0.7257142857142858,7.645714285714286,0.0,0.0,0.24074941181050588,0.06902457274586649,1.2708333333333333,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08333333333333333,0,0.046088323597413106,0.19262212374542112,0.018489310166675408,0.02514945943105075,0.0,0.0,0.12459234549173298,0.254592345491733
402,0.9829356903611327,0.4582730378149442,0.8021081189039166,0.48522570380235125,0.24830207056625644,0.45353039362301995,0.4479166666666667,0.42015459265404287,0.41319786088389776,0.14583333333333334,0.12285714285714286,0.37115441969670365,0.3749552368123807,0.08857142857142856,0.0,0.0,0.0,0.7257142857142858,7.654285714285714,0.010416666666666666,0.0,0.2410052436106771,0.06895568756349048,1.2708333333333333,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08333333333333333,0,0.045857881979426036,0.191659013126694,0.018119523963341898,0.024646470242429736,0.0,0.0,0.12445457512698099,0.254454575126981
403,0.9799572876508472,0.4597878924281355,0.801199766989568,0.4861346689224149,0.24830207056625644,0.45340843518588503,0.5368421052631579,0.4224622134851952,0.4148294260502093,0.14736842105263157,0.1457142857142857,0.37115441969670365,0.3749552368123807,0.08857142857142856,0.0,0.0,0.0,0.7285714285714285,7.7,0.0,0.002857142857142857,0.24163600243321448,0.06888886893658577,1.2,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08421052631578947,0,0.04562859256952891,0.19070071806106054,0.017757133484075063,0.02415354083758114,0.0,0.0,0.12432093787317157,0.25432093787317156
404,0.9780637564821631,0.45916491287132916,0.8006858085294968,0.4867392270928767,0.24830207056625644,0.45348521751991283,0.45263157894736844,0.4224622134851952,0.4148294260502093,0.14736842105263157,0.12285714285714286,0.37115441969670365,0.3749552368123807,0.08857142857142856,0.0,0.0,0.0,0.7285714285714285,7.66,0.0,0.0,0.24194780261860244,0.06882405486848824,1.2,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08421052631578947,0,0.045400449606681256,0.18974721447075524,0.017401990814393562,0.023670470020829518,0.0,0.0,0.12419130973697641,0.2541913097369764
405,0.9792835641117666,0.45753755371501387,0.8010168991718176,0.48643360616035897,0.24830207056625644,0.4535163919641816,0.49473684210526314,0.4224622134851952,0.4148294260502093,0.14736842105263157,0.13428571428571429,0.37115441969670365,0.3749552368123807,0.08857142857142856,0.0,0.0,0.0,0.7285714285714285,7.648571428571429,0.0,0.0,0.24218194484819772,0.06876118522243355,1.2,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08421052631578947,0,0.04517344735864785,0.18879847839840144,0.017053950998105687,0.023197060620412928,0.0,0.0,0.12406557044486713,0.2540655704448671
406,0.9798534742426221,0.4585179843487314,0.8011715890644785,0.4858789424144752,0.24830207056625644,0.4533069815973958,0.5157894736842106,0.4224622134851952,0.4148294260502093,0.14736842105263157,0.14,0.37115441969670365,0.3749552368123807,0.08857142857142856,0.0,0.0,0.0,0.7285714285714285,7.66,0.0,0.0,0.2424091822994512,0.0687002016657605,1.2,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08421052631578947,0,0.04494758012185461,0.18785448600640944,0.016712871978143574,0.02273311940800467,0.0,0.0,0.12394360333152112,0.2539436033315211
407,0.9832592589655844,0.4584433052210571,0.8020960163464254,0.48585913324031105,0.24830207056625644,0.45294929682337953,0.4421052631578947,0.4224622134851952,0.4148294260502093,0.14736842105263157,0.12,0.37115441969670365,0.3749552368123807,0.08857142857142856,0.0,0.0,0.0,0.7285714285714285,7.685714285714286,0.0,0.0,0.24262971495537855,0.06864104761578775,1.2,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08421052631578947,0,0.04472284222124534,0.18691521357637741,0.0163786145385807,0.022278457019844575,0.0,0.0,0.12382529523157548,0.2538252952315755
408,0.984076985553213,0.4574873437972135,0.8023179707059246,0.4856579315060339,0.24830207056625644,0.4525848505308141,0.4105263157894737,0.42204116085361626,0.41451363657652507,0.14736842105263157,0.11142857142857143,0.37104013398241786,0.3748695225266664,0.08857142857142856,0.010526315789473684,0.010526315789473684,0.002857142857142857,0.7285714285714285,7.6971428571428575,0.0,0.0,0.24284373723111025,0.06858366818731407,1.2,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08421052631578947,0,0.044927799438710544,0.18598063750849553,0.018908185104951944,0.021977044476553752,0.0,0.0,0.12371053637462821,0.2537105363746282
409,0.9825611244630181,0.45696643202355514,0.8019065226957287,0.485938231170168,0.24830207056625644,0.4520378470413315,0.47368421052631576,0.42204116085361626,0.41451363657652507,0.14736842105263157,0.12857142857142856,0.37104013398241786,0.3748695225266664,0.08857142857142856,0.0,0.0,0.0,0.7285714285714285,7.674285714285714,0.0,0.0,0.24305143811470326,0.06852801014169467,1.2,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08421052631578947,0,0.04470316044151699,0.18505073432095306,0.018530021402852904,0.021537503587022673,0.0,0.0,0.12359922028338936,0.2535992202833894
410,0.9805235439758122,0.4576317791720161,0.8013526879222687,0.4864122673588296,0.24830207056625644,0.45149896348652224,0.4787234042553192,0.41980682386620843,0.4165671682351773,0.14893617021276595,0.12857142857142856,0.37104013398241786,0.3748695225266664,0.08857142857142856,0.0,0.0,0.0,0.7314285714285714,7.662857142857143,0.0,0.002857142857142857,0.2434107710453045,0.06847402183744383,1.1702127659574468,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.0851063829787234,0,0.0444796446393094,0.1841254806493483,0.018159420974795844,0.021106753515282222,0.0,0.0,0.12349124367488769,0.2534912436748877
411,0.9806372312092125,0.4579303839573385,0.8013832210649535,0.48709602080020414,0.24830207056625644,0.451359484081117,0.46808510638297873,0.41980682386620843,0.4165671682351773,0.14893617021276595,0.12571428571428572,0.37104013398241786,0.3748695225266664,0.08857142857142856,0.0,0.0,0.0,0.7314285714285714,7.651428571428571,0.0,0.0,0.2437655619617422,0.06842165318232052,1.1702127659574468,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.0851063829787234,0,0.04425724641611286,0.18320485324610156,0.01779623255529993,0.020684618444976575,0.0,0.0,0.12338650636464105,0.25338650636464105
412,0.9778561123045225,0.45745311299958397,0.8006362919876938,0.4859731938272872,0.24830207056625644,0.45131903775340515,0.46808510638297873,0.41980682386620843,0.4165671682351773,0.14893617021276595,0.12571428571428572,0.37104013398241786,0.3748695225266664,0.08857142857142856,0.0,0.0,0.0,0.7314285714285714,7.642857142857143,0.0,0.0,0.24395551679470465,0.06837085558685092,1.1702127659574468,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.0851063829787234,0,0.044035960184032295,0.18228882897987103,0.01744030790419393,0.020270926076077042,0.0,0.0,0.12328491117370183,0.25328491117370183
413,0.9789361433557903,0.45930600904233415,0.8009263574700344,0.4865490249148583,0.24830207056625644,0.4513490750091565,0.5,0.41980682386620843,0.4165671682351773,0.14893617021276595,0.13428571428571429,0.37104013398241786,0.3748695225266664,0.08857142857142856,0.0,0.0,0.0,0.7314285714285714,7.662857142857143,0.0,0.0,0.2441398504529365,0.06832158191924538,1.1702127659574468,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.0851063829787234,0,0.04381578038311213,0.18137738483497165,0.01709150174611005,0.019865507554555503,0.0,0.0,0.12318636383849077,0.25318636383849075
414,0.9783377183764991,0.45999971155740965,0.8007656376184533,0.4869972521790559,0.24830207056625644,0.4515023876802322,0.5,0.41980682386620843,0.4165671682351773,0.14893617021276595,0.13428571428571429,0.37104013398241786,0.3748695225266664,0.08857142857142856,0.0,0.0,0.0,0.7314285714285714,7.662857142857143,0.02127659574468085,0.0,0.2443187269403949,0.06827378646166801,1.1702127659574468,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.0851063829787234,0,0.04359670148119657,0.1804704979107968,0.016749671711187852,0.01946819740346439,0.0,0.0,0.12309077292333605,0.25309077292333604
