t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7099228556420558,0.47984925907067577,0.704646172791888,0.4814918668488078,0.24869350175742913,0.46624844959694933,0.45426829268292684,0.37897249566513896,0.37039020297598785,0.08231707317073171,0.4257142857142857,0.37301600783777533,0.3693005224818483,0.07714285714285714,0.15142857142857144,0.16857142857142857,0.06285714285714286,7.962857142857143,0.2530487804878049,0.008571428571428572,0.019026789700070785,0.08436634914903715,10.652439024390244,0.0,0.0,0.15,0.07926829268292683,0,0.16565815647293153,0.147835483125,4.16251262530415,0.9431128000000003,0.0,0.9830508474576272,0.2,0.4,0.5,0.25
50,0.7165986976286123,0.47902212019457197,0.7100919117588047,0.48102990938982154,0.24869350175742913,0.46617399840734647,0.4662576687116564,0.3800812738620011,0.37118131042339875,0.08282208588957055,0.4342857142857143,0.373130293552061,0.36955766533899115,0.07714285714285714,0.17142857142857143,0.20285714285714285,0.06857142857142857,8.174285714285714,0.25153374233128833,0.005714285714285714,0.019123456626831747,0.08436634914903716,10.429447852760736,0.0,0.0,0.15,0.07975460122699386,0,0.16648600997628113,0.14850375,4.28211951565521,0.9603999999999999,0.0,0.971830985915493,0.2,0.4,0.5,0.25
51,0.7205510668318561,0.47894704949614275,0.7131832133220074,0.4805583755148744,0.24869350175742913,0.46616637772466984,0.4707692307692308,0.3805302460745054,0.3702170975413103,0.08307692307692308,0.43714285714285717,0.3731874364092038,0.3696005224818483,0.07714285714285714,0.13142857142857142,0.15714285714285714,0.07142857142857142,8.391428571428571,0.2553846153846154,0.002857142857142857,0.019142928555375097,0.08436634914903715,10.412307692307692,0.0,0.0,0.15,0.08,0,0.1666817234978283,0.147835483125,4.353619982484963,0.9431128000000003,0.0,0.9818181818181818,0.2,0.4,0.5,0.25
52,0.7240904393887991,0.47738152701927516,0.7157189581621879,0.47936029423030424,0.24869350175742913,0.46619203468377235,0.411214953271028,0.38288089694106336,0.37259693687102213,0.08411214953271028,0.37714285714285717,0.37330172212348955,0.3696862367675625,0.07714285714285714,0.16857142857142857,0.19428571428571428,0.08285714285714285,8.617142857142857,0.2585669781931464,0.011428571428571429,0.019253709845605486,0.08436634914903715,10.16822429906542,0.0,0.0,0.15,0.08099688473520249,0,0.16747631488033918,0.148578375,4.460833297120978,0.9623600000000003,0.0,0.9705882352941176,0.2,0.4,0.5,0.25
53,0.7277953436159299,0.4773120419927702,0.7191168846104992,0.4791334060910127,0.24869350175742913,0.4661264110045463,0.46105919003115264,0.3829432022370135,0.37264366584298475,0.08411214953271028,0.4228571428571429,0.3733588649806325,0.36972909391041975,0.07714285714285714,0.12857142857142856,0.14857142857142858,0.08285714285714285,8.86,0.26791277258566976,0.0,0.019277307163889895,0.08436634914903715,10.16822429906542,0.0,0.0,0.15,0.08099688473520249,0,0.16758179044879462,0.148578375,4.520188059749986,0.9623600000000003,0.0,0.9807692307692307,0.2,0.4,0.5,0.25
54,0.7317919536231563,0.4773006537801301,0.7227823469314127,0.4792807851171667,0.24869350175742913,0.4661559461315297,0.48286604361370716,0.3830055075329637,0.37297076864672307,0.08411214953271028,0.44285714285714284,0.3734160078377753,0.3700290939104197,0.07714285714285714,0.15714285714285714,0.17714285714285713,0.08285714285714285,9.12,0.27102803738317754,0.0,0.019277307163889895,0.08436634914903715,10.16822429906542,0.0,0.0,0.15,0.08099688473520249,0,0.16797102720726492,0.14850375,4.606927155697844,0.9603999999999999,0.0,0.9838709677419355,0.2,0.4,0.5,0.25
55,0.7362538620041171,0.4776971463088679,0.7264751436553509,0.47913691150752513,0.24869350175742913,0.46617887377472267,0.4716981132075472,0.3831195571416844,0.3724375485642856,0.08176100628930817,0.42857142857142855,0.3734731506949181,0.37024473507731726,0.07714285714285714,0.15714285714285714,0.18285714285714286,0.09142857142857143,9.365714285714287,0.2578616352201258,0.008571428571428572,0.019315979775236535,0.08436634914903715,10.031446540880504,0.0,0.0,0.15,0.08176100628930817,0,0.16827331564265716,0.147835483125,4.697645755441029,0.9431128000000003,0.0,0.984375,0.2,0.4,0.5,0.25
56,0.7414293561581629,0.47820035671435174,0.7306035206296316,0.4793952492883231,0.24869350175742913,0.46626749337000595,0.439873417721519,0.38305378337954904,0.3721288874694459,0.08227848101265822,0.39714285714285713,0.37353029355206097,0.3702875922201744,0.07714285714285714,0.12285714285714286,0.13714285714285715,0.09714285714285714,9.542857142857143,0.2563291139240506,0.005714285714285714,0.019401785403187592,0.08436634914903715,9.841772151898734,0.0,0.0,0.15,0.07911392405063292,0,0.1684029490644439,0.147835483125,4.740835697475067,0.9431128000000003,0.0,0.9791666666666666,0.2,0.4,0.5,0.25
57,0.7464050485638217,0.47874344154427795,0.7349531967492775,0.48004236123422345,0.24869350175742913,0.4664521131749352,0.44126984126984126,0.38315117424573747,0.3714881409708735,0.08253968253968254,0.39714285714285713,0.37353029355206097,0.3702875922201744,0.07714285714285714,0.15142857142857144,0.16857142857142857,0.1,9.722857142857142,0.2571428571428571,0.002857142857142857,0.01942919375646607,0.08436634914903715,9.803174603174604,0.0,0.0,0.15,0.07936507936507936,0,0.16833136289055023,0.147096305709375,4.814590412096994,0.9242505440000003,0.0,1.0,0.2,0.4,0.5,0.25
58,0.7521166279101247,0.4789587022505437,0.7390259862647648,0.47982320859726063,0.24869350175742913,0.4665541552607465,0.476038338658147,0.38287621005542216,0.37240301049539937,0.08306709265175719,0.4257142857142857,0.37358743640920383,0.3703304493630315,0.07714285714285714,0.15428571428571428,0.17142857142857143,0.10571428571428572,9.94,0.25559105431309903,0.005714285714285714,0.01942832778654379,0.08436634914903716,9.801916932907348,0.0,0.0,0.15,0.07987220447284345,0,0.1685749917903832,0.147096305709375,4.8897271752836255,0.9242505440000003,0.0,0.9833333333333333,0.2,0.4,0.5,0.25
59,0.7562728635571585,0.4778513817062542,0.7423310924314638,0.479188348604188,0.24869350175742913,0.46668901546484115,0.4358974358974359,0.3838791620276095,0.37218275581874277,0.08333333333333333,0.38857142857142857,0.37364457926634664,0.3703733065058887,0.07714285714285714,0.11142857142857143,0.12857142857142856,0.10857142857142857,10.191428571428572,0.2564102564102564,0.002857142857142857,0.01944366300716377,0.08436634914903716,9.788461538461538,0.0,0.0,0.15,0.08012820512820513,0,0.1686461168314313,0.147096305709375,4.920504060349382,0.9242505440000003,0.0,0.9777777777777777,0.2,0.4,0.5,0.25
60,0.761863388277392,0.4786885298634091,0.7461592875943258,0.47978780003394383,0.24869350175742913,0.46672389094869504,0.45806451612903226,0.38387188426715335,0.3722245138281253,0.08387096774193549,0.4057142857142857,0.3737017221234895,0.37041616364874574,0.07714285714285714,0.12857142857142856,0.15714285714285714,0.11428571428571428,10.365714285714287,0.24838709677419354,0.005714285714285714,0.019474306671978654,0.08436634914903715,9.664516129032258,0.0,0.0,0.15,0.08064516129032258,0,0.16897317267584555,0.14717055758437503,4.97923683628525,0.9261713440000008,0.0,0.9818181818181818,0.2,0.4,0.5,0.25
61,0.7659317855882244,0.47924495846447757,0.7497491343332138,0.4797485712149936,0.24869350175742913,0.46674964527590396,0.4336569579288026,0.384283950544302,0.3713730421880262,0.08414239482200647,0.38285714285714284,0.3737017221234895,0.37041616364874574,0.07714285714285714,0.14285714285714285,0.1657142857142857,0.11714285714285715,10.517142857142858,0.24271844660194175,0.002857142857142857,0.019510439493489344,0.08436634914903715,9.650485436893204,0.0,0.0,0.15,0.08090614886731391,0,0.16901075104471625,0.14643470479645315,5.045366385273831,0.9076479171200007,0.0,1.0,0.2,0.4,0.5,0.25
62,0.7692429411728867,0.4802265473235013,0.7526724116922441,0.4804701771725562,0.24869350175742913,0.4668251574385807,0.4368932038834951,0.384283950544302,0.3713730421880262,0.08414239482200647,0.38571428571428573,0.3737017221234895,0.37041616364874574,0.07714285714285714,0.15142857142857144,0.18,0.11714285714285715,10.708571428571428,0.24919093851132687,0.0,0.01951611844389897,0.08436634914903715,9.650485436893204,0.0,0.0,0.15,0.08090614886731391,0,0.1688795544323498,0.14570253127247088,5.124459057568354,0.8894949587776007,0.0,1.0,0.2,0.4,0.5,0.25
63,0.7750189238508093,0.48101405777812156,0.7577717792564673,0.4812741019097797,0.24869350175742913,0.4669089610085507,0.4368932038834951,0.384283950544302,0.3713730421880262,0.08414239482200647,0.38571428571428573,0.3737017221234895,0.37041616364874574,0.07714285714285714,0.1457142857142857,0.16285714285714287,0.11714285714285715,10.9,0.24919093851132687,0.0,0.01951611844389897,0.08436634914903715,9.650485436893204,0.0,0.0,0.15,0.08090614886731391,0,0.16863501380304521,0.14497401861610854,5.184827019274131,0.8717050596020486,0.0,1.0,0.2,0.4,0.5,0.25
64,0.77931780686833,0.4809336522454458,0.7615670788347926,0.4810674028756802,0.24869350175742913,0.467025544800096,0.48220064724919093,0.384283950544302,0.3713730421880262,0.08414239482200647,0.4257142857142857,0.3737017221234895,0.37041616364874574,0.07714285714285714,0.12857142857142856,0.14,0.11714285714285715,11.048571428571428,0.24919093851132687,0.0,0.01951611844389897,0.08436634914903715,9.650485436893204,0.0,0.0,0.15,0.08090614886731391,0,0.16841927015902997,0.14424914852302798,5.2211304788886475,0.8542709584100077,0.0,1.0,0.2,0.4,0.5,0.25
65,0.7851521498056873,0.48105269983650234,0.76639546316368,0.48094704375241054,0.24869350175742913,0.46721131566491203,0.4169381107491857,0.38398183945510383,0.37202709179032784,0.08469055374592833,0.3657142857142857,0.3737017221234895,0.37041616364874574,0.07714285714285714,0.15142857142857144,0.19142857142857142,0.12285714285714286,11.225714285714286,0.24104234527687296,0.005714285714285714,0.01957202315048952,0.08436634914903715,9.348534201954397,0.0,0.0,0.15,0.08143322475570032,0,0.16843317452252055,0.14352790278041283,5.308136440739445,0.8371855392418075,0.0,1.0,0.2,0.4,0.5,0.25
66,0.7875978126029954,0.4805648436092514,0.7685406588173191,0.48049173042550497,0.24869350175742913,0.4674189210902898,0.4495114006514658,0.38424242577432205,0.3722225315297415,0.08469055374592833,0.3942857142857143,0.373930293552061,0.37058759222017434,0.07714285714285714,0.14857142857142858,0.17714285714285713,0.12285714285714286,11.43142857142857,0.23778501628664495,0.0,0.019623167824624504,0.08436634914903715,9.348534201954397,0.0,0.0,0.15,0.08143322475570032,0,0.16996200936419367,0.15,5.379116569067514,1.0,0.0,0.9354838709677419,0.2,0.4,0.5,0.25
67,0.7928468994998249,0.48068524345599173,0.7712171881930281,0.48042710442578124,0.24869350175742913,0.4674662267061494,0.4470198675496689,0.3874305636186186,0.37289724519018685,0.08609271523178808,0.38571428571428573,0.373930293552061,0.37058759222017434,0.07714285714285714,0.1457142857142857,0.16857142857142857,0.13714285714285715,11.614285714285714,0.23841059602649006,0.014285714285714285,0.019675009636160867,0.08436634914903715,9.14569536423841,0.0,0.0,0.15,0.08278145695364239,0,0.1697974850316584,0.14925,5.440105666257592,0.98,0.0,1.0,0.2,0.4,0.5,0.25
68,0.7965692710929027,0.48021275753685966,0.7744290631104837,0.4800356643306089,0.24869350175742913,0.4675963023175297,0.46357615894039733,0.3875630139497444,0.3729965829385312,0.08609271523178808,0.4,0.3740445792663467,0.37067330650588864,0.07714285714285714,0.14285714285714285,0.1657142857142857,0.13714285714285715,11.762857142857143,0.23178807947019867,0.0,0.01971466985920028,0.08436634914903715,9.14569536423841,0.0,0.0,0.15,0.07947019867549669,0,0.17040535474935725,0.15,5.497017838646726,0.9614000810037909,0.0,0.9655172413793104,0.2,0.4,0.5,0.25
69,0.797475430960756,0.47996582493209,0.7752109496250316,0.47974138889433576,0.24869350175742913,0.467695344211442,0.4900662251655629,0.38762923911530733,0.37304625181270346,0.08609271523178808,0.4228571428571429,0.3741017221234896,0.37071616364874577,0.07714285714285714,0.12285714285714286,0.15714285714285714,0.13714285714285715,11.922857142857143,0.24172185430463577,0.0,0.01971466985920028,0.08436634914903715,9.14569536423841,0.0,0.0,0.15,0.07947019867549669,0,0.1706951858327533,0.15843032418156985,5.544220339016648,0.9537720911466366,0.0,0.9818181818181818,0.2,0.4,0.5,0.25
70,0.8043008428016382,0.479702438030318,0.7792880757030839,0.47939565210521096,0.24869350175742913,0.4678517892615845,0.49498327759197325,0.3875694858498732,0.37335213243129206,0.08695652173913043,0.4228571428571429,0.3741588649806324,0.37075902079160294,0.07714285714285714,0.15142857142857144,0.18571428571428572,0.1457142857142857,12.105714285714285,0.2408026755852843,0.008571428571428572,0.01974463459497756,0.08436634914903715,8.936454849498327,0.0,0.0,0.15,0.0802675585284281,0,0.17104099561787528,0.2403895268127437,5.619050217950601,0.959329046434035,0.0,0.9846153846153847,0.2,0.4,0.5,0.25
71,0.8073415304058102,0.47862679042596074,0.7814333383898262,0.478609671133836,0.24869350175742913,0.4679506621345594,0.4463087248322148,0.3875446065718254,0.3741318120595425,0.087248322147651,0.38,0.3742731506949182,0.3708447350773172,0.07714285714285714,0.15428571428571428,0.17142857142857143,0.14857142857142858,12.265714285714285,0.2348993288590604,0.002857142857142857,0.019832482331380616,0.08436634914903715,8.899328859060402,0.0,0.0,0.15,0.08053691275167785,0,0.17167121921121445,0.24734616330501374,5.67809778502016,0.9853605864273525,0.0,0.9666666666666667,0.2,0.4,0.5,0.25
72,0.810421346009725,0.4784595017441536,0.7840555813897305,0.47800143575863807,0.24869350175742913,0.46797737172684567,0.47315436241610737,0.3875446065718254,0.3741318120595425,0.087248322147651,0.40285714285714286,0.3742731506949182,0.3708447350773172,0.07714285714285714,0.12571428571428572,0.15428571428571428,0.14857142857142858,12.391428571428571,0.23825503355704697,0.0,0.019844254929645824,0.08436634914903715,8.899328859060402,0.0,0.0,0.15,0.08053691275167785,0,0.17146943454372982,0.24610943248848868,5.71882154360547,0.9656533746988054,0.0,1.0,0.2,0.4,0.5,0.25
73,0.811527550951954,0.4778027514970942,0.7849974358833999,0.4771945933658764,0.24869350175742913,0.4680430949062717,0.4798657718120805,0.3875446065718254,0.3741318120595425,0.087248322147651,0.4085714285714286,0.3742731506949182,0.3708447350773172,0.07714285714285714,0.15142857142857144,0.16857142857142857,0.14857142857142858,12.64,0.23825503355704697,0.0,0.019844254929645824,0.08436634914903715,8.899328859060402,0.0,0.0,0.15,0.08053691275167785,0,0.17126880165672545,0.24487888532604624,5.7730165413047905,0.9463403072048292,0.0,1.0,0.2,0.4,0.5,0.25
74,0.8151625223452321,0.47766857660157375,0.7885453943061302,0.4772457183432534,0.24869350175742913,0.468095217000558,0.494949494949495,0.3875773564189632,0.37437006283971613,0.08754208754208755,0.42,0.3742731506949182,0.3708447350773172,0.07714285714285714,0.14,0.16,0.15142857142857144,12.817142857142857,0.2356902356902357,0.002857142857142857,0.019853042845477252,0.08436634914903715,8.868686868686869,0.0,0.0,0.15,0.08080808080808081,0,0.1710971733627275,0.24365449089941602,5.817556210478695,0.9274135010607326,0.0,1.0,0.2,0.4,0.5,0.25
75,0.8185965616935122,0.4776660067105955,0.7908559717309426,0.4771565052081108,0.24869350175742913,0.4683296172849542,0.5,0.3874788096898541,0.37515210494595197,0.08783783783783784,0.4228571428571429,0.3742731506949182,0.3708447350773172,0.07714285714285714,0.16285714285714287,0.2,0.15428571428571428,12.994285714285715,0.23648648648648649,0.002857142857142857,0.019870130203593107,0.08436634914903715,8.824324324324325,0.0,0.0,0.15,0.08108108108108109,0,0.17109783106734247,0.24243621844491894,5.901205086269121,0.908865231039518,0.0,1.0,0.2,0.4,0.5,0.25
76,0.823565293594963,0.47707268240049877,0.7930631796507028,0.47630529831886287,0.24869350175742913,0.46854576300291667,0.541095890410959,0.3897111436463687,0.3761043579583424,0.08904109589041095,0.4514285714285714,0.3742731506949182,0.3708447350773172,0.07714285714285714,0.11428571428571428,0.12857142857142856,0.1657142857142857,13.165714285714285,0.2226027397260274,0.011428571428571429,0.02000661714699539,0.08436634914903715,8.5,0.0,0.0,0.15,0.0821917808219178,0,0.17069948476914862,0.24122403735269435,5.911752413115167,0.8906879264187275,0.0,1.0,0.2,0.4,0.5,0.25
77,0.8260212790655671,0.4768447326413765,0.7942586099582104,0.4755403870005091,0.24869350175742913,0.46881302656161417,0.5017182130584192,0.38905982346634016,0.3757960606681515,0.08934707903780069,0.41714285714285715,0.3742731506949182,0.3708447350773172,0.07714285714285714,0.13714285714285715,0.1657142857142857,0.16857142857142857,13.397142857142857,0.22336769759450173,0.002857142857142857,0.0200466063614632,0.08436634914903715,8.508591065292096,0.0,0.0,0.15,0.07903780068728522,0,0.17061641591673146,0.24001791716593088,5.959231650567149,0.872874167890353,0.0,1.0,0.2,0.4,0.5,0.25
78,0.82863700133337,0.4764785148896926,0.796326759177251,0.47500691549848156,0.24869350175742913,0.46906891742121165,0.5224913494809689,0.38877000760016045,0.37679448174520375,0.08996539792387544,0.43142857142857144,0.374330293552061,0.3708875922201744,0.07714285714285714,0.13428571428571429,0.15142857142857144,0.1742857142857143,13.497142857142856,0.21107266435986158,0.005714285714285714,0.020124648317498856,0.08436634914903715,8.346020761245676,0.0,0.0,0.15,0.07958477508650519,0,0.17076304812286208,0.23881782758010123,5.991475588984378,1.0200511583337497,0.0,0.9811320754716981,0.2,0.4,0.5,0.25
79,0.8346974719065631,0.47591857992564024,0.7990329392477993,0.4747645466104858,0.24869350175742913,0.46946390240721686,0.5034965034965035,0.39097559780353536,0.3781464263624281,0.09090909090909091,0.4114285714285714,0.374330293552061,0.3708875922201744,0.07714285714285714,0.15142857142857144,0.17714285714285713,0.18285714285714286,13.67142857142857,0.2062937062937063,0.008571428571428572,0.02021144993942605,0.08436634914903715,8.188811188811188,0.0,0.0,0.15,0.08041958041958042,0,0.17070823359653345,0.23762373844220072,6.048788934347545,0.9996501351670748,0.0,1.0,0.2,0.4,0.5,0.25
80,0.8352982978792343,0.47593649768758023,0.7995238998997535,0.47445580304286333,0.24869350175742913,0.4698381509085271,0.5384615384615384,0.39104552787346547,0.37819887391487567,0.09090909090909091,0.44,0.37438743640920386,0.3709304493630315,0.07714285714285714,0.13142857142857142,0.1742857142857143,0.18285714285714286,13.9,0.20279720279720279,0.0,0.02023538537597765,0.08436634914903715,8.188811188811188,0.0,0.0,0.15,0.08041958041958042,0,0.17091169242855078,0.25779340156873287,6.1020988699463095,1.1576482053438044,0.0,0.9836065573770492,0.2,0.4,0.5,0.25
