t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7130288407574084,0.4999163669666001,0.6541237782424922,0.49695601660893834,0.2593396488283484,0.4930467187215998,0.30845771144278605,0.34209010203147194,0.35832957273427135,0.03980099502487562,0.17714285714285713,0.37165846908151384,0.37313081337818904,0.06285714285714286,0.024875621890547265,0.029850746268656716,0.017142857142857144,0.4257142857142857,6.251428571428572,0.0845771144278607,0.008571428571428572,0.22229202216519472,0.054400000000000004,5.333333333333333,0.0,0.0,0.15,0.07462686567164178,3,0.14724404254330917,0.15944419068498616,1.1182272502464743,0.9802270715254369,0.0,1.0,0.15,0.25
49,0.7187440919927913,0.49809111725592076,0.6565591411452046,0.49631549101326244,0.2593396488283484,0.49234903586640744,0.3553299492385787,0.3424907010827629,0.35979340184614506,0.04060913705583756,0.2,0.37165846908151384,0.37313081337818904,0.06285714285714286,0.015228426395939087,0.015228426395939087,0.008571428571428572,0.43714285714285717,6.282857142857143,0.06598984771573604,0.011428571428571429,0.22274598210473318,0.05440000000000001,5.248730964467005,0.0,0.0,0.15,0.08121827411167512,4,0.14653639375916405,0.15864696973156123,1.1044341338129735,0.960622530094928,0.0,1.0,0.15,0.25
50,0.7250373678925816,0.49585993872717965,0.6594304970094709,0.495964353945501,0.2593396488283484,0.49150884896788644,0.40816326530612246,0.3425480066431639,0.359541496761931,0.04081632653061224,0.22857142857142856,0.3715895091652013,0.37313081337818904,0.06285714285714286,0.03571428571428571,0.04591836734693878,0.025714285714285714,0.44,6.32,0.07142857142857142,0.002857142857142857,0.22296077351493757,0.05440000000000001,5.23469387755102,0.0,0.0,0.15,0.08163265306122448,4,0.14760356893322538,0.1598686267579034,1.1080597368509997,1.0,0.0,0.6666666666666666,0.15,0.25
51,0.7323426151741327,0.4970408985378503,0.6624894667413306,0.4959875257057398,0.2593396488283484,0.49089489673570347,0.3854166666666667,0.3392300929058191,0.3566524026342511,0.036458333333333336,0.21142857142857144,0.3715895091652013,0.37313081337818904,0.06285714285714286,0.010416666666666666,0.010416666666666666,0.008571428571428572,0.4514285714285714,6.308571428571429,0.057291666666666664,0.011428571428571429,0.22409658849587458,0.054400000000000004,5.0,0.0,0.0,0.15,0.078125,4,0.1468941225171307,0.15906928362411385,1.0944699706854082,0.98,0.0,1.0,0.15,0.25
52,0.7379813481832408,0.49539510818265564,0.664726264991082,0.49533983215672606,0.2593396488283484,0.4903242033975507,0.39572192513368987,0.33759516177147636,0.35390135453872723,0.0374331550802139,0.21142857142857144,0.3717609377366299,0.3732593848067605,0.06285714285714286,0.0106951871657754,0.0106951871657754,0.005714285714285714,0.4657142857142857,6.411428571428571,0.08021390374331551,0.014285714285714285,0.2251602633930746,0.05440000000000001,4.748663101604278,0.0,0.0,0.15,0.0748663101604278,4,0.14701679476168789,0.24887653908364676,1.0782948569859858,1.0019712158918213,0.0,1.0,0.15,0.25
53,0.7447232889904969,0.4954587272966714,0.6676708140926826,0.49494978480990265,0.2593396488283484,0.4896339865286769,0.4207650273224044,0.33547260941658336,0.35261264241209583,0.03278688524590164,0.22,0.3717609377366299,0.3732593848067605,0.06285714285714286,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.382857142857143,0.0546448087431694,0.011428571428571429,0.22693195153733797,0.05440000000000001,4.557377049180328,0.0,0.0,0.15,0.07650273224043716,4,0.14633871078787944,0.24763215638822855,1.0595861027034088,0.9819317915739848,0.0,1.0,0.15,0.25
54,0.7490713286970817,0.4965596877180191,0.6705591476897766,0.4954757429826093,0.2593396488283484,0.4892236584558475,0.4175824175824176,0.33531147970679615,0.3520228065851589,0.03296703296703297,0.21714285714285714,0.3715323663080584,0.37313081337818915,0.06285714285714286,0.02197802197802198,0.02197802197802198,0.011428571428571429,0.48,6.394285714285714,0.04945054945054945,0.002857142857142857,0.22725284720315192,0.05440000000000001,4.538461538461538,0.0,0.0,0.15,0.08241758241758242,5,0.14668975639502868,0.2463939956062874,1.049822952077912,1.0321618117425033,0.0,0.5,0.15,0.25
55,0.750061528506854,0.497188876374944,0.6721245157383081,0.49576881013107205,0.2593396488283484,0.4887676617932025,0.4222222222222222,0.33476527899612085,0.3530998815657501,0.03333333333333333,0.21714285714285714,0.3717609377366299,0.373387956235332,0.06285714285714286,0.016666666666666666,0.016666666666666666,0.008571428571428572,0.4857142857142857,6.445714285714286,0.06666666666666667,0.005714285714285714,0.22747164910098114,0.05440000000000001,4.455555555555556,0.0,0.0,0.15,0.08333333333333333,5,0.14684202189876783,0.24516202562825598,1.0373979216077822,1.0115185755076532,0.0,1.0,0.15,0.25
56,0.7545577741314754,0.4978231551673507,0.6752902687608494,0.4963139093788824,0.2593396488283484,0.4883073962297572,0.4350282485875706,0.33186976928063894,0.3534904435210772,0.02824858757062147,0.22,0.37216093773662984,0.37377367052104626,0.06285714285714286,0.022598870056497175,0.022598870056497175,0.017142857142857144,0.4942857142857143,6.434285714285714,0.062146892655367235,0.008571428571428572,0.22784658051696144,0.05440000000000001,4.451977401129944,0.0,0.0,0.15,0.07344632768361582,4,0.14790766893213114,0.28038296789322686,1.0337928203184839,1.3223075208742725,0.0,1.0,0.15,0.25
57,0.7610267808614906,0.4974033646541278,0.6776111333494521,0.4955951008696786,0.2593396488283484,0.4880663420971817,0.4393063583815029,0.33449948810289015,0.3586276916419883,0.028901734104046242,0.21714285714285714,0.37216093773662984,0.37381652766390344,0.06285714285714286,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.474285714285714,0.046242774566473986,0.011428571428571429,0.22922562697996815,0.054400000000000004,4.138728323699422,0.0,0.0,0.15,0.06936416184971098,4,0.1471967020160419,0.27898105305376075,1.015974106769257,1.2958613704567872,0.0,1.0,0.15,0.25
58,0.7678264090050502,0.4973169796656427,0.6800095377153486,0.4949187383654764,0.2593396488283484,0.4878886743584125,0.45614035087719296,0.33226146557968916,0.36117247791665835,0.029239766081871343,0.22285714285714286,0.37216093773662984,0.37381652766390344,0.06285714285714286,0.0,0.0,0.0,0.5114285714285715,6.491428571428571,0.04093567251461988,0.005714285714285714,0.2301861405404843,0.05440000000000001,4.0701754385964914,0.0,0.0,0.15,0.08187134502923976,4,0.14646071850596173,0.2775861477884919,0.9956546246338719,1.2699441430476512,0.0,0.0,0.15,0.25
59,0.7742716954009419,0.4951779410006755,0.6829866550879065,0.49395570879003314,0.2593396488283484,0.48752326769953797,0.42011834319526625,0.33335790596233705,0.3626313093545375,0.029585798816568046,0.20285714285714285,0.37204665202234416,0.37381652766390344,0.06285714285714286,0.011834319526627219,0.011834319526627219,0.005714285714285714,0.5171428571428571,6.56,0.047337278106508875,0.005714285714285714,0.23058216179717086,0.0544,4.047337278106509,0.0,0.0,0.15,0.08284023668639054,4,0.14621398634200333,0.27619821704954944,0.9814558178554803,1.2445452601866982,0.0,0.5,0.15,0.25
60,0.7785284520168716,0.49346380810830437,0.6842784109170794,0.49291920234806896,0.2593396488283484,0.4876274068936517,0.437125748502994,0.33354838748383425,0.3614084121609552,0.029940119760479042,0.20857142857142857,0.37204665202234416,0.37385938480676056,0.06285714285714286,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.6,0.041916167664670656,0.005714285714285714,0.2310881594565413,0.05440000000000001,3.9520958083832336,0.0,0.0,0.15,0.08383233532934131,4,0.14551148783886475,0.27481722596430175,0.9646838443555132,1.2196543549829644,0.0,1.0,0.15,0.25
61,0.7855352029234618,0.49240659693142447,0.6861996602706141,0.49254960856673474,0.2593396488283484,0.48779053801123373,0.3719512195121951,0.33656739327687896,0.3600305207467056,0.03048780487804878,0.1742857142857143,0.37204665202234416,0.37394509909247486,0.06285714285714286,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.577142857142857,0.042682926829268296,0.008571428571428572,0.23195536572742687,0.05440000000000001,3.841463414634146,0.0,0.0,0.15,0.07317073170731707,3,0.1450904756578793,0.2734431398344802,0.9482473103255459,1.195261267883305,0.0,1.0,0.15,0.25
62,0.7950718389219416,0.49279071678950215,0.6890557542279523,0.49237847029459286,0.2593396488283484,0.4881313479750924,0.4506172839506173,0.3362115168957229,0.35946046108336605,0.030864197530864196,0.20857142857142857,0.37204665202234416,0.3741165276639034,0.06285714285714286,0.012345679012345678,0.012345679012345678,0.005714285714285714,0.5371428571428571,6.591428571428572,0.05555555555555555,0.005714285714285714,0.2323958878300302,0.054400000000000004,3.753086419753086,0.0,0.0,0.15,0.08024691358024691,3,0.14445059470816135,0.27207592413530785,0.9349966498333206,1.1713560425256389,0.0,1.0,0.15,0.25
63,0.8004186001540226,0.4936156891904853,0.6915305408553726,0.4929874843503728,0.2593396488283484,0.48852527173708304,0.41975308641975306,0.3363349736858463,0.3597382388611438,0.030864197530864196,0.19428571428571428,0.37210379487948697,0.37424509909247483,0.06285714285714286,0.024691358024691357,0.024691358024691357,0.011428571428571429,0.5371428571428571,6.628571428571429,0.043209876543209874,0.0,0.23267203916544174,0.054400000000000004,3.753086419753086,0.0,0.0,0.15,0.08024691358024691,3,0.14504262744890625,0.27729289734131907,0.9277252882652257,1.3709960933408702,0.0,0.75,0.15,0.25
64,0.8038901347297315,0.4943247560881465,0.6933237362752596,0.4932869426105967,0.2593396488283484,0.48903399162503375,0.4409937888198758,0.33646979327158305,0.36096917023119784,0.031055900621118012,0.20285714285714285,0.37210379487948697,0.37433081337818913,0.06285714285714286,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.574285714285714,0.062111801242236024,0.002857142857142857,0.23283935705759015,0.05440000000000001,3.701863354037267,0.0,0.0,0.15,0.08074534161490683,2,0.14434598574023316,0.27590643285461247,0.9120279253570641,1.3435761714740528,0.0,1.0,0.15,0.25
65,0.811069960285814,0.4947774298730362,0.6966456455126637,0.4930070248158538,0.2593396488283484,0.49002962880464374,0.46875,0.33791567577905024,0.3618541435316947,0.03125,0.21428571428571427,0.3722530110800912,0.3745783002768035,0.06285714285714286,0.01875,0.01875,0.008571428571428572,0.5428571428571428,6.56,0.05,0.002857142857142857,0.23332132135503586,0.054400000000000004,3.6375,0.0,0.0,0.15,0.08125,2,0.14450997009724628,0.27452690069033936,0.9023587954213513,1.3167046480445717,0.0,1.0,0.15,0.25
66,0.8124569991083447,0.49432263334504106,0.6977766628637014,0.49335126852128236,0.2593396488283484,0.4907648950815784,0.5477707006369427,0.33426464120232985,0.3658986361358851,0.03184713375796178,0.24571428571428572,0.3722530110800912,0.3746640145625178,0.06285714285714286,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.554285714285714,0.03184713375796178,0.008571428571428572,0.23369707875596882,0.054400000000000004,3.56687898089172,0.0,0.0,0.15,0.08280254777070063,2,0.14390085167176003,0.2731542661868877,0.887168762370067,1.2903705550836804,0.0,1.0,0.15,0.25
67,0.8179161292159737,0.4936384455953158,0.700225472654838,0.4935563571174472,0.2593396488283484,0.4917861341942771,0.4840764331210191,0.33451941827239356,0.36608971893843284,0.03184713375796178,0.21714285714285714,0.37236729679437675,0.3747497288482321,0.06285714285714286,0.012738853503184714,0.012738853503184714,0.005714285714285714,0.5514285714285714,6.565714285714286,0.03821656050955414,0.0,0.2339590252999245,0.054400000000000004,3.56687898089172,0.0,0.0,0.15,0.08280254777070063,2,0.14366691884197266,0.27178849485595324,0.8751396728369514,1.2645631439820066,0.0,1.0,0.15,0.25
68,0.8251762710293664,0.4933104734450422,0.7034821648397026,0.4934200443317649,0.2593396488283484,0.49251545019017656,0.535031847133758,0.3342646412023299,0.3664718845435284,0.03184713375796178,0.24,0.3722530110800912,0.37492115741966064,0.06285714285714286,0.025477707006369428,0.03184713375796178,0.014285714285714285,0.5514285714285714,6.58,0.03821656050955414,0.0,0.2339590252999245,0.054400000000000004,3.56687898089172,0.0,0.0,0.15,0.08280254777070063,2,0.1443198699620485,0.2704295523816735,0.8719225936659268,1.2392718811023666,0.0,0.8,0.15,0.25
69,0.8291377779074466,0.4928536950032685,0.7052857729780442,0.49288045506598177,0.2593396488283484,0.4934370662217053,0.47435897435897434,0.334310620466958,0.36518182587924863,0.03205128205128205,0.21142857142857144,0.3722530110800912,0.37517830027680354,0.06285714285714286,0.019230769230769232,0.02564102564102564,0.011428571428571429,0.5542857142857143,6.6257142857142854,0.019230769230769232,0.002857142857142857,0.23422540840118336,0.05440000000000001,3.4871794871794872,0.0,0.0,0.15,0.08333333333333333,2,0.1436944807646499,0.26907740461976515,0.8659127132211796,1.214486443480319,0.0,1.0,0.15,0.25
70,0.8296379453899809,0.49441340154358837,0.7055087047702595,0.4936018071770459,0.2593396488283484,0.4940938334233226,0.5128205128205128,0.334310620466958,0.36537413357155635,0.03205128205128205,0.22857142857142856,0.3722530110800912,0.37526401456251784,0.06285714285714286,0.01282051282051282,0.01282051282051282,0.005714285714285714,0.5542857142857143,6.685714285714286,0.03205128205128205,0.0,0.2344467466169625,0.05440000000000001,3.4871794871794872,0.0,0.0,0.15,0.07692307692307693,1,0.14303315121796953,0.2677320175966663,0.8543087446710417,1.1901967146107129,0.0,1.0,0.15,0.25
71,0.8343771775288542,0.495571155503595,0.7077902684749069,0.4934929143886976,0.2593396488283484,0.4946274017400487,0.45806451612903226,0.33598140254601433,0.36771099287823694,0.03225806451612903,0.20285714285714285,0.3722530110800912,0.3753925859910892,0.06285714285714286,0.012903225806451613,0.012903225806451613,0.008571428571428572,0.5571428571428572,6.805714285714286,0.025806451612903226,0.002857142857142857,0.23505065730881874,0.05440000000000001,3.303225806451613,0.0,0.0,0.15,0.07741935483870968,1,0.1424035568904511,0.266393357508683,0.8457939983490494,1.1663927803184986,0.0,1.0,0.15,0.25
72,0.836732760684235,0.4935968968341568,0.7089166920526516,0.49259335293012296,0.2593396488283484,0.4951965613655417,0.43506493506493504,0.33689746720701136,0.36903371908199595,0.032467532467532464,0.19142857142857142,0.37236729679437686,0.3755211574196607,0.06285714285714286,0.01948051948051948,0.01948051948051948,0.008571428571428572,0.56,6.8342857142857145,0.05844155844155844,0.002857142857142857,0.23568138398995453,0.054400000000000004,3.311688311688312,0.0,0.0,0.15,0.07792207792207792,1,0.14217725339171317,0.26506139072113954,0.8374495469534969,1.1430649247121285,0.0,1.0,0.15,0.25
73,0.8355451501682347,0.493602511991158,0.7088230961662298,0.49254555631490315,0.2593396488283484,0.4955109916711094,0.42483660130718953,0.3376312016572438,0.36899087311280293,0.032679738562091505,0.18571428571428572,0.37236729679437686,0.3755640145625178,0.06285714285714286,0.013071895424836602,0.013071895424836602,0.005714285714285714,0.5628571428571428,6.84,0.0457516339869281,0.002857142857142857,0.23577952646862296,0.0544,3.2941176470588234,0.0,0.0,0.15,0.0784313725490196,1,0.14152350998189742,0.2637360837675339,0.8264148417287127,1.120203626217886,0.0,1.0,0.15,0.25
74,0.8395095404581103,0.4946818899545063,0.7101133664042328,0.49229907047841864,0.2593396488283484,0.49563096049129673,0.436241610738255,0.340224914086193,0.37188979485435025,0.03355704697986577,0.18571428571428572,0.3722530110800912,0.3754783002768035,0.06285714285714286,0.013422818791946308,0.013422818791946308,0.005714285714285714,0.5742857142857143,6.885714285714286,0.03355704697986577,0.011428571428571429,0.2359484230483337,0.05440000000000002,3.248322147651007,0.0,0.0,0.15,0.0738255033557047,1,0.1412730352891308,0.2624174033486962,0.8156008306084241,1.0977995536935283,0.0,0.5,0.15,0.25
75,0.843054677643421,0.49424780642793203,0.7116225819488365,0.4919225902307609,0.2593396488283484,0.4961984695393094,0.46308724832214765,0.3406275986499514,0.37239315055904826,0.03355704697986577,0.19714285714285715,0.37242443965151967,0.3756925859910892,0.06285714285714286,0.03355704697986577,0.040268456375838924,0.017142857142857144,0.5742857142857143,6.9,0.040268456375838924,0.0,0.23609903127206797,0.05440000000000002,3.248322147651007,0.0,0.0,0.15,0.08053691275167785,2,0.1423665272555423,0.2714721886869091,0.8164316711391129,1.2336754546159343,0.0,0.8333333333333334,0.15,0.25
76,0.844238863391681,0.49430417735851556,0.7122130453320276,0.4922515028591626,0.2593396488283484,0.496432147986217,0.4557823129251701,0.34077562338483297,0.3709086110241785,0.034013605442176874,0.19142857142857142,0.37242443965151967,0.37577830027680353,0.06285714285714286,0.006802721088435374,0.006802721088435374,0.005714285714285714,0.58,6.905714285714286,0.04081632653061224,0.005714285714285714,0.2362083875319977,0.05440000000000001,3.2244897959183674,0.0,0.0,0.15,0.08163265306122448,1,0.14171183747640745,0.27011482774347456,0.8058173234306163,1.2090019455236156,0.0,1.0,0.15,0.25
77,0.8463559296719331,0.4952693349047129,0.7130035444949685,0.4924246982195326,0.2593396488283484,0.4965961202734835,0.43448275862068964,0.34387068929023723,0.3695299559641191,0.034482758620689655,0.18,0.37265301108009113,0.37594972884823213,0.06285714285714286,0.027586206896551724,0.027586206896551724,0.011428571428571429,0.5857142857142857,6.962857142857143,0.05517241379310345,0.005714285714285714,0.23686504507243006,0.054400000000000004,3.0344827586206895,0.0,0.0,0.15,0.08275862068965517,1,0.14271756400331112,0.3653445811162954,0.8011295483905753,1.2736561516654998,0.0,0.75,0.15,0.25
78,0.8497469084685199,0.49454051126381415,0.7145061040482946,0.4918878486147708,0.2593396488283484,0.49706142645546975,0.4097222222222222,0.34517646618619074,0.3708412271655032,0.034722222222222224,0.16857142857142857,0.37265301108009113,0.37594972884823213,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,6.977142857142857,0.04861111111111111,0.002857142857142857,0.2376299687333684,0.054400000000000004,2.9722222222222223,0.0,0.0,0.15,0.08333333333333333,0,0.14200397618329455,0.3635178582107139,0.7851069574227638,1.2481830286321898,0.0,0.0,0.15,0.25
