t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7550276477884573,0.5120042127165756,0.6959555766059449,0.506818443778122,0.25045641140922675,0.5105550775233904,0.6301369863013698,0.4621804322714057,0.464058586389324,0.2054794520547945,0.3942857142857143,0.4176264907961011,0.41060546653009,0.13428571428571429,0.11142857142857143,0.14857142857142858,0.3742857142857143,5.894285714285714,0.1095890410958904,0.005714285714285714,0.22996849970101965,0.08499999999999999,4.1826484018264845,0.0,0.0,0.15,0.1598173515981735,0,0.2953807651768917,1.9514776557443754,5.429785861922001,31.258608650244174,0.0,0.9807692307692307,0.25,0.25
51,0.763229188654889,0.5111372455459854,0.6980104692245519,0.5069214783975986,0.25045641140922675,0.5105584969074285,0.5446009389671361,0.4654576796347353,0.4700976657018116,0.2112676056338028,0.3314285714285714,0.417683633653244,0.4108197522443757,0.13428571428571429,0.09428571428571429,0.13142857142857142,0.3914285714285714,6.002857142857143,0.0892018779342723,0.017142857142857144,0.23131426152426507,0.085,3.9812206572769955,0.0,0.0,0.15,0.1643192488262911,0,0.2953294434724537,1.9417202674656535,5.4526187161121324,32.43343647723924,0.0,0.9782608695652174,0.25,0.25
52,0.7672009139033018,0.5115071142082332,0.7005572866232245,0.5074240664337712,0.25045641140922675,0.510420920749167,0.6057692307692307,0.4661869430494016,0.47435324203575896,0.21634615384615385,0.36,0.417683633653244,0.41090546653008997,0.13428571428571429,0.08857142857142856,0.12857142857142856,0.4057142857142857,6.08,0.09134615384615384,0.014285714285714285,0.23336063525538725,0.08499999999999998,3.605769230769231,0.0,0.0,0.15,0.16346153846153846,0,0.29482322482652,1.932011666128325,5.472137770361318,33.40643279741345,0.0,1.0,0.25,0.25
53,0.7748842449838256,0.5123067178776244,0.70268753159262,0.5076536100180545,0.25045641140922675,0.5102378034824887,0.6206896551724138,0.46296746878908973,0.47537122220053246,0.21674876847290642,0.36,0.417683633653244,0.41090546653008997,0.13428571428571429,0.08285714285714285,0.10857142857142857,0.42,6.194285714285714,0.08866995073891626,0.014285714285714285,0.23475353352825526,0.08499999999999999,3.4482758620689653,0.0,0.0,0.15,0.1625615763546798,0,0.2940904015416909,1.9223516077976837,5.47126644352552,33.25578402892215,0.0,0.9736842105263158,0.25,0.25
54,0.7800873404634541,0.5128688194248621,0.704450217481931,0.5080476944826281,0.25045641140922675,0.5100590647193859,0.6180904522613065,0.46636513558345727,0.47922668065505536,0.22110552763819097,0.3514285714285714,0.417683633653244,0.41090546653008997,0.13428571428571429,0.08,0.11428571428571428,0.43142857142857144,6.2457142857142856,0.07537688442211055,0.011428571428571429,0.23528454197062107,0.08500000000000002,3.3668341708542715,0.0,0.0,0.15,0.16080402010050251,0,0.29344723667683964,1.9127398497586952,5.476126828940724,33.0691582286032,0.0,1.0,0.25,0.25
55,0.788420742792179,0.5132463330142264,0.7076326376744972,0.508070041925091,0.25045641140922675,0.509982235485877,0.6649746192893401,0.4683393670361055,0.4809035209215803,0.2233502538071066,0.3742857142857143,0.417683633653244,0.41090546653008997,0.13428571428571429,0.07428571428571429,0.10857142857142857,0.43714285714285717,6.305714285714286,0.07106598984771574,0.005714285714285714,0.23689190683957126,0.085,3.1065989847715736,0.0,0.0,0.15,0.16243654822335024,0,0.29286400335059826,1.9031761505099014,5.475175720933338,32.41636244025391,0.0,1.0,0.25,0.25
56,0.7960181810340738,0.5130529064103677,0.7116020710076026,0.507705300746477,0.25045641140922675,0.5099578130542244,0.6597938144329897,0.47199384288786267,0.4804195992285112,0.2268041237113402,0.3657142857142857,0.417683633653244,0.41090546653008997,0.13428571428571429,0.07142857142857142,0.09428571428571429,0.44571428571428573,6.354285714285714,0.07216494845360824,0.008571428571428572,0.23809166159952141,0.08499999999999999,2.88659793814433,0.0,0.0,0.15,0.16494845360824742,0,0.2919993976195596,1.893660269757352,5.4599579208003854,31.76803519144883,0.0,1.0,0.25,0.25
57,0.8043094159880373,0.5145270606157919,0.7146556509483797,0.5075655971585437,0.25045641140922675,0.5098753300893725,0.6417112299465241,0.47452019726903644,0.486065609983894,0.23529411764705882,0.34285714285714286,0.417683633653244,0.41090546653008997,0.13428571428571429,0.06857142857142857,0.08857142857142856,0.4657142857142857,6.445714285714286,0.0481283422459893,0.02,0.24050859698871024,0.08499999999999999,2.5026737967914436,0.0,0.0,0.15,0.1657754010695187,0,0.2911951184850332,1.884191968408565,5.439330190955807,31.695374969233484,0.0,1.0,0.25,0.25
58,0.8101563047306518,0.5136618304296818,0.7175477580882562,0.5075283553384382,0.25045641140922675,0.5098219651403182,0.6720430107526881,0.47563757971289566,0.48744090846082155,0.23655913978494625,0.35714285714285715,0.417683633653244,0.41090546653008997,0.13428571428571429,0.04285714285714286,0.06285714285714286,0.4685714285714286,6.491428571428571,0.043010752688172046,0.002857142857142857,0.24141271378918328,0.08499999999999999,2.4946236559139785,0.0,0.0,0.15,0.16129032258064516,0,0.29028100074975094,1.8747710085665223,5.393400729993833,31.061467469848818,0.0,1.0,0.25,0.25
59,0.8162953858889118,0.5130235516209746,0.7212643049890953,0.5072207149177257,0.25045641140922675,0.50973041335068,0.7087912087912088,0.47806045089956434,0.49211680124383406,0.24175824175824176,0.36857142857142855,0.417683633653244,0.41090546653008997,0.13428571428571429,0.06,0.08,0.48,6.537142857142857,0.038461538461538464,0.011428571428571429,0.24295567443583252,0.08499999999999998,2.241758241758242,0.0,0.0,0.15,0.16483516483516483,0,0.2896277414567165,1.8653971535236897,5.3655327153939565,30.44023812045184,0.0,1.0,0.25,0.25
60,0.8186188591428452,0.512714768127918,0.7229907429121613,0.505948728096026,0.25045641140922675,0.5097841626628654,0.7182320441988951,0.47996434416293865,0.4936758472243644,0.2430939226519337,0.37142857142857144,0.417683633653244,0.41090546653008997,0.13428571428571429,0.06857142857142857,0.07428571428571429,0.4828571428571429,6.574285714285714,0.04419889502762431,0.002857142857142857,0.24332821792389142,0.08499999999999996,2.2099447513812156,0.0,0.0,0.15,0.16022099447513813,0,0.2888637491744329,1.8560701677560714,5.332507775371791,29.931433358042824,0.0,1.0,0.25,0.25
61,0.8229249571434067,0.5111542923248295,0.7263494294683136,0.5053992983700075,0.25045641140922675,0.509722096991699,0.6384180790960452,0.48111110067806184,0.49073798499773047,0.24293785310734464,0.32285714285714284,0.417683633653244,0.41090546653008997,0.13428571428571429,0.054285714285714284,0.06,0.4942857142857143,6.648571428571429,0.03389830508474576,0.011428571428571429,0.24373506347760845,0.08499999999999996,2.0677966101694913,0.0,0.0,0.15,0.15819209039548024,0,0.28787628757141787,1.846789816917291,5.285857619864355,29.332804690881968,0.0,1.0,0.25,0.25
62,0.8273339005774321,0.5128795201673354,0.7273563568132607,0.5056754196858821,0.25045641140922675,0.5096527902999837,0.7267441860465116,0.48663102441621137,0.4970804328603887,0.25,0.35714285714285715,0.417683633653244,0.41090546653008997,0.13428571428571429,0.045714285714285714,0.045714285714285714,0.5085714285714286,6.642857142857143,0.011627906976744186,0.014285714285714285,0.244944566501305,0.08499999999999998,1.930232558139535,0.0,0.0,0.15,0.16279069767441862,0,0.2868079061335607,1.8375558678327044,5.225854753181354,28.746148597064327,0.0,1.0,0.25,0.25
63,0.8325426358453284,0.513811819765855,0.7298654637359625,0.5064293729670473,0.25045641140922675,0.5096067153728937,0.7777777777777778,0.48856198248544275,0.4993301210859462,0.25146198830409355,0.38,0.417683633653244,0.41090546653008997,0.13428571428571429,0.02,0.02,0.5114285714285715,6.688571428571429,0.011695906432748537,0.002857142857142857,0.24526100788552213,0.08499999999999998,1.9064327485380117,0.0,0.0,0.15,0.16374269005847952,0,0.2856304387457501,1.828368088493541,5.141337658117727,28.208657071510817,0.0,1.0,0.25,0.25
64,0.8335530547212574,0.5126809778215328,0.7303591255296309,0.5053987200433311,0.25045641140922675,0.5096343023012633,0.7309941520467836,0.48856198248544275,0.4993301210859462,0.25146198830409355,0.35714285714285715,0.417683633653244,0.41090546653008997,0.13428571428571429,0.045714285714285714,0.045714285714285714,0.5114285714285715,6.7,0.011695906432748537,0.0,0.24530425724654367,0.08499999999999998,1.9064327485380117,0.0,0.0,0.15,0.15789473684210525,0,0.2847720029805928,1.819226248051073,5.084225190669658,27.6444839300806,0.0,1.0,0.25,0.25
65,0.8378601571139631,0.5122690459075239,0.7324634526986384,0.5054334762480608,0.25045641140922675,0.5096272539652938,0.7076023391812866,0.48856198248544275,0.4993301210859462,0.25146198830409355,0.3457142857142857,0.417683633653244,0.41090546653008997,0.13428571428571429,0.03142857142857143,0.03142857142857143,0.5114285714285715,6.708571428571428,0.017543859649122806,0.0,0.24530425724654367,0.08499999999999998,1.9064327485380117,0.0,0.0,0.15,0.15789473684210525,0,0.28374714439426124,1.810130116810818,5.0139692582848365,27.091594251478988,0.0,1.0,0.25,0.25
66,0.842300979599533,0.5119756936159331,0.7344444186535815,0.5046212486809731,0.25045641140922675,0.5096220449099795,0.6764705882352942,0.4910945737048508,0.499041275044011,0.2529411764705882,0.32857142857142857,0.417683633653244,0.41090546653008997,0.13428571428571429,0.03428571428571429,0.037142857142857144,0.5142857142857142,6.76,0.01764705882352941,0.002857142857142857,0.2454951745359084,0.08499999999999998,1.8823529411764706,0.0,0.0,0.15,0.1588235294117647,0,0.2828687043651649,1.8010794662267637,4.950832730261996,26.549762366449407,0.0,1.0,0.25,0.25
67,0.8471052421821453,0.512187552897847,0.7365411700868174,0.5047418884471896,0.25045641140922675,0.509510825905297,0.7100591715976331,0.4932025669230253,0.49973474546384844,0.25443786982248523,0.34285714285714286,0.4177407765103869,0.41094832367294704,0.13428571428571429,0.037142857142857144,0.037142857142857144,0.5171428571428571,6.7628571428571425,0.011834319526627219,0.002857142857142857,0.24580925938820425,0.08499999999999996,1.8224852071005917,0.0,0.0,0.15,0.15976331360946747,0,0.282282218700482,1.79207406889563,4.888958932799614,26.01876711912042,0.0,0.9230769230769231,0.25,0.25
68,0.8512982385628755,0.5120822245243407,0.738565788339227,0.5045310439216822,0.25045641140922675,0.5094127781668009,0.7396449704142012,0.4932025669230253,0.49973474546384844,0.25443786982248523,0.35714285714285715,0.4177407765103869,0.41094832367294704,0.13428571428571429,0.03142857142857143,0.03428571428571429,0.5171428571428571,6.788571428571428,0.011834319526627219,0.0,0.24598728422894886,0.08499999999999996,1.8224852071005917,0.0,0.0,0.15,0.15976331360946747,0,0.28132666760340813,1.7831136985511518,4.825465468429336,25.49839177673801,0.0,1.0,0.25,0.25
69,0.8559533750217688,0.5129526431471486,0.7408135542293783,0.5050177617939607,0.25045641140922675,0.5094011948274897,0.6686390532544378,0.4932025669230253,0.49973474546384844,0.25443786982248523,0.32285714285714284,0.4177407765103869,0.41094832367294704,0.13428571428571429,0.03428571428571429,0.03428571428571429,0.5171428571428571,6.811428571428571,0.01775147928994083,0.0,0.24598728422894886,0.08499999999999996,1.8224852071005917,0.0,0.0,0.15,0.15976331360946747,0,0.2804604728154089,1.774198130058396,4.763241873346463,24.98842394120325,0.0,1.0,0.25,0.25
70,0.8630046814591452,0.5133409049878039,0.7430624323659692,0.504908884183714,0.25045641140922675,0.5093754279954559,0.7142857142857143,0.4934237514575327,0.5015362235115683,0.25595238095238093,0.34285714285714286,0.41785506222467256,0.41103403795866145,0.13428571428571429,0.03428571428571429,0.03428571428571429,0.52,6.845714285714286,0.011904761904761904,0.002857142857142857,0.24605480172420865,0.08499999999999998,1.7976190476190477,0.0,0.0,0.15,0.16071428571428573,0,0.27988574330847477,1.765327139408104,4.702262750165248,24.48865546237919,0.0,0.9166666666666666,0.25,0.25
71,0.8661861874252986,0.5110071334680053,0.7448130034208719,0.503727217679835,0.25045641140922675,0.509351620944344,0.7065868263473054,0.4944425864580964,0.5028220838547426,0.25748502994011974,0.33714285714285713,0.4179693479389583,0.41111975224437564,0.13428571428571429,0.025714285714285714,0.02857142857142857,0.5228571428571429,6.84,0.005988023952095809,0.002857142857142857,0.24621243536862095,0.08499999999999998,1.784431137724551,0.0,0.0,0.15,0.16167664670658682,0,0.2793420317312181,1.7565005037110637,4.636788923733371,23.998882353131602,0.0,0.9,0.25,0.25
72,0.8714114601831938,0.5110245460130398,0.7473062049939247,0.5034774772195024,0.25045641140922675,0.5091641314104679,0.7065868263473054,0.4944425864580964,0.5028220838547426,0.25748502994011974,0.33714285714285713,0.4179693479389583,0.41111975224437564,0.13428571428571429,0.03142857142857143,0.03142857142857143,0.5228571428571429,6.851428571428571,0.011976047904191617,0.0,0.24621243536862095,0.08499999999999998,1.784431137724551,0.0,0.0,0.15,0.16167664670658682,0,0.2784580387118477,1.7477180011925084,4.575481716687276,23.51890470606897,0.0,1.0,0.25,0.25
73,0.8779724627053814,0.5128222848577458,0.7504367404830827,0.5041794796037756,0.25045641140922675,0.5089620575147963,0.6946107784431138,0.49456234693713835,0.5029119042140241,0.25748502994011974,0.3314285714285714,0.41802649079610116,0.4111626093872328,0.13428571428571429,0.02,0.02,0.5228571428571429,6.862857142857143,0.005988023952095809,0.0,0.24621243536862095,0.08499999999999998,1.784431137724551,0.0,0.0,0.15,0.16167664670658682,0,0.2776656056611456,1.738979411186546,4.50397208235353,23.04852661194759,0.0,0.8571428571428571,0.25,0.25
74,0.8798849122854651,0.5124086650077039,0.7513492521398655,0.5040418928131287,0.25045641140922675,0.5088930070890597,0.6646706586826348,0.49456234693713835,0.5029119042140241,0.25748502994011974,0.3171428571428571,0.41802649079610116,0.4111626093872328,0.13428571428571429,0.025714285714285714,0.025714285714285714,0.5228571428571429,6.854285714285714,0.005988023952095809,0.0,0.24621243536862095,0.08499999999999998,1.784431137724551,0.0,0.0,0.15,0.16167664670658682,0,0.276817714043572,1.7302845141306131,4.439606926420745,22.587556079708637,0.0,1.0,0.25,0.25
75,0.8810609398538384,0.5112759316453762,0.7522502111800499,0.503483651796226,0.25045641140922675,0.5089187458631159,0.7228915662650602,0.49151754179820545,0.49991739761290366,0.25301204819277107,0.34285714285714286,0.41802649079610116,0.4111626093872328,0.13428571428571429,0.02857142857142857,0.02857142857142857,0.5257142857142857,6.882857142857143,0.006024096385542169,0.002857142857142857,0.24623680644116586,0.08499999999999998,1.7590361445783131,0.0,0.0,0.15,0.16265060240963855,0,0.2758610554733542,1.72163309155996,4.379386216463758,22.135804958114463,0.0,1.0,0.25,0.25
76,0.8851492443829617,0.51161721759664,0.7541892356138625,0.502995135217324,0.25045641140922675,0.508779922178537,0.6686746987951807,0.49151754179820545,0.49991739761290366,0.25301204819277107,0.3171428571428571,0.41802649079610116,0.4111626093872328,0.13428571428571429,0.02,0.02,0.5257142857142857,6.902857142857143,0.012048192771084338,0.0,0.24636712345924053,0.08499999999999998,1.7590361445783131,0.0,0.0,0.15,0.16265060240963855,0,0.2747386073388446,1.7130249261021602,4.311798492134483,21.693088858952173,0.0,1.0,0.25,0.25
77,0.8901518243572998,0.5111127904260451,0.756561887830263,0.5026340023671593,0.25045641140922675,0.5086599392147076,0.7228915662650602,0.49151754179820545,0.49991739761290366,0.25301204819277107,0.34285714285714286,0.41802649079610116,0.4111626093872328,0.13428571428571429,0.025714285714285714,0.025714285714285714,0.5257142857142857,6.925714285714286,0.006024096385542169,0.0,0.24636712345924053,0.08499999999999998,1.7590361445783131,0.0,0.0,0.15,0.16265060240963855,0,0.27395952483834607,1.7044598014716494,4.251276808006079,21.25922708177313,0.0,1.0,0.25,0.25
78,0.8954149955922389,0.5112396225031823,0.7579787257954399,0.5029014386748759,0.25045641140922675,0.5085008322509169,0.7575757575757576,0.49421175537535056,0.5002473576354906,0.2545454545454545,0.35714285714285715,0.41802649079610116,0.4111626093872328,0.13428571428571429,0.03428571428571429,0.037142857142857144,0.5285714285714286,6.917142857142857,0.012121212121212121,0.002857142857142857,0.2464374018038936,0.08499999999999996,1.7454545454545454,0.0,0.0,0.15,0.16363636363636364,0,0.2733276149395286,1.695937502464291,4.203394128988815,20.834042540137666,0.0,1.0,0.25,0.25
79,0.8998400501979423,0.5109434774154913,0.7600648229667,0.5032147282870947,0.25045641140922675,0.5084643333569708,0.7212121212121212,0.4943329674965627,0.5003382667263996,0.2545454545454545,0.34,0.418083633653244,0.41120546653009,0.13428571428571429,0.02,0.02,0.5285714285714286,6.945714285714286,0.012121212121212121,0.0,0.2464829926663231,0.08499999999999996,1.7454545454545454,0.0,0.0,0.15,0.15757575757575756,0,0.2725324054362596,1.6874578149519697,4.139326246409039,20.41736168933491,0.0,0.8571428571428571,0.25,0.25
80,0.9006276318695208,0.5112987708826355,0.7606203113456786,0.5025142589349524,0.25045641140922675,0.5083466416118148,0.7378048780487805,0.4952641410735813,0.5021035259992134,0.25609756097560976,0.3457142857142857,0.418083633653244,0.41120546653009,0.13428571428571429,0.02857142857142857,0.02857142857142857,0.5314285714285715,6.94,0.006097560975609756,0.002857142857142857,0.24660027491251643,0.08499999999999998,1.7317073170731707,0.0,0.0,0.15,0.15853658536585366,0,0.2715964648198104,1.6790205258772097,4.085111150052286,20.009014455548215,0.0,1.0,0.25,0.25
