t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.6264394415062815,0.4996195333648943,0.5814206800139294,0.5012232081549335,0.246879425001856,0.511287418616886,0.740072202166065,0.4002127931579002,0.37764980931392006,0.07942238267148015,0.5857142857142857,0.38271943974064454,0.36276630339538973,0.06285714285714286,0.09428571428571429,0.12,0.20857142857142857,5.968571428571429,0.08303249097472924,0.002857142857142857,0.038498729516749985,0.13196634914903713,9.148014440433213,0.0,0.0,0.15,0.07942238267148015,0,0.12879676635886395,0.13253353765909634,2.8956520697936527,0.607235326408367,0.0,0.9761904761904762,0.5,0.25
52,0.6354682503080831,0.5007916240969263,0.5875214904856652,0.5023541239757257,0.246879425001856,0.5118035245924094,0.7345454545454545,0.4008324586644729,0.37855109890469013,0.08,0.5771428571428572,0.3830051540263589,0.3629805891096755,0.06285714285714286,0.10285714285714286,0.13142857142857142,0.21428571428571427,6.031428571428571,0.07636363636363637,0.005714285714285714,0.03890504172693692,0.13196634914903713,8.836363636363636,0.0,0.0,0.15,0.08,0,0.1300379260984982,0.13386887973444744,2.9691675998263514,0.6322733511124188,0.0,0.9782608695652174,0.5,0.25
53,0.643580130128144,0.5012509697105139,0.5924171533169786,0.5028201880327909,0.246879425001856,0.5122273708101064,0.7554744525547445,0.4022807881952743,0.37958734419027407,0.08029197080291971,0.5914285714285714,0.38329086831207315,0.3631948748239612,0.06285714285714286,0.06857142857142857,0.09428571428571429,0.21714285714285714,6.088571428571429,0.072992700729927,0.002857142857142857,0.038950169117026354,0.1319663491490371,8.81021897810219,0.0,0.0,0.15,0.08029197080291971,0,0.1303777745297788,0.1352865497882035,3.004069962115539,0.6597624077060589,0.0,0.9696969696969697,0.5,0.25
54,0.6554491164139461,0.5006704431839704,0.5999968041291737,0.502660097806716,0.246879425001856,0.5127837451078656,0.8235294117647058,0.4028755255932939,0.38156132422358985,0.08088235294117647,0.64,0.38329086831207315,0.3631948748239612,0.06285714285714286,0.08285714285714285,0.1,0.22285714285714286,6.1571428571428575,0.0661764705882353,0.005714285714285714,0.039034364658334104,0.13196634914903713,8.735294117647058,0.0,0.0,0.15,0.08088235294117647,0,0.13029645779998705,0.13461011703926248,3.043988562873228,0.6465671595519377,0.0,1.0,0.5,0.25
55,0.6650254513701652,0.5018436911795852,0.6070445592297155,0.503522695849346,0.246879425001856,0.5134021808844982,0.8191881918819188,0.4038878250236039,0.3828595596222605,0.08118081180811808,0.6342857142857142,0.3835194397406446,0.3633663033953897,0.06285714285714286,0.07428571428571429,0.09714285714285714,0.2257142857142857,6.217142857142857,0.06273062730627306,0.002857142857142857,0.03914867199761659,0.13196634914903713,8.583025830258302,0.0,0.0,0.15,0.08118081180811808,0,0.13070111908241566,0.13644196860383045,3.0802516487586202,0.6826228949016064,0.0,0.9705882352941176,0.5,0.25
56,0.671728794243051,0.5014625318621994,0.61223486185415,0.5032162223933428,0.246879425001856,0.5141428918325266,0.8154981549815498,0.40403542649961866,0.38297026072927154,0.08118081180811808,0.6314285714285715,0.38363372545493024,0.363452017681104,0.06285714285714286,0.08,0.10285714285714286,0.2257142857142857,6.271428571428571,0.06273062730627306,0.0,0.03926104769752319,0.13196634914903713,8.583025830258302,0.0,0.0,0.15,0.08118081180811808,0,0.13061847062986076,0.13575975876081128,3.1215037586405905,0.6689704370035743,0.0,1.0,0.5,0.25
57,0.6781178156694959,0.5011049791210149,0.6171817898729117,0.5030032677509481,0.246879425001856,0.514639825245772,0.7601476014760148,0.40438588265296666,0.3833577146038103,0.08118081180811808,0.5885714285714285,0.3839050786479512,0.3637520176811041,0.06285714285714286,0.08857142857142856,0.1,0.2257142857142857,6.325714285714286,0.06642066420664207,0.0,0.03926104769752319,0.13196634914903713,8.583025830258302,0.0,0.0,0.15,0.08118081180811808,0,0.1314778139731579,0.137266394143975,3.159073683467779,0.6994787080358708,0.0,0.9428571428571428,0.5,0.25
58,0.6842448691104911,0.5010532814592734,0.6219258798229395,0.5030595632415672,0.246879425001856,0.515062537812121,0.7970479704797048,0.40438588265296666,0.38357911681783247,0.08118081180811808,0.6171428571428571,0.3839050786479512,0.36392344625253265,0.06285714285714286,0.08285714285714285,0.10857142857142857,0.2257142857142857,6.38,0.06642066420664207,0.0,0.03926104769752319,0.13196634914903713,8.583025830258302,0.0,0.0,0.15,0.08118081180811808,0,0.1314767113318635,0.13658006217325513,3.2044636383698526,0.6854891338751534,0.0,1.0,0.5,0.25
59,0.6931412060319491,0.5005456828659955,0.6288141864106969,0.5024786134162811,0.246879425001856,0.5154441607341317,0.7564575645756457,0.40445968339097405,0.38382000557997636,0.08118081180811808,0.5857142857142857,0.383962221505094,0.36410996297979265,0.06285714285714286,0.08571428571428572,0.12,0.2257142857142857,6.457142857142857,0.06642066420664207,0.0,0.03926104769752319,0.13196634914903713,8.583025830258302,0.0,0.0,0.15,0.08118081180811808,0,0.13190432848948994,0.1378166900874528,3.260374365602455,0.710769361621831,0.0,0.9761904761904762,0.5,0.25
60,0.7010627591870003,0.500321378404436,0.634947731853608,0.5016381985740905,0.246879425001856,0.5158497933545816,0.7601476014760148,0.40445968339097405,0.38382000557997636,0.08118081180811808,0.5885714285714285,0.383962221505094,0.36410996297979265,0.06285714285714286,0.08571428571428572,0.10857142857142857,0.2257142857142857,6.511428571428572,0.06642066420664207,0.0,0.03926104769752319,0.13196634914903713,8.583025830258302,0.0,0.0,0.15,0.08118081180811808,0,0.13184452113275674,0.13712760663701554,3.3037383068618342,0.6965539743893944,0.0,1.0,0.5,0.25
61,0.7101779135026297,0.5004546250952397,0.6404558228854158,0.5020559899010496,0.246879425001856,0.5161097957257306,0.7472118959107806,0.4057323270680582,0.3837030700611018,0.08178438661710037,0.5742857142857143,0.383962221505094,0.36410996297979265,0.06285714285714286,0.08571428571428572,0.10571428571428572,0.23142857142857143,6.574285714285714,0.06319702602230483,0.005714285714285714,0.039288768251937514,0.1319663491490371,8.50557620817844,0.0,0.0,0.15,0.08178438661710037,0,0.1317564413842358,0.13644196860383045,3.3433778264388834,0.6826228949016064,0.0,1.0,0.5,0.25
62,0.7167064574283053,0.5020274141753143,0.6454734752168636,0.5035489964349009,0.246879425001856,0.5163909885521529,0.8066914498141264,0.4057323270680582,0.3837030700611018,0.08178438661710037,0.62,0.383962221505094,0.36410996297979265,0.06285714285714286,0.08,0.10285714285714286,0.23142857142857143,6.622857142857143,0.06319702602230483,0.0,0.039350199595270856,0.1319663491490371,8.50557620817844,0.0,0.0,0.15,0.08178438661710037,0,0.13161165917731465,0.13575975876081128,3.3793674127672486,0.6689704370035743,0.0,1.0,0.5,0.25
63,0.7228486425951066,0.503214277129843,0.6506478251075715,0.5038647853542141,0.246879425001856,0.5167637932859939,0.7985074626865671,0.4053212945393623,0.38426784639927936,0.08208955223880597,0.6114285714285714,0.383962221505094,0.36410996297979265,0.06285714285714286,0.07714285714285714,0.11142857142857143,0.2342857142857143,6.68,0.05970149253731343,0.002857142857142857,0.039529163577831206,0.13196634914903713,8.17910447761194,0.0,0.0,0.15,0.08208955223880597,0,0.13163845873857094,0.13508095996700725,3.4232086359404748,0.6555910282635028,0.0,1.0,0.5,0.25
64,0.7280371593908161,0.5036922852645143,0.6546207465397148,0.5043062794756057,0.246879425001856,0.5172079102605246,0.8097014925373134,0.40569442886772045,0.384547697145548,0.08208955223880597,0.62,0.38424793579080835,0.36432424869407837,0.06285714285714286,0.06571428571428571,0.09142857142857143,0.2342857142857143,6.734285714285714,0.05970149253731343,0.0,0.03964439918873828,0.13196634914903713,8.17910447761194,0.0,0.0,0.15,0.07835820895522388,0,0.13269440930202092,0.1363734392373795,3.4461730346502373,0.6812326242398921,0.0,0.90625,0.5,0.25
65,0.734727509939737,0.5030936474742757,0.6597436435314601,0.5038568770872993,0.246879425001856,0.5175601998241846,0.7835820895522388,0.40569442886772045,0.384547697145548,0.08208955223880597,0.6,0.38424793579080835,0.36432424869407837,0.06285714285714286,0.08571428571428572,0.11714285714285715,0.2342857142857143,6.8,0.05970149253731343,0.0,0.03964439918873828,0.13196634914903713,8.17910447761194,0.0,0.0,0.15,0.07835820895522388,0,0.13263022296979654,0.1356915720411926,3.494392431100089,0.6676079717550942,0.0,1.0,0.5,0.25
66,0.7422696829268801,0.5032647359596922,0.6651982894597537,0.5045197771246166,0.246879425001856,0.5179695335272512,0.793233082706767,0.4074359460974712,0.3848354970866944,0.08270676691729323,0.6028571428571429,0.3843622215050941,0.36440996297979267,0.06285714285714286,0.07428571428571429,0.10571428571428572,0.24,6.857142857142857,0.05263157894736842,0.005714285714285714,0.04001066535113551,0.1319663491490371,7.827067669172933,0.0,0.0,0.15,0.07894736842105263,0,0.133023358283519,0.13508095996700725,3.5302188681923727,0.6555910282635028,0.0,0.972972972972973,0.5,0.25
67,0.7491427551236173,0.5020987072198942,0.6699420959616412,0.5043917502673566,0.246879425001856,0.5182786754144444,0.7886792452830189,0.4087787168712932,0.38548381264882026,0.0830188679245283,0.5971428571428572,0.3843622215050941,0.36440996297979267,0.06285714285714286,0.06571428571428571,0.08285714285714285,0.24285714285714285,6.905714285714286,0.04905660377358491,0.002857142857142857,0.04010032972470359,0.1319663491490371,7.766037735849056,0.0,0.0,0.15,0.07924528301886792,0,0.1327865272063871,0.1344055551671722,3.5424716336856683,0.6424792076982327,0.0,1.0,0.5,0.25
68,0.7573019432080801,0.5032081395578336,0.6752865934567545,0.504870979708105,0.246879425001856,0.518474296021414,0.8181818181818182,0.40916054894921167,0.38686174675659285,0.08333333333333333,0.6171428571428571,0.38441936436223695,0.3644528201226498,0.06285714285714286,0.06571428571428571,0.08285714285714285,0.24571428571428572,6.94,0.045454545454545456,0.002857142857142857,0.04029967878506413,0.1319663491490371,7.5227272727272725,0.0,0.0,0.15,0.07954545454545454,0,0.1330931667132123,0.13467899077438908,3.554479343869098,0.6479858030842993,0.0,0.9655172413793104,0.5,0.25
69,0.7635706145279709,0.503216146294374,0.6800149626809007,0.5045619782646891,0.246879425001856,0.5187424196898504,0.821969696969697,0.40916054894921167,0.38686174675659285,0.08333333333333333,0.62,0.38441936436223695,0.3644528201226498,0.06285714285714286,0.06857142857142857,0.08571428571428572,0.24571428571428572,6.994285714285715,0.04924242424242424,0.0,0.04035385221682333,0.1319663491490371,7.5227272727272725,0.0,0.0,0.15,0.07954545454545454,0,0.13305513087964624,0.13400559582051713,3.569104042706001,0.6350260870226133,0.0,1.0,0.5,0.25
70,0.7686383175116053,0.5028023497136735,0.6838374586456991,0.5042426579200181,0.246879425001856,0.5189463091043912,0.803030303030303,0.40916054894921167,0.38686174675659285,0.08333333333333333,0.6057142857142858,0.38441936436223695,0.3644528201226498,0.06285714285714286,0.05142857142857143,0.06857142857142857,0.24571428571428572,7.022857142857143,0.05303030303030303,0.0,0.04035385221682333,0.1319663491490371,7.5227272727272725,0.0,0.0,0.15,0.07954545454545454,0,0.1329315723645337,0.13333556784141454,3.5662933904233096,0.622325565282161,0.0,1.0,0.5,0.25
71,0.7750274715094868,0.50317323879514,0.686562255524604,0.5049401786447311,0.246879425001856,0.5190362364375054,0.8212927756653993,0.4092547459442454,0.3877114413622543,0.08365019011406843,0.6171428571428571,0.3845336500765226,0.3645385344083641,0.06285714285714286,0.06,0.08,0.24857142857142858,7.0685714285714285,0.049429657794676805,0.002857142857142857,0.040408970112770184,0.13196634914903713,7.4600760456273765,0.0,0.0,0.15,0.07984790874524715,0,0.13335106021342533,0.13575975876081128,3.5749675226148434,0.6689704370035743,0.0,0.9642857142857143,0.5,0.25
72,0.7823604863187329,0.5039715956205406,0.6920635010376444,0.5057185295494103,0.246879425001856,0.5191071966182441,0.8015267175572519,0.4086283002488427,0.3885244207692908,0.08396946564885496,0.6,0.3845336500765226,0.3645385344083641,0.06285714285714286,0.05714285714285714,0.06857142857142857,0.25142857142857145,7.111428571428571,0.04961832061068702,0.002857142857142857,0.04043449425143457,0.1319663491490371,7.450381679389313,0.0,0.0,0.15,0.08015267175572519,0,0.13319816205521537,0.13508095996700725,3.572039600733975,0.6555910282635028,0.0,1.0,0.5,0.25
73,0.7868283124419801,0.5040450392601553,0.694124393977185,0.5057305646848299,0.246879425001856,0.5191930092547059,0.8423076923076923,0.40939015737365125,0.3908104759524331,0.08461538461538462,0.6257142857142857,0.38459079293366555,0.36458139155122127,0.06285714285714286,0.07428571428571429,0.08857142857142856,0.2571428571428571,7.162857142857143,0.04230769230769231,0.005714285714285714,0.04049108227550984,0.13196634914903713,7.4,0.0,0.0,0.15,0.08076923076923077,0,0.13356002910208215,0.13508095996700725,3.5891702372907237,0.6555910282635028,0.0,0.967741935483871,0.5,0.25
74,0.7934567824072891,0.5045385633295244,0.6990484002371288,0.5059966456456715,0.246879425001856,0.5191456983237919,0.8653846153846154,0.40954400352749737,0.3909258605678177,0.08461538461538462,0.6428571428571429,0.3847050786479513,0.36466710583693557,0.06285714285714286,0.06285714285714286,0.08,0.2571428571428571,7.202857142857143,0.04230769230769231,0.0,0.04052900157885406,0.13196634914903713,7.4,0.0,0.0,0.15,0.08076923076923077,0,0.13394794681014316,0.13514914668662595,3.5973868325449097,0.6569534935119828,0.0,0.9642857142857143,0.5,0.25
75,0.7976770504980695,0.505326684553463,0.7021834565331369,0.5065740851977164,0.246879425001856,0.5191837147302932,0.8538461538461538,0.40954400352749737,0.3909258605678177,0.08461538461538462,0.6342857142857142,0.3847050786479513,0.36466710583693557,0.06285714285714286,0.06285714285714286,0.07142857142857142,0.2571428571428571,7.242857142857143,0.04230769230769231,0.0,0.04052900157885406,0.13196634914903713,7.4,0.0,0.0,0.15,0.08076923076923077,0,0.133763635647521,0.13447340095319282,3.596867667322583,0.6438144236417432,0.0,1.0,0.5,0.25
76,0.8021415963515872,0.5065391670433539,0.7054999763100359,0.5080680435604441,0.246879425001856,0.5192504643133206,0.8269230769230769,0.4098516958351897,0.3911566297985869,0.08461538461538462,0.6142857142857143,0.3849336500765227,0.3648385344083641,0.06285714285714286,0.06285714285714286,0.07428571428571429,0.2571428571428571,7.3028571428571425,0.04230769230769231,0.0,0.04052900157885406,0.13196634914903713,7.4,0.0,0.0,0.15,0.08076923076923077,0,0.1345225324692834,0.13514914668662595,3.5992160282618455,0.6569534935119828,0.0,0.9230769230769231,0.5,0.25
77,0.8110096642144261,0.5061261650280698,0.710678154176069,0.5083163889080323,0.246879425001856,0.5193979326643572,0.803088803088803,0.4092870652385706,0.3906116282349357,0.08494208494208494,0.5942857142857143,0.3849336500765227,0.3648385344083641,0.06285714285714286,0.06,0.07714285714285714,0.26,7.337142857142857,0.03861003861003861,0.002857142857142857,0.040615845817099566,0.13196634914903713,7.274131274131274,0.0,0.0,0.15,0.08108108108108109,0,0.13433534837836555,0.13447340095319282,3.6043745648394654,0.6438144236417432,0.0,1.0,0.5,0.25
78,0.8176996757399674,0.5073966485197309,0.7140646633187937,0.5091722550878883,0.246879425001856,0.5197214834708919,0.8333333333333334,0.4101713064901697,0.3910660917464745,0.08527131782945736,0.6142857142857143,0.38510507864795124,0.36496710583693553,0.06285714285714286,0.07142857142857142,0.09142857142857143,0.26285714285714284,7.371428571428571,0.03488372093023256,0.002857142857142857,0.040777073560241676,0.1319663491490371,7.186046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.13560538735075944,0.1399754082247953,3.6237156449712478,0.7567494197008923,0.0,0.90625,0.5,0.25
79,0.8273539641485735,0.5084091597398327,0.7211812530599946,0.5099170313479036,0.246879425001856,0.5201572004962682,0.8294573643410853,0.41024882587001466,0.39112423128135815,0.08527131782945736,0.6114285714285714,0.38516222150509405,0.36500996297979266,0.06285714285714286,0.06,0.07428571428571429,0.26285714285714284,7.42,0.03488372093023256,0.0,0.04083095735347384,0.1319663491490371,7.186046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.13584136041400569,0.14067880223597518,3.625527046357537,0.7721932854090737,0.0,0.9615384615384616,0.5,0.25
80,0.8319782151335526,0.5096104219887003,0.7245899866432077,0.5108757928916535,0.246879425001856,0.5205473752761411,0.8333333333333334,0.41024882587001466,0.39112423128135815,0.08527131782945736,0.6142857142857143,0.38516222150509405,0.36500996297979266,0.06285714285714286,0.05714285714285714,0.06857142857142857,0.26285714285714284,7.454285714285715,0.03488372093023256,0.0,0.04083095735347384,0.1319663491490371,7.186046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.1356188678976499,0.1399754082247953,3.621587934001815,0.7567494197008923,0.0,1.0,0.5,0.25
81,0.835389030270916,0.5103935681733079,0.7271042446587501,0.5115222206022855,0.246879425001856,0.5211484216030828,0.8643410852713178,0.41024882587001466,0.39112423128135815,0.08527131782945736,0.6371428571428571,0.38516222150509405,0.36500996297979266,0.06285714285714286,0.06,0.06857142857142857,0.26285714285714284,7.511428571428572,0.03875968992248062,0.0,0.04083095735347384,0.1319663491490371,7.186046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.13536905927244738,0.1392755311836713,3.617727603893207,0.7416144313068743,0.0,1.0,0.5,0.25
82,0.8386817380099769,0.5101582616454345,0.7295314406492578,0.5109000328655343,0.246879425001856,0.5217290059302652,0.8643410852713178,0.41024882587001466,0.39112423128135815,0.08527131782945736,0.6371428571428571,0.38516222150509405,0.36500996297979266,0.06285714285714286,0.06,0.06285714285714286,0.26285714285714284,7.542857142857143,0.046511627906976744,0.0,0.04083095735347384,0.1319663491490371,7.186046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.13514850111894228,0.13857915352775294,3.6082301946724855,0.7267821426807369,0.0,1.0,0.5,0.25
83,0.8447618110239111,0.509510626909487,0.7335153957928033,0.5109153953037885,0.246879425001856,0.5222365299260356,0.8443579766536965,0.41084315352610007,0.39215421091046704,0.08560311284046693,0.62,0.38516222150509405,0.36500996297979266,0.06285714285714286,0.05714285714285714,0.06571428571428571,0.26571428571428574,7.5685714285714285,0.042801556420233464,0.002857142857142857,0.040879200460711876,0.1319663491490371,7.151750972762646,0.0,0.0,0.15,0.08171206225680934,0,0.13509933432406185,0.13788625776011418,3.6017798764933215,0.7122464998271222,0.0,1.0,0.5,0.25
