t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7943973112155913,0.5048945406784209,0.7943973112155913,0.5048945406784209,0.26040296497001675,0.5024075424873597,0.8914285714285715,0.3575417606774093,0.3673921818592746,0.06571428571428571,0.8914285714285715,0.3575417606774093,0.3673921818592746,0.06571428571428571,0.06571428571428571,0.07142857142857142,0.0,0.3485714285714286,0.011428571428571429,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13355859400879658,0.1392755311836713,1.5531497342908114,0.7416144313068743,0.0,1.0,0.0,0.6,0.3,0.25,0.25
51,0.8001271923679439,0.5050749183379726,0.8001271923679439,0.5050749183379726,0.26040296497001675,0.5021881125489818,0.9085714285714286,0.358056046391695,0.36786361043070315,0.06571428571428571,0.9085714285714286,0.358056046391695,0.36786361043070315,0.06571428571428571,0.06571428571428571,0.07428571428571429,0.0,0.3657142857142857,0.011428571428571429,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13498423813001112,0.13857915352775294,1.5963724538907091,0.7267821426807369,0.0,1.0,0.0,0.6,0.3,0.25,0.25
52,0.8062727683788304,0.5047847740032594,0.8062727683788304,0.5047847740032594,0.26040296497001675,0.5020185754614961,0.9,0.3587989035345521,0.3684636104307032,0.06571428571428571,0.9,0.3587989035345521,0.3684636104307032,0.06571428571428571,0.05714285714285714,0.06571428571428571,0.0,0.39714285714285713,0.017142857142857144,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.136475161481592,0.13963220644410587,1.630159290527181,0.7497884946390444,0.0,0.9565217391304348,0.0,0.6,0.3,0.25,0.25
53,0.813001315388075,0.5050218130455925,0.813001315388075,0.5050218130455925,0.26040296497001675,0.5018896350246426,0.8971428571428571,0.3596719004461706,0.36920495233026274,0.06571428571428571,0.8971428571428571,0.3596719004461706,0.36920495233026274,0.06571428571428571,0.07142857142857142,0.08,0.0,0.4228571428571429,0.02,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13827329189664864,0.14345548873190211,1.6775561047166372,0.8354492881753136,0.0,0.9642857142857143,0.0,0.6,0.3,0.25,0.25
54,0.8188324647059968,0.5042700770749885,0.8188324647059968,0.5042700770749885,0.26040296497001675,0.5018310871919486,0.8914285714285715,0.36018618616045633,0.3697620951874056,0.06571428571428571,0.8914285714285715,0.36018618616045633,0.3697620951874056,0.06571428571428571,0.06857142857142857,0.07714285714285714,0.0,0.4857142857142857,0.02,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13903750043359395,0.1427382112882426,1.7211478397651614,0.8187403024118074,0.0,1.0,0.0,0.6,0.3,0.25,0.25
55,0.8249388041905609,0.5050894525623355,0.8249388041905609,0.5050894525623355,0.26040296497001675,0.501600133253319,0.8771428571428571,0.3609781467846936,0.3704689139228013,0.06571428571428571,0.8771428571428571,0.3609781467846936,0.3704689139228013,0.06571428571428571,0.09714285714285714,0.10857142857142857,0.0,0.5142857142857142,0.02,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1419123112856954,0.14202452023180137,1.795296311541287,0.8023654963635712,0.0,1.0,0.0,0.6,0.3,0.25,0.25
56,0.8313830369368091,0.5040962503357866,0.8313830369368091,0.5040962503357866,0.26040296497001675,0.5013489092247148,0.8742857142857143,0.3613402708841394,0.37081177106565844,0.06571428571428571,0.8742857142857143,0.3613402708841394,0.37081177106565844,0.06571428571428571,0.06285714285714286,0.06571428571428571,0.0,0.5457142857142857,0.02,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14303018115426694,0.14202452023180137,1.8251046710247467,0.8023654963635712,0.0,0.9565217391304348,0.0,0.6,0.3,0.25,0.25
57,0.8381718855026726,0.5044796937205469,0.8381718855026726,0.5044796937205469,0.26040296497001675,0.5010751861626548,0.8885714285714286,0.3615688423127108,0.3711546282085156,0.06571428571428571,0.8885714285714286,0.3615688423127108,0.3711546282085156,0.06571428571428571,0.06285714285714286,0.07142857142857142,0.0,0.5885714285714285,0.02,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1428573159627813,0.14131439763064235,1.8600311490328234,0.7863181864362998,0.0,1.0,0.0,0.6,0.3,0.25,0.25
58,0.8439920470036155,0.5033695977161395,0.8439920470036155,0.5033695977161395,0.26040296497001675,0.5006257359026528,0.86,0.3621402708841394,0.37163163148487854,0.06571428571428571,0.86,0.3621402708841394,0.37163163148487854,0.06571428571428571,0.08285714285714285,0.08571428571428572,0.0,0.62,0.022857142857142857,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14379032770499803,0.14060782564248914,1.9085448117664523,0.7705918227075738,0.0,1.0,0.0,0.6,0.3,0.25,0.25
59,0.8499024976093424,0.5038294440213952,0.8499024976093424,0.5038294440213952,0.26040296497001675,0.5002174502189791,0.8657142857142858,0.36224894696547383,0.37180306005630714,0.06571428571428571,0.8657142857142858,0.36224894696547383,0.37180306005630714,0.06571428571428571,0.06857142857142857,0.08857142857142856,0.0,0.6714285714285714,0.022857142857142857,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14378423463790163,0.13990478651427668,1.958945344102552,0.7551799862534223,0.0,1.0,0.0,0.6,0.3,0.25,0.25
60,0.8549514412406544,0.5038929194903307,0.8553219950443531,0.5036321529807903,0.26040296497001675,0.4999032757472384,0.8166189111747851,0.363199165083257,0.37223391214968016,0.0659025787965616,0.8142857142857143,0.3626489469654738,0.37218877434202147,0.06571428571428571,0.08285714285714285,0.1,0.002857142857142857,0.7257142857142858,0.02005730659025788,0.002857142857142857,0.011698551102980119,0.1319663491490371,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.14460717132185497,0.1398345179123107,2.019766437220501,0.7536419414749017,0.0,0.9714285714285714,0.0,0.6,0.3,0.25,0.25
61,0.8600522024905479,0.5039549945371885,0.8604081826906756,0.5036961607714271,0.26040296497001675,0.4995883975295004,0.8510028653295129,0.3636003112150622,0.37287861129008126,0.0659025787965616,0.8485714285714285,0.3630489469654738,0.3728316314848785,0.06571428571428571,0.08,0.09714285714285714,0.002857142857142857,0.7657142857142857,0.02005730659025788,0.0,0.011700795866853405,0.1319663491490371,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.14568384975095997,0.13913534532274913,2.076513965618948,0.7385691026454037,0.0,1.0,0.0,0.6,0.3,0.25,0.25
62,0.865552093582098,0.5050245795205278,0.8658923598076782,0.5047049610082353,0.26040296497001675,0.49928840276555225,0.8624641833810889,0.3639554490617711,0.37356629037317585,0.0659025787965616,0.86,0.36340307013262074,0.3735173457705928,0.06571428571428571,0.10857142857142857,0.12285714285714286,0.002857142857142857,0.8171428571428572,0.02005730659025788,0.0,0.011700795866853405,0.1319663491490371,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.14706828907363373,0.13843966859613538,2.157840829163712,0.7237977205924956,0.0,1.0,0.0,0.6,0.3,0.25,0.25
63,0.8706536785517791,0.5037298919695185,0.8709793688203032,0.5034185375991357,0.26040296497001675,0.49909651533506716,0.8452722063037249,0.3644139017838341,0.37391596408220334,0.0659025787965616,0.8428571428571429,0.3638602129897635,0.37386602041188033,0.06571428571428571,0.07142857142857142,0.08285714285714285,0.002857142857142857,0.8771428571428571,0.025787965616045846,0.0,0.011700795866853405,0.1319663491490371,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.14893280477112272,0.14202452023180137,2.1975411554375803,0.8023654963635712,0.0,0.8620689655172413,0.0,0.6,0.3,0.25,0.25
64,0.8758225759992287,0.5037887655725436,0.8761334979893315,0.5034684519729831,0.26040296497001675,0.49879843732186613,0.8853868194842407,0.3645285149643499,0.3740019239675902,0.0659025787965616,0.8828571428571429,0.36397449870404924,0.37395173469759463,0.06571428571428571,0.06857142857142857,0.08285714285714285,0.002857142857142857,0.9114285714285715,0.022922636103151862,0.0,0.011700795866853405,0.1319663491490371,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.14918756931869567,0.1421682639284464,2.2364474751859715,0.8057345179329959,0.0,0.9655172413793104,0.0,0.6,0.3,0.25,0.25
65,0.8800271335691213,0.5027908087876992,0.880326042537596,0.5024678708360008,0.26040296497001675,0.49863528986877526,0.8595988538681948,0.3647577413253814,0.37425980362375066,0.0659025787965616,0.8571428571428571,0.3642030701326207,0.3742088775547375,0.06571428571428571,0.08285714285714285,0.1,0.002857142857142857,0.9485714285714286,0.025787965616045846,0.0,0.011700795866853405,0.1319663491490371,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.14995477575781646,0.14145742260880415,2.291718525682252,0.7896198275743359,0.0,1.0,0.0,0.6,0.3,0.25,0.25
66,0.8856570184862806,0.5024776205743489,0.8859398420692778,0.5021291720213823,0.26040296497001675,0.4983898914655539,0.8538681948424068,0.36521619404744443,0.374818542878765,0.0659025787965616,0.8514285714285714,0.36466021298976353,0.37476602041188034,0.06571428571428571,0.08,0.09142857142857143,0.002857142857142857,1.0057142857142858,0.02865329512893983,0.0,0.011700795866853405,0.1319663491490371,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.15154629116117024,0.14295545525322323,2.3373127265971787,0.8239497642851935,0.0,0.96875,0.0,0.6,0.3,0.25,0.25
67,0.8880401989625182,0.5029777513745516,0.8883162134584401,0.5026559534947181,0.26040296497001675,0.49798348997127323,0.8452722063037249,0.3652735006377023,0.375033442592232,0.0659025787965616,0.8428571428571429,0.3647173558469064,0.374980306126166,0.06571428571428571,0.07714285714285714,0.09142857142857143,0.002857142857142857,1.0371428571428571,0.034383954154727794,0.0,0.011700795866853405,0.1319663491490371,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.15195870327679298,0.1450475298286554,2.381995043493806,0.8735497959220491,0.0,0.96875,0.0,0.6,0.3,0.25,0.25
68,0.893224266253513,0.5031721235390798,0.8934854691286039,0.5028539363557281,0.26040296497001675,0.4975179516843046,0.8022922636103151,0.3661904060818284,0.3758796432964861,0.0659025787965616,0.8,0.3656316415611921,0.3758240891141223,0.06571428571428571,0.12285714285714286,0.1457142857142857,0.002857142857142857,1.08,0.03151862464183381,0.0,0.011700795866853405,0.1319663491490371,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.1553126240461233,0.14628731296828124,2.480069428338216,0.9039207967999998,0.0,0.9607843137254902,0.0,0.6,0.3,0.25,0.25
69,0.8963006625582896,0.5017381522750872,0.8965530757296521,0.5013811374564444,0.26040296497001675,0.497147711202863,0.8108882521489972,0.3663050192623441,0.375965603181873,0.06876790830945559,0.8085714285714286,0.36574592727547783,0.3759098033998366,0.06857142857142857,0.07142857142857142,0.08,0.002857142857142857,1.1485714285714286,0.04011461318051576,0.0,0.011700795866853405,0.1319663491490371,11.776504297994268,0.0,0.0,0.15,0.08022922636103152,0,0.15539306092589267,0.14555587640343984,2.5104680397714514,0.8858423808639998,0.0,1.0,0.0,0.6,0.3,0.25,0.25
70,0.9004011632243909,0.5019951181821006,0.9002724574755416,0.5017830054434222,0.26040296497001675,0.4968472512694892,0.8218390804597702,0.36717335997930134,0.37526431064335586,0.07183908045977011,0.8171428571428572,0.3662602129897635,0.3764226471028277,0.07142857142857142,0.08857142857142856,0.12,0.005714285714285714,1.177142857142857,0.034482758620689655,0.002857142857142857,0.01172525636268635,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.1571529703652349,0.14482809702142263,2.5802586789760222,0.8681255332467198,0.0,1.0,0.0,0.6,0.3,0.25,0.25
71,0.9059681048275283,0.5020579940173867,0.9041546213096829,0.501762982961519,0.26040296497001675,0.4965760246459917,0.8357348703170029,0.36767266471857946,0.37625184051075966,0.07204610951008646,0.8285714285714286,0.36677449870404927,0.37680836138854196,0.07142857142857142,0.08285714285714285,0.1,0.008571428571428572,1.2428571428571429,0.0345821325648415,0.002857142857142857,0.011775396968345172,0.1319663491490371,11.342939481268012,0.0,0.0,0.15,0.08069164265129683,0,0.15822562896474274,0.14410395653631553,2.628653505396502,0.8507630225817854,0.0,0.9714285714285714,0.0,0.6,0.3,0.25,0.25
72,0.9095030324195388,0.5017808217156225,0.9076592495223332,0.5015286312157586,0.26040296497001675,0.49628134785614364,0.8472622478386167,0.3679608491566198,0.3764679788392899,0.07492795389048991,0.84,0.36706021298976355,0.3770226471028276,0.07428571428571429,0.10285714285714286,0.11714285714285715,0.008571428571428572,1.2657142857142858,0.0345821325648415,0.0,0.011784252148271692,0.1319663491490371,11.342939481268012,0.0,0.0,0.15,0.08069164265129683,0,0.15854821510563336,0.14345548873190211,2.693223292431429,0.8354492881753136,0.0,0.975609756097561,0.0,0.6,0.3,0.25,0.25
73,0.9121248452942872,0.5011237307082339,0.9102585897152982,0.5009038243124764,0.26040296497001675,0.4959962196691348,0.861671469740634,0.36824909516349846,0.3767273448335262,0.07492795389048991,0.8542857142857143,0.3673459883165833,0.3772797899599705,0.07428571428571429,0.08571428571428572,0.1,0.008571428571428572,1.3085714285714285,0.0345821325648415,0.0,0.011784252148271692,0.1319663491490371,11.342939481268012,0.0,0.0,0.15,0.08069164265129683,0,0.1588690461729623,0.14352790278041283,2.7393588265828006,0.8371855392418075,0.0,0.9714285714285714,0.0,0.6,0.3,0.25,0.25
74,0.9143705125250755,0.5003863036657183,0.9124850083698227,0.5002137350950534,0.26040296497001675,0.49562448721810515,0.8097982708933718,0.36824909516349846,0.37698671082776253,0.07492795389048991,0.8028571428571428,0.3673459883165833,0.37753693281711337,0.07428571428571429,0.07428571428571429,0.09428571428571429,0.008571428571428572,1.3571428571428572,0.0345821325648415,0.0,0.011784252148271692,0.1319663491490371,11.342939481268012,0.0,0.0,0.15,0.08069164265129683,0,0.15875955879924036,0.14281026326651078,2.7788573643368584,0.8204418284569713,0.0,1.0,0.0,0.6,0.3,0.25,0.25
75,0.918763617269353,0.5003468867505981,0.915857894221714,0.4999592252760624,0.26040296497001675,0.49522256220339744,0.8641618497109826,0.36968193575895564,0.3765742752067626,0.07514450867052024,0.8542857142857143,0.3677459883165833,0.3780940756742561,0.07428571428571429,0.09428571428571429,0.12571428571428572,0.011428571428571429,1.4142857142857144,0.03468208092485549,0.002857142857142857,0.011789021795952679,0.1319663491490371,11.289017341040463,0.0,0.0,0.15,0.08092485549132948,0,0.16036518957667276,0.14417637058482624,2.8489945027644072,0.8524992736482793,0.0,0.9545454545454546,0.0,0.6,0.3,0.25,0.25
76,0.9213480195643684,0.4999935670671804,0.9184127604905007,0.49958345854404584,0.26040296497001675,0.4949527058305347,0.846820809248555,0.3700287565682042,0.3769210960160112,0.07514450867052024,0.8371428571428572,0.36808884545944043,0.37843693281711327,0.07428571428571429,0.07714285714285714,0.08571428571428572,0.011428571428571429,1.4457142857142857,0.03468208092485549,0.0,0.011802638280901707,0.1319663491490371,11.289017341040463,0.0,0.0,0.15,0.08092485549132948,0,0.1613345064859322,0.14345548873190211,2.8777288984234044,0.8354492881753136,0.0,1.0,0.0,0.6,0.3,0.25,0.25
77,0.9241280932857866,0.5003253943711046,0.9211610619408169,0.4999293074359781,0.26040296497001675,0.49451997702589134,0.8439306358381503,0.37037557737745275,0.3772245642241037,0.07514450867052024,0.8342857142857143,0.3684317026022976,0.37873693281711335,0.07428571428571429,0.09714285714285714,0.10857142857142857,0.011428571428571429,1.477142857142857,0.03468208092485549,0.0,0.011802638280901707,0.1319663491490371,11.289017341040463,0.0,0.0,0.15,0.08092485549132948,0,0.16255512038207398,0.1427382112882426,2.9287457490263646,0.8187403024118074,0.0,1.0,0.0,0.6,0.3,0.25,0.25
78,0.9256577571525947,0.5005408121136449,0.9226732439348617,0.5002359145682328,0.26040296497001675,0.49407367396954216,0.8583815028901735,0.37072908757266665,0.37783150064028864,0.07514450867052024,0.8485714285714285,0.3687811726809946,0.37933693281711334,0.07428571428571429,0.10571428571428572,0.13428571428571429,0.011428571428571429,1.52,0.03757225433526012,0.0,0.011802638280901707,0.1319663491490371,11.289017341040463,0.0,0.0,0.15,0.08092485549132948,0,0.16308278119089575,0.14266651956986576,3.004456548331552,0.8170728068875467,0.0,0.9787234042553191,0.0,0.6,0.3,0.25,0.25
79,0.9299555304939293,0.5002073902967523,0.9269218998665808,0.49996108826918634,0.26040296497001675,0.49353727537871095,0.838150289017341,0.3708446945090828,0.3783083792530055,0.07514450867052024,0.8285714285714286,0.3688954583952804,0.3798083613885419,0.07428571428571429,0.08571428571428572,0.11428571428571428,0.011428571428571429,1.5742857142857143,0.03757225433526012,0.0,0.011802638280901707,0.1319663491490371,11.289017341040463,0.0,0.0,0.15,0.08092485549132948,0,0.16326722442779842,0.1421682639284464,3.0586531316506353,0.8057345179329959,0.0,0.975,0.0,0.6,0.3,0.25,0.25
80,0.9321177959059687,0.499420012170468,0.9290594536739112,0.49914255911341626,0.26040296497001675,0.49288620899413355,0.8121387283236994,0.37096030144549896,0.37859219103384606,0.07514450867052024,0.8028571428571428,0.36900974410956605,0.38008892960617296,0.07428571428571429,0.08285714285714285,0.09142857142857143,0.011428571428571429,1.6285714285714286,0.04046242774566474,0.0,0.011802638280901707,0.1319663491490371,11.289017341040463,0.0,0.0,0.15,0.08092485549132948,0,0.16345017473423087,0.14145742260880415,3.088908640446194,0.7896198275743359,0.0,1.0,0.0,0.6,0.3,0.25,0.25
81,0.9329258742561847,0.498466840971381,0.9298582968429819,0.49825922942039963,0.26040296497001675,0.4923408073672216,0.8526011560693642,0.3714227291911637,0.37898236444425065,0.07514450867052024,0.8428571428571429,0.3694668869667089,0.38047464389188723,0.07428571428571429,0.10857142857142857,0.12857142857142856,0.011428571428571429,1.6914285714285715,0.04335260115606936,0.0,0.011802638280901707,0.1319663491490371,11.289017341040463,0.0,0.0,0.15,0.08092485549132948,0,0.16452216006522646,0.14075013549576013,3.1557018962086985,0.7738274310228492,0.0,1.0,0.0,0.6,0.3,0.25,0.25
82,0.9345500193712671,0.4983291439109077,0.9314638802996063,0.4981679436582944,0.26040296497001675,0.4918735227356814,0.8236994219653179,0.37211637080966087,0.3795025956581235,0.07803468208092486,0.8142857142857143,0.3701526012524232,0.380988929606173,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.011428571428571429,1.7228571428571429,0.04335260115606936,0.0,0.011802638280901707,0.1319663491490371,11.289017341040463,0.0,0.0,0.15,0.08092485549132948,0,0.1653790108492272,0.14202452023180137,3.206873572570238,0.8023654963635712,0.0,0.975,0.0,0.6,0.3,0.25,0.25
83,0.9358282370853761,0.4983425679194327,0.9327274898112683,0.49810481515384375,0.26040296497001675,0.49150356066728496,0.815028901734104,0.37264418394739224,0.3801095320743085,0.07803468208092486,0.8057142857142857,0.3706743822400092,0.3815889296061729,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.011428571428571429,1.7714285714285714,0.046242774566473986,0.0,0.011802638280901707,0.1319663491490371,11.289017341040463,0.0,0.0,0.15,0.08092485549132948,0,0.1658081165092668,0.14202452023180137,3.2684503868331194,0.8023654963635712,0.0,0.9772727272727273,0.0,0.6,0.3,0.25,0.25
