t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7225838334015406,0.49829212167206954,0.6800226314343855,0.49697966638427715,0.24869350175742913,0.5264283085051926,0.4410480349344978,0.34937755141360627,0.3403010670704815,0.048034934497816595,0.2885714285714286,0.36217887897035206,0.3573128436395836,0.07142857142857142,0.026200873362445413,0.026200873362445413,0.017142857142857144,0.3457142857142857,5.614285714285714,0.043668122270742356,0.0,0.22040867452807222,0.06204999999999997,5.711790393013101,0.0,0.0,0.15,0.07860262008733625,4,0.15344560948121796,0.14439580339205904,1.3556019450113417,0.8579235363236084,0.0,0.8333333333333334,0.09,0.25
50,0.7269284130833112,0.4990914260141406,0.6828312560551024,0.49741017857959124,0.24869350175742913,0.526097273789497,0.4692982456140351,0.35129850065946505,0.3420012139740725,0.04824561403508772,0.3057142857142857,0.362578878970352,0.35778427221101217,0.07142857142857142,0.039473684210526314,0.039473684210526314,0.025714285714285714,0.3485714285714286,5.648571428571429,0.05263157894736842,0.002857142857142857,0.22034568101025026,0.06204999999999997,5.701754385964913,0.0,0.0,0.15,0.07894736842105263,4,0.15359230476791935,0.14367382437509874,1.3542041918254006,0.8407650655971363,0.0,1.0,0.09,0.25
51,0.7347865475354538,0.4981979768417472,0.6851202595447465,0.4967108077302265,0.24869350175742913,0.5257093801539812,0.5223214285714286,0.35117946051634835,0.3392947805038255,0.044642857142857144,0.3342857142857143,0.3629669168216086,0.3582128436395836,0.07142857142857142,0.03571428571428571,0.044642857142857144,0.02857142857142857,0.36,5.662857142857143,0.044642857142857144,0.011428571428571429,0.22048262482984476,0.06204999999999997,5.669642857142857,0.0,0.0,0.15,0.07142857142857142,4,0.15345206038336545,0.14562902005992398,1.3556915365603213,0.8876502224576002,0.0,1.0,0.09,0.25
52,0.73928277293247,0.497939348254917,0.6884206835964921,0.4967666608406554,0.24869350175742913,0.5256172730932329,0.5381165919282511,0.3482699513706818,0.3365337705509279,0.04035874439461883,0.34285714285714286,0.3629669168216086,0.35834141506815503,0.07142857142857142,0.013452914798206279,0.013452914798206279,0.008571428571428572,0.3628571428571429,5.748571428571428,0.03587443946188341,0.002857142857142857,0.22039699008287061,0.06204999999999997,5.695067264573991,0.0,0.0,0.15,0.07623318385650224,5,0.1527419429385915,0.14490087495962437,1.3371491344005433,0.8698972180084482,0.0,1.0,0.09,0.25
53,0.7459035318961628,0.4964886319014501,0.6925464906162468,0.49695001049441395,0.24869350175742913,0.5256077008714515,0.4337899543378995,0.35084186253676075,0.3393670385105217,0.0410958904109589,0.2714285714285714,0.3629669168216086,0.35842712935386933,0.07142857142857142,0.0228310502283105,0.0228310502283105,0.017142857142857144,0.3742857142857143,5.7371428571428575,0.045662100456621,0.011428571428571429,0.22207292413745566,0.06204999999999997,5.397260273972603,0.0,0.0,0.15,0.0730593607305936,6,0.15258756769044501,0.14417637058482624,1.3275490088553896,0.8524992736482793,0.0,1.0,0.09,0.25
54,0.7509933119335076,0.4971323242781318,0.694929936013131,0.4977817768136938,0.24869350175742913,0.5256389502762818,0.5046728971962616,0.34899463304502165,0.3430172906403667,0.04205607476635514,0.30857142857142855,0.3629669168216086,0.3585622586200833,0.07142857142857142,0.02336448598130841,0.02336448598130841,0.017142857142857144,0.38857142857142857,5.814285714285714,0.037383177570093455,0.014285714285714285,0.2222049982194712,0.06204999999999998,5.383177570093458,0.0,0.0,0.15,0.08411214953271028,6,0.15193877270913564,0.14345548873190211,1.3181408858211388,0.8354492881753136,0.0,1.0,0.09,0.25
55,0.7546998336050365,0.4976144531178228,0.6977883899610134,0.49701821365021787,0.24869350175742913,0.525548643581534,0.5215311004784688,0.3488880875186415,0.344943660910838,0.0430622009569378,0.31142857142857144,0.36319548825018005,0.3589479729057976,0.07142857142857142,0.03349282296650718,0.03349282296650718,0.03142857142857143,0.40285714285714286,5.805714285714286,0.019138755980861243,0.014285714285714285,0.22384141112823203,0.062049999999999966,5.138755980861244,0.0,0.0,0.15,0.08133971291866028,5,0.15220736455987566,0.14360068071861457,1.3232066395332878,0.8389572240035359,0.0,1.0,0.09,0.25
56,0.7583347886002653,0.49832761624101746,0.6999589773724499,0.4979740792992847,0.24869350175742913,0.5255181049731606,0.4784688995215311,0.3489837812985458,0.3453742829204074,0.0430622009569378,0.2857142857142857,0.3632526311073229,0.35920511576294045,0.07142857142857142,0.03827751196172249,0.03827751196172249,0.022857142857142857,0.40285714285714286,5.822857142857143,0.014354066985645933,0.0,0.22409292040048814,0.062049999999999966,5.138755980861244,0.0,0.0,0.15,0.08133971291866028,4,0.152360613451362,0.15,1.3195996495997646,1.0,0.0,0.875,0.09,0.25
57,0.764110681019332,0.4994720848380677,0.7031591536773093,0.4980928264618541,0.24869350175742913,0.5255550636831297,0.5048076923076923,0.3487146430590784,0.34506805997765927,0.04326923076923077,0.3,0.36336691682160865,0.3595051157629405,0.07142857142857142,0.03365384615384615,0.03365384615384615,0.02,0.4057142857142857,5.848571428571429,0.02403846153846154,0.002857142857142857,0.2240415825341853,0.06204999999999997,5.134615384615385,0.0,0.0,0.15,0.08173076923076923,4,0.15208452466981948,0.14925,1.3132076566077693,0.98,0.0,1.0,0.09,0.25
58,0.7675666946754663,0.5000326351619587,0.705015070326105,0.4986413290004003,0.24869350175742913,0.5255812645010091,0.5169082125603864,0.34909759812000646,0.34653874647484884,0.043478260869565216,0.3057142857142857,0.36359548825018,0.3596765443343691,0.07142857142857142,0.014492753623188406,0.014492753623188406,0.011428571428571429,0.4085714285714286,5.8342857142857145,0.024154589371980676,0.002857142857142857,0.2241658191164172,0.06204999999999997,5.101449275362318,0.0,0.0,0.15,0.0821256038647343,4,0.15220981633218467,0.29850374999999996,1.2983720749041854,1.9604,0.0,1.0,0.09,0.25
59,0.7714626457025248,0.5013456360007094,0.7073192470763938,0.4995372511187435,0.24869350175742913,0.5257963055474145,0.5314009661835749,0.3493874531924702,0.34704599285166043,0.043478260869565216,0.3142857142857143,0.3637669168216086,0.35997654433436904,0.07142857142857142,0.028985507246376812,0.028985507246376812,0.017142857142857144,0.4085714285714286,5.82,0.024154589371980676,0.0,0.22433295215547733,0.06204999999999997,5.101449275362318,0.0,0.0,0.15,0.0821256038647343,2,0.15250491296123803,0.30896935539825504,1.289547490548959,1.953208404378307,0.0,1.0,0.09,0.25
60,0.7768834168887797,0.5011389765462844,0.7105252460351219,0.4994990949699946,0.24869350175742913,0.5261430246307944,0.4975845410628019,0.3493874531924702,0.34704599285166043,0.043478260869565216,0.29428571428571426,0.3637669168216086,0.35997654433436904,0.07142857142857142,0.0,0.0,0.0,0.4085714285714286,5.894285714285714,0.033816425120772944,0.0,0.22433295215547733,0.06204999999999997,5.101449275362318,0.0,0.0,0.15,0.0821256038647343,2,0.15174238839643184,0.3074245086212638,1.2637565407379796,1.9141442362907408,0.0,0.0,0.09,0.25
61,0.7793026270118582,0.5003895850995157,0.7127793635239191,0.4992814381155463,0.24869350175742913,0.5264920337316517,0.5560975609756098,0.3523291319267971,0.349932083810907,0.04390243902439024,0.32571428571428573,0.36399548825018,0.3602327371393134,0.07142857142857142,0.03902439024390244,0.03902439024390244,0.025714285714285714,0.4142857142857143,5.908571428571428,0.02926829268292683,0.005714285714285714,0.22449310759539778,0.06204999999999998,5.0634146341463415,0.0,0.0,0.15,0.08292682926829269,2,0.15201181931159255,0.30588738607815746,1.2641956956375056,1.8758613515649258,0.0,1.0,0.09,0.25
62,0.7854220556883211,0.5008361021048623,0.7163636003201332,0.49897416661834165,0.24869350175742913,0.5267202778598886,0.5560975609756098,0.3525242538780166,0.35007842527432165,0.04390243902439024,0.32571428571428573,0.3641097739644657,0.36031845142502766,0.07142857142857142,0.014634146341463415,0.014634146341463415,0.008571428571428572,0.4142857142857143,6.0,0.03414634146341464,0.0,0.2245278958737761,0.06204999999999998,5.0634146341463415,0.0,0.0,0.15,0.07804878048780488,1,0.1517089030721774,0.30435794914776665,1.2474832102961841,1.8383441245336274,0.0,1.0,0.09,0.25
63,0.7888925448067472,0.5013910720982466,0.7179842804038963,0.49857814124442146,0.24869350175742913,0.5267895660213436,0.505,0.35145523210037893,0.3491522943286314,0.045,0.2885714285714286,0.3645097739644657,0.3606184514250277,0.07142857142857142,0.025,0.025,0.017142857142857144,0.42857142857142855,6.114285714285714,0.03,0.014285714285714285,0.2251725426382912,0.06204999999999997,4.82,0.0,0.0,0.15,0.08,1,0.15269321569967367,0.3028361594020278,1.2396764032331176,1.801577242042955,0.0,1.0,0.09,0.25
64,0.7933453786668331,0.5031887662845791,0.7206503324670376,0.49959685938953224,0.24869350175742913,0.5268222307729417,0.45226130653266333,0.3496978964945106,0.3481932850528083,0.04522613065326633,0.2571428571428571,0.3649097739644658,0.36091845142502765,0.07428571428571429,0.035175879396984924,0.035175879396984924,0.02,0.43142857142857144,6.168571428571428,0.04020100502512563,0.002857142857142857,0.2261910011219319,0.06204999999999999,4.793969849246231,0.0,0.0,0.15,0.08040201005025126,1,0.15452974962117533,0.4085589235118382,1.234882875168455,2.0290712646181657,0.0,0.8571428571428571,0.09,0.25
65,0.8000570927285985,0.5029664161543201,0.723155180565474,0.4993030571235773,0.24869350175742913,0.5268170823796738,0.4845360824742268,0.34973927373364305,0.34433545683116373,0.041237113402061855,0.26857142857142857,0.36542405967875147,0.361304165710742,0.07428571428571429,0.030927835051546393,0.030927835051546393,0.017142857142857144,0.44571428571428573,6.182857142857143,0.04639175257731959,0.014285714285714285,0.22790316673506905,0.06204999999999998,4.494845360824742,0.0,0.0,0.15,0.07731958762886598,0,0.15632852944449802,0.4275978475967913,1.2273280748079431,2.0537165351665045,0.0,1.0,0.09,0.25
66,0.8114722989220997,0.5041583613469908,0.7267891070733425,0.5004502786076251,0.24869350175742913,0.5265111469095634,0.5497382198952879,0.3529535283850599,0.3431126409070839,0.041884816753926704,0.3,0.36565263110732293,0.3614755942821705,0.07428571428571429,0.005235602094240838,0.005235602094240838,0.008571428571428572,0.4542857142857143,6.217142857142857,0.05235602094240838,0.008571428571428572,0.22890409811868817,0.06204999999999998,4.303664921465969,0.0,0.0,0.15,0.08376963350785341,1,0.15632291439099444,0.42545985835880734,1.2113529418832127,2.0126422044631744,0.0,1.0,0.09,0.25
67,0.8174640018673128,0.5027045515094696,0.7300052231965697,0.4998928419433558,0.24869350175742913,0.5262746297288705,0.5,0.3564959257427757,0.34547234316276815,0.0425531914893617,0.26857142857142857,0.3655383453930372,0.3613898799964563,0.07428571428571429,0.005319148936170213,0.005319148936170213,0.002857142857142857,0.46285714285714286,6.291428571428572,0.031914893617021274,0.008571428571428572,0.22972215677601915,0.06204999999999998,4.24468085106383,0.0,0.0,0.15,0.0797872340425532,0,0.1559698712476109,0.4233325590670133,1.1899830259026913,1.9723893603739109,0.0,0.0,0.09,0.25
68,0.823161022274954,0.5035856639933538,0.7324911080405,0.4994799950695975,0.24869350175742913,0.5258438031457917,0.4756756756756757,0.3557608943827978,0.34750937466245935,0.043243243243243246,0.25142857142857145,0.36588120253589435,0.3616470228535991,0.07428571428571429,0.016216216216216217,0.016216216216216217,0.008571428571428572,0.4714285714285714,6.297142857142857,0.043243243243243246,0.008571428571428572,0.2301437978454481,0.06204999999999998,4.108108108108108,0.0,0.0,0.15,0.08108108108108109,0,0.15524702189137282,0.4212158962716782,1.174754793956066,1.9329415731664328,0.0,1.0,0.09,0.25
69,0.8293505786583096,0.5026099656072293,0.7354777392102279,0.4987646561239296,0.24869350175742913,0.5253857343353397,0.5,0.3530830617372176,0.34492642226698006,0.03804347826086957,0.26285714285714284,0.366314110818267,0.3621533868095116,0.07428571428571429,0.03260869565217391,0.03260869565217391,0.017142857142857144,0.4742857142857143,6.305714285714286,0.03260869565217391,0.002857142857142857,0.23077550635672586,0.06204999999999998,4.086956521739131,0.0,0.0,0.15,0.07608695652173914,0,0.1557850724962017,0.41910981679031983,1.1684025552198019,1.8942827417031038,0.0,1.0,0.09,0.25
70,0.8317265912455427,0.5030854347844174,0.7369758564250614,0.49828518842334135,0.24869350175742913,0.5248741997365202,0.5,0.35272662949750605,0.3471460357726852,0.038461538461538464,0.26,0.3666569679611242,0.36241052966665444,0.07428571428571429,0.01098901098901099,0.01098901098901099,0.008571428571428572,0.48,6.331428571428572,0.02197802197802198,0.005714285714285714,0.23083019789722942,0.06204999999999999,4.054945054945055,0.0,0.0,0.15,0.08241758241758242,1,0.15629186141943494,0.49816626295255695,1.1536059326868346,1.8563970868690418,0.0,1.0,0.09,0.25
71,0.8410670678405645,0.5029872687905113,0.7412123203417796,0.4977919373752778,0.24869350175742913,0.5243360136683578,0.5139664804469274,0.35562500190298807,0.34918489438029715,0.03910614525139665,0.26285714285714284,0.367114110818267,0.3627533868095116,0.07428571428571429,0.027932960893854747,0.027932960893854747,0.02,0.48857142857142855,6.377142857142857,0.01675977653631285,0.008571428571428572,0.2316928116698715,0.06204999999999999,3.921787709497207,0.0,0.0,0.15,0.08379888268156424,1,0.15728168782662352,0.49567543163779415,1.1505338140330976,1.819269145131661,0.0,1.0,0.09,0.25
72,0.843727530970157,0.504105272250784,0.7419873457451346,0.49815755332296413,0.24869350175742913,0.5239919768667726,0.47752808988764045,0.3537556919195613,0.34911853896946377,0.03932584269662921,0.24285714285714285,0.367114110818267,0.3627533868095116,0.07428571428571429,0.0,0.0,0.0,0.49142857142857144,6.368571428571428,0.016853932584269662,0.002857142857142857,0.2321925062433091,0.06204999999999998,3.8876404494382024,0.0,0.0,0.15,0.07865168539325842,0,0.1564952793874904,0.4931970544796052,1.1275231377524357,1.7828837622290277,0.0,0.0,0.09,0.25
73,0.8453849088137939,0.5048499124134684,0.7430373077975719,0.49866338034841484,0.24869350175742913,0.5236443639793997,0.4519774011299435,0.35285773992006547,0.3489150962136914,0.03954802259887006,0.22857142857142856,0.367114110818267,0.3627533868095116,0.07428571428571429,0.0,0.0,0.0,0.4942857142857143,6.3742857142857146,0.01694915254237288,0.002857142857142857,0.23220734947351107,0.06204999999999997,3.8870056497175143,0.0,0.0,0.15,0.07909604519774012,0,0.1557128029905529,0.4907310692072072,1.104972674997387,1.7472260869844471,0.0,0.0,0.09,0.25
74,0.8518299008833976,0.5054076915772016,0.7444829995467102,0.49928133527776725,0.24869350175742913,0.5229866656889137,0.5804597701149425,0.356679743893007,0.34741953148955845,0.04597701149425287,0.2885714285714286,0.3675712536754098,0.3630962439523687,0.07714285714285714,0.022988505747126436,0.022988505747126436,0.011428571428571429,0.5028571428571429,6.414285714285715,0.011494252873563218,0.008571428571428572,0.23359932742806896,0.06204999999999999,3.7011494252873565,0.0,0.0,0.15,0.08045977011494253,0,0.15664852468988588,0.4882774138611712,1.0943017929260108,1.712281565244758,0.0,1.0,0.09,0.25
75,0.8584162044977629,0.5062929878315316,0.7462335765694904,0.49999044795829944,0.24869350175742913,0.522497798100618,0.4941860465116279,0.3587669256007417,0.3462465430781947,0.046511627906976744,0.24285714285714285,0.3679712536754099,0.3633962439523687,0.07714285714285714,0.023255813953488372,0.023255813953488372,0.014285714285714285,0.5085714285714286,6.485714285714286,0.005813953488372093,0.005714285714285714,0.23366940369637929,0.06204999999999999,3.63953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.15769299920572216,0.5369223322939067,1.0867014713532048,1.9662887146017498,0.0,1.0,0.09,0.25
76,0.8634773115397493,0.5073079226248914,0.7470653309850636,0.49986371675299046,0.24869350175742913,0.5224990728639277,0.5823529411764706,0.36139237892511095,0.3458822665803825,0.047058823529411764,0.28285714285714286,0.36837516977675405,0.36378195823808296,0.07714285714285714,0.03529411764705882,0.03529411764705882,0.02,0.5142857142857142,6.54,0.0058823529411764705,0.005714285714285714,0.23418863078374355,0.06204999999999998,3.6,0.0,0.0,0.15,0.08235294117647059,0,0.15965289817838446,0.5342377206324371,1.0849674419261406,1.9269629403097146,0.0,0.8571428571428571,0.09,0.25
77,0.865515129933281,0.5077879313970393,0.7484393709763982,0.500178726412957,0.24869350175742913,0.5227784924642006,0.4437869822485207,0.3626668302430958,0.34725397755847465,0.05325443786982249,0.21428571428571427,0.3686037412053255,0.3640391010952258,0.08,0.011834319526627219,0.011834319526627219,0.008571428571428572,0.5171428571428571,6.548571428571429,0.01775147928994083,0.002857142857142857,0.2343577394362195,0.06204999999999999,3.5857988165680474,0.0,0.0,0.15,0.08284023668639054,0,0.1589117765446354,0.531566532029275,1.0718395216590464,1.8884236815035202,0.0,1.0,0.09,0.25
78,0.870869511772533,0.5078157604379333,0.7510247724930657,0.501195473171802,0.24869350175742913,0.523012321786191,0.4437869822485207,0.3630218598288946,0.3475202497478238,0.05325443786982249,0.21428571428571427,0.36877516977675406,0.3641676725237973,0.08,0.01775147928994083,0.01775147928994083,0.008571428571428572,0.5171428571428571,6.58,0.04142011834319527,0.0,0.2343577394362195,0.06204999999999999,3.5857988165680474,0.0,0.0,0.15,0.08284023668639054,0,0.15900293194762646,0.6703036257055741,1.058974159797294,1.8506552078734497,0.0,1.0,0.09,0.25
