t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7710650740245902,0.5101049248694707,0.7708282737318223,0.5106745712591461,0.25610319783984853,0.4972701333139755,0.7463976945244957,0.37513971239303895,0.3913819929150727,0.07204610951008646,0.74,0.3736999169387047,0.3901606994112422,0.07142857142857142,0.13142857142857142,0.1457142857142857,0.008571428571428572,1.9857142857142858,0.069164265129683,0.0,0.008495883985692496,0.11836634914903714,11.792507204610951,0.0,0.0,0.15,0.08069164265129683,0,0.15757517606783467,0.14202452023180137,2.7122943576127487,0.8023654963635712,0.0,1.0,0.0,0.7,0.5,0.25
51,0.7776261557453863,0.5101719920145713,0.777333117609297,0.510777828585089,0.25610319783984853,0.49664736991826064,0.7319884726224783,0.37576445764250216,0.39203688296527284,0.07492795389048991,0.7257142857142858,0.3743193072288868,0.39080997611815504,0.07428571428571429,0.11428571428571428,0.1457142857142857,0.008571428571428572,2.057142857142857,0.07204610951008646,0.0,0.008495883985692496,0.11836634914903714,11.792507204610951,0.0,0.0,0.15,0.08069164265129683,0,0.1592435866160669,0.14152947458707232,2.803762756174779,0.7913213536194998,0.0,0.9803921568627451,0.0,0.7,0.5,0.25
52,0.7840585153747975,0.5088376865604959,0.7837103427275992,0.5094219023437969,0.25610319783984853,0.4959093873462891,0.7492795389048992,0.37691719539466356,0.3930859209855135,0.07780979827089338,0.7428571428571429,0.37546216437174385,0.3918500223839364,0.07714285714285714,0.10571428571428572,0.12,0.008571428571428572,2.162857142857143,0.07492795389048991,0.0,0.008495883985692496,0.11836634914903714,11.792507204610951,0.0,0.0,0.15,0.08069164265129683,0,0.16236136868298656,0.14345548873190211,2.8676875010512832,0.8354492881753136,0.0,0.9761904761904762,0.0,0.7,0.5,0.25
53,0.7918130494199596,0.5090435093073672,0.7913284981211216,0.5096275550237253,0.25610319783984853,0.49520736499697166,0.7572254335260116,0.3769432512943546,0.39407791678527077,0.07803468208092486,0.7485714285714286,0.37574787865745823,0.3921177420817558,0.07714285714285714,0.14857142857142858,0.18,0.011428571428571429,2.277142857142857,0.07803468208092486,0.002857142857142857,0.008507378635736881,0.11836634914903713,11.710982658959537,0.0,0.0,0.15,0.08092485549132948,0,0.1628909911252859,0.14352790278041283,2.9903337510302577,0.8371855392418075,0.0,0.9841269841269841,0.0,0.7,0.5,0.25
54,0.7960374792586128,0.5087725537557743,0.795504648761619,0.5093500269382979,0.25610319783984853,0.4947400706355207,0.7745664739884393,0.37740567904001926,0.39442473759451935,0.07803468208092486,0.7657142857142857,0.376205021514601,0.39246059922461296,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.011428571428571429,2.374285714285714,0.07803468208092486,0.0,0.00850998228622632,0.11836634914903713,11.710982658959537,0.0,0.0,0.15,0.08092485549132948,0,0.16391739061042682,0.14424914852302798,3.0533842188667957,0.8542709584100077,0.0,0.9767441860465116,0.0,0.7,0.5,0.25
55,0.8017258065225776,0.5086506934280769,0.8011279665711384,0.5093591897130584,0.25610319783984853,0.4943537100171878,0.7138728323699421,0.37786810678568405,0.39465201885761453,0.07803468208092486,0.7057142857142857,0.3766621643717439,0.3926852829875585,0.07714285714285714,0.11714285714285715,0.14,0.011428571428571429,2.474285714285714,0.0838150289017341,0.0,0.00850998228622632,0.11836634914903713,11.710982658959537,0.0,0.0,0.15,0.08092485549132948,0,0.16421123222880324,0.14352790278041283,3.1323165344894597,0.8371855392418075,0.0,1.0,0.0,0.7,0.5,0.25
56,0.8074088666511213,0.5082971093666029,0.8067460774410701,0.5089912788672907,0.25610319783984853,0.49419163358079754,0.7052023121387283,0.3784489740106463,0.3950421922680191,0.07803468208092486,0.6971428571428572,0.3772363931141352,0.3930709972732728,0.07714285714285714,0.14857142857142858,0.1742857142857143,0.011428571428571429,2.62,0.08092485549132948,0.0,0.00850998228622632,0.11836634914903713,11.710982658959537,0.0,0.0,0.15,0.08092485549132948,0,0.1650032532874265,0.14417637058482624,3.2439559180853847,0.8524992736482793,0.0,0.9836065573770492,0.0,0.7,0.5,0.25
57,0.8113571298663182,0.5077795118566549,0.8106492176480934,0.5085533146753783,0.25610319783984853,0.49405137190300213,0.7023121387283237,0.37847772950458736,0.3952156026726434,0.07803468208092486,0.6942857142857143,0.3772648199738598,0.3932424258447014,0.07714285714285714,0.11714285714285715,0.13428571428571429,0.011428571428571429,2.762857142857143,0.09248554913294797,0.0,0.00850998228622632,0.11836634914903713,11.710982658959537,0.0,0.0,0.15,0.08092485549132948,0,0.1647780941638465,0.14345548873190211,3.3133625140093916,0.8354492881753136,0.0,1.0,0.0,0.7,0.5,0.25
58,0.8152935556632099,0.5074614192968067,0.8145406557215922,0.5082769496912626,0.25610319783984853,0.49401745824372817,0.6763005780346821,0.3785933364410036,0.3953023078749556,0.07803468208092486,0.6685714285714286,0.3773791056881454,0.3933281401304157,0.07714285714285714,0.10857142857142857,0.14285714285714285,0.011428571428571429,2.857142857142857,0.08959537572254335,0.0,0.00850998228622632,0.11836634914903713,11.710982658959537,0.0,0.0,0.15,0.08092485549132948,0,0.16480977797517016,0.1427382112882426,3.389952406586347,0.8187403024118074,0.0,1.0,0.0,0.7,0.5,0.25
59,0.8203691405420552,0.5072499128650266,0.8195582339161077,0.5080940754453492,0.25610319783984853,0.49405929538199966,0.661849710982659,0.37888235378204416,0.3956924812853602,0.07803468208092486,0.6542857142857142,0.3776648199738598,0.39371385441612994,0.07714285714285714,0.13428571428571429,0.16,0.011428571428571429,2.9571428571428573,0.09826589595375723,0.0,0.00850998228622632,0.11836634914903713,11.710982658959537,0.0,0.0,0.15,0.08092485549132948,0,0.16564230051386575,0.14202452023180137,3.482153358454619,0.8023654963635712,0.0,1.0,0.0,0.7,0.5,0.25
60,0.8232240436080983,0.5077107171858805,0.8223805095185389,0.508521371340583,0.25610319783984853,0.4938943834682952,0.7225433526011561,0.3793447815277088,0.39621271249923307,0.07803468208092486,0.7142857142857143,0.37812196283100263,0.3942281401304157,0.07714285714285714,0.11142857142857143,0.14,0.011428571428571429,3.097142857142857,0.10115606936416185,0.0,0.00850998228622632,0.11836634914903713,11.710982658959537,0.0,0.0,0.15,0.08092485549132948,0,0.16672808901129638,0.1422406779769571,3.5525102912855266,0.8074707689994897,0.0,0.9795918367346939,0.0,0.7,0.5,0.25
61,0.827097819930147,0.5080631883647054,0.8262100141111925,0.5088624452532746,0.25610319783984853,0.49373164629383937,0.7283236994219653,0.379460388464125,0.3964728281061695,0.07803468208092486,0.72,0.3782362485452883,0.39448528298755847,0.07714285714285714,0.12,0.15428571428571428,0.011428571428571429,3.202857142857143,0.11271676300578035,0.0,0.00850998228622632,0.11836634914903713,11.710982658959537,0.0,0.0,0.15,0.08092485549132948,0,0.16703673428052562,0.14417637058482624,3.6357457997455302,0.8524992736482793,0.0,0.9814814814814815,0.0,0.7,0.5,0.25
62,0.8314013276096593,0.5087182605801386,0.8304643388457964,0.5095021706974114,0.25610319783984853,0.4937476189590859,0.684971098265896,0.3796337988687493,0.39661925913134527,0.07803468208092486,0.6771428571428572,0.3784076771167169,0.39463004051530376,0.07714285714285714,0.13428571428571429,0.1657142857142857,0.011428571428571429,3.322857142857143,0.10404624277456648,0.0,0.00850998228622632,0.11836634914903713,11.710982658959537,0.0,0.0,0.15,0.08092485549132948,0,0.16788612346626586,0.1458506637630959,3.728745169464905,0.8909035240741037,0.0,0.9655172413793104,0.0,0.7,0.5,0.25
63,0.8384843536331743,0.5088418915957972,0.8357071543327558,0.5096284339015249,0.25610319783984853,0.49374622156814635,0.6550724637681159,0.3804420559554445,0.39687331219768757,0.0782608695652174,0.6457142857142857,0.3784746929868028,0.3948014690867323,0.07714285714285714,0.15142857142857144,0.18571428571428572,0.014285714285714285,3.4685714285714284,0.11014492753623188,0.002857142857142857,0.008514426130022883,0.11836634914903711,11.652173913043478,0.0,0.0,0.15,0.08115942028985507,0,0.16784597927750594,0.14512141044428042,3.839884551789893,0.8730854535926216,0.0,1.0,0.0,0.7,0.5,0.25
64,0.8436066395796739,0.5085609888517811,0.840756264765734,0.5092386226666741,0.25610319783984853,0.4935814102567983,0.6840579710144927,0.3806739400134155,0.3971776600237745,0.0782608695652174,0.6742857142857143,0.3787032644153742,0.39510146908673227,0.07714285714285714,0.14285714285714285,0.1742857142857143,0.014285714285714285,3.6285714285714286,0.11304347826086956,0.0,0.00852142695179994,0.11836634914903711,11.652173913043478,0.0,0.0,0.15,0.08115942028985507,0,0.16863503509540415,0.147096305709375,3.9373725750398094,0.9016700337744511,0.0,0.9836065573770492,0.0,0.7,0.5,0.25
65,0.8476474663233775,0.5071305361293044,0.8447964511779612,0.5084210270181175,0.25610319783984853,0.4933879071437221,0.6705539358600583,0.38142135107894404,0.3984468738725876,0.07871720116618076,0.6571428571428571,0.37887469298680276,0.3952408909312534,0.07714285714285714,0.14,0.18857142857142858,0.02,3.742857142857143,0.119533527696793,0.005714285714285714,0.008540853536316903,0.11836634914903713,11.486880466472304,0.0,0.0,0.15,0.08163265306122448,0,0.16939171706278425,0.14776123124999999,4.0471965521104405,0.9242505440000003,0.0,0.9696969696969697,0.0,0.7,0.5,0.25
66,0.8522162658568903,0.5072095930205917,0.8492738747208038,0.5084738505225175,0.25610319783984853,0.4930157827463316,0.6909620991253644,0.38142135107894404,0.3984468738725876,0.07871720116618076,0.6771428571428572,0.37887469298680276,0.3952408909312534,0.07714285714285714,0.12857142857142856,0.15142857142857144,0.02,3.8657142857142857,0.12244897959183673,0.0,0.008554570280568413,0.11836634914903713,11.486880466472304,0.0,0.0,0.15,0.07871720116618076,0,0.16920175847747032,0.14702242509375,4.117681192496804,0.9057655331200002,0.0,1.0,0.0,0.7,0.5,0.25
67,0.8564517927075805,0.5066508390458584,0.8529697226980159,0.5081025013254494,0.25610319783984853,0.4925318320807677,0.6666666666666666,0.3826427426217511,0.3975630375116592,0.07894736842105263,0.6514285714285715,0.37910326441537423,0.395412319502682,0.07714285714285714,0.10571428571428572,0.13428571428571429,0.022857142857142857,4.031428571428571,0.1286549707602339,0.002857142857142857,0.008556475878453228,0.11836634914903711,11.461988304093568,0.0,0.0,0.15,0.07894736842105263,0,0.16989803539936865,0.14628731296828124,4.169613282932582,0.8876502224576002,0.0,1.0,0.0,0.7,0.5,0.25
68,0.8605465697614418,0.505335143269855,0.8566977417704084,0.507026101287038,0.25610319783984853,0.4920489100861322,0.6187683284457478,0.38312098774901676,0.39709971190814347,0.07917888563049853,0.6028571428571429,0.37910326441537423,0.395412319502682,0.07714285714285714,0.13714285714285715,0.15714285714285714,0.025714285714285714,4.151428571428571,0.12316715542521994,0.002857142857142857,0.008563153156053691,0.11836634914903714,11.425219941348974,0.0,0.0,0.15,0.07917888563049853,0,0.16976225950808613,0.14555587640343984,4.243363874416788,0.8698972180084482,0.0,1.0,0.0,0.7,0.5,0.25
69,0.8642458253048814,0.5054762139939183,0.8603018735998736,0.5072898528649309,0.25610319783984853,0.49155322421136866,0.6392961876832844,0.3831796387754098,0.39714370017793815,0.07917888563049853,0.6228571428571429,0.37916040727251715,0.3954551766455391,0.07714285714285714,0.12571428571428572,0.15142857142857144,0.025714285714285714,4.268571428571429,0.12316715542521994,0.0,0.008567627931741999,0.11836634914903714,11.425219941348974,0.0,0.0,0.15,0.07917888563049853,0,0.17014073535340282,0.14482809702142263,4.309925168357023,0.8524992736482793,0.0,0.9811320754716981,0.0,0.7,0.5,0.25
70,0.8679867399025312,0.5047080383248568,0.8639465932507269,0.5065000254429184,0.25610319783984853,0.4911916736785403,0.7067448680351907,0.3831796387754098,0.39714370017793815,0.07917888563049853,0.6885714285714286,0.37916040727251715,0.3954551766455391,0.07714285714285714,0.11714285714285715,0.14857142857142858,0.025714285714285714,4.402857142857143,0.12609970674486803,0.0,0.008567627931741999,0.11836634914903714,11.425219941348974,0.0,0.0,0.15,0.07917888563049853,0,0.17003231739092156,0.14410395653631553,4.372298093561311,0.8354492881753136,0.0,1.0,0.0,0.7,0.5,0.25
71,0.8712068224284539,0.5039602321342819,0.8670838736545545,0.5057646517138122,0.25610319783984853,0.4908270929981993,0.6803519061583577,0.38353154493376757,0.3974076297967065,0.08211143695014662,0.6628571428571428,0.3795032644153743,0.3957123195026819,0.08,0.13428571428571429,0.15428571428571428,0.025714285714285714,4.554285714285714,0.12903225806451613,0.0,0.008567627931741999,0.11836634914903714,11.425219941348974,0.0,0.0,0.15,0.07917888563049853,0,0.17112472723253835,0.14338343675363394,4.439137845975799,0.8187403024118074,0.0,1.0,0.0,0.7,0.5,0.25
72,0.8733291438284883,0.5036022501826486,0.8691516210757307,0.5054531997926512,0.25610319783984853,0.4905323983328444,0.6304985337243402,0.38353154493376757,0.3974076297967065,0.08211143695014662,0.6142857142857143,0.3795032644153743,0.3957123195026819,0.08,0.13428571428571429,0.1742857142857143,0.025714285714285714,4.691428571428571,0.13196480938416422,0.0,0.008567627931741999,0.11836634914903714,11.425219941348974,0.0,0.0,0.15,0.07917888563049853,0,0.17106796359280424,0.14266651956986576,4.524640803341997,0.8023654963635712,0.0,1.0,0.0,0.7,0.5,0.25
73,0.8772094794066594,0.503256568794571,0.8729321765961775,0.5051036794984808,0.25610319783984853,0.490191544192246,0.6275659824046921,0.38405940417130424,0.397803524224859,0.08211143695014662,0.6114285714285714,0.38001755012965993,0.39609803378839614,0.08,0.14,0.18285714285714286,0.025714285714285714,4.837142857142857,0.12903225806451613,0.0,0.008567627931741999,0.11836634914903714,11.425219941348974,0.0,0.0,0.15,0.07917888563049853,0,0.17228599117722324,0.14345548873190211,4.6170051301323,0.8040329918878318,0.0,0.96875,0.0,0.7,0.5,0.25
74,0.8815955361857042,0.503186139153663,0.8772054490580468,0.5048929966129536,0.25610319783984853,0.4898578780745966,0.6334310850439883,0.3842940082768761,0.3979794773040379,0.08211143695014662,0.6171428571428571,0.3802461215582314,0.39626946235982474,0.08,0.12571428571428572,0.15714285714285714,0.025714285714285714,4.977142857142857,0.1378299120234604,0.0,0.008567627931741999,0.11836634914903714,11.425219941348974,0.0,0.0,0.15,0.07917888563049853,0,0.17211013264990854,0.1427382112882426,4.681807884672511,0.7879523320500753,0.0,1.0,0.0,0.7,0.5,0.25
75,0.8835083928439004,0.5028257655644768,0.8790691179736038,0.5046154467300988,0.25610319783984853,0.4894904837270925,0.6129032258064516,0.38458358539173604,0.3982434069228062,0.08211143695014662,0.5971428571428572,0.3805282524044235,0.3965266052169677,0.08,0.15428571428571428,0.19714285714285715,0.025714285714285714,5.1,0.1378299120234604,0.0,0.008567627931741999,0.11836634914903714,11.425219941348974,0.0,0.0,0.15,0.07917888563049853,0,0.17210586841523043,0.14202452023180137,4.7853145841219185,0.7721932854090737,0.0,1.0,0.0,0.7,0.5,0.25
76,0.8873691785665769,0.5027737514721982,0.8827469138849463,0.5045089348153962,0.25610319783984853,0.4890949881995661,0.6735294117647059,0.3850633892403722,0.3979680565947335,0.08235294117647059,0.6542857142857142,0.3805282524044235,0.3965266052169677,0.08,0.13142857142857142,0.16,0.02857142857142857,5.251428571428572,0.13529411764705881,0.002857142857142857,0.008566989822198718,0.11836634914903713,11.41764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.17195933907315428,0.14131439763064235,4.84960829243948,0.7567494197008923,0.0,1.0,0.0,0.7,0.5,0.25
77,0.8894012541832743,0.5028303269712647,0.8847209301983096,0.5044188807195197,0.25610319783984853,0.4887083348362974,0.6058823529411764,0.385122212769784,0.39811783155053404,0.08235294117647059,0.5885714285714285,0.3805853952615663,0.39667210088831684,0.08,0.14285714285714285,0.16857142857142857,0.02857142857142857,5.411428571428571,0.13529411764705881,0.0,0.008568598395626695,0.11836634914903713,11.41764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.17224182809207422,0.14124342103715634,4.921187555162119,0.7705918227075738,0.0,0.9830508474576272,0.0,0.7,0.5,0.25
78,0.8921087013457939,0.5021430271073751,0.887351021727614,0.5037433872594121,0.25610319783984853,0.48825002509653614,0.5705882352941176,0.385357506887431,0.3982943021387693,0.08235294117647059,0.5542857142857143,0.3808139666901378,0.3968435294597453,0.08,0.13142857142857142,0.16857142857142857,0.02857142857142857,5.52,0.13529411764705881,0.0,0.008568598395626695,0.11836634914903713,11.41764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.17295147609447098,0.14111221483560177,4.9913352326303055,0.7690223892601038,0.0,0.9661016949152542,0.0,0.7,0.5,0.25
79,0.8938804287657967,0.5016954601711996,0.8890721283641886,0.5032397256810934,0.25610319783984853,0.48775714873298937,0.6558823529411765,0.385357506887431,0.3982943021387693,0.08235294117647059,0.6371428571428571,0.3808139666901378,0.3968435294597453,0.08,0.13142857142857142,0.17142857142857143,0.02857142857142857,5.662857142857143,0.13529411764705881,0.0,0.008568598395626695,0.11836634914903713,11.41764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.17299972014257003,0.14040665376142372,5.062937099406271,0.7536419414749017,0.0,1.0,0.0,0.7,0.5,0.25
80,0.8955139586312618,0.5008814832377104,0.8906589859477831,0.5023916458549323,0.25610319783984853,0.4872792092661973,0.5911764705882353,0.38553397747566626,0.39842665507994585,0.08235294117647059,0.5742857142857143,0.3809853952615664,0.3969721008883167,0.08,0.14857142857142858,0.19714285714285715,0.02857142857142857,5.828571428571428,0.1411764705882353,0.0,0.008568598395626695,0.11836634914903713,11.41764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.17379129368471435,0.14512141044428042,5.1588212145610015,0.8551841460970866,0.0,0.9710144927536232,0.0,0.7,0.5,0.25
81,0.8986611957757427,0.4997876109576069,0.8937163020309933,0.501257106792035,0.25610319783984853,0.4867166883798336,0.5764705882352941,0.38553397747566626,0.39842665507994585,0.08235294117647059,0.56,0.3809853952615664,0.3969721008883167,0.08,0.15714285714285714,0.18285714285714286,0.02857142857142857,5.968571428571429,0.14411764705882352,0.0,0.008568598395626695,0.11836634914903713,11.41764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.17369348007343363,0.14439580339205904,5.2385019331269245,0.838080463175145,0.0,1.0,0.0,0.7,0.5,0.25
82,0.9040679545684811,0.49900961455857545,0.8969519948407302,0.5002412606398712,0.25610319783984853,0.48606978467191747,0.6224188790560472,0.3857594919778415,0.3986546335341937,0.08259587020648967,0.6028571428571429,0.3809853952615664,0.3969721008883167,0.08,0.13714285714285715,0.15428571428571428,0.03142857142857143,6.1,0.14454277286135694,0.002857142857142857,0.00856552568789198,0.11836634914903711,11.421828908554572,0.0,0.0,0.15,0.07964601769911504,0,0.17351044124449505,0.14367382437509874,5.288017608750099,0.821318853911642,0.0,1.0,0.0,0.7,0.5,0.25
