t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7409622308233924,0.5128242911732842,0.669860686425124,0.5111257641423935,0.24830207056625644,0.5124514179827603,0.3978494623655914,0.40203445481514566,0.3985121037713262,0.10215053763440861,0.21142857142857144,0.3699372107372809,0.37173028646657597,0.06285714285714286,0.016129032258064516,0.016129032258064516,0.011428571428571429,0.4685714285714286,6.14,0.021505376344086023,0.002857142857142857,0.3434735559709487,0.060771599999999995,3.236559139784946,0.0,0.0,0.15,0.08064516129032258,0,0.1359305589116605,0.14152947458707232,2.4009716479611924,0.7913213536194998,0.0,1.0,0.36,0.25
49,0.7470407408337614,0.5115181868650122,0.6729079647472188,0.5103071519866299,0.24830207056625644,0.512254396033886,0.40540540540540543,0.4035812093459317,0.3995905447216742,0.10270270270270271,0.21428571428571427,0.36999435359442373,0.3717731436094332,0.06285714285714286,0.02702702702702703,0.02702702702702703,0.014285714285714285,0.4714285714285714,6.12,0.032432432432432434,0.002857142857142857,0.343384470685622,0.0607716,3.2324324324324323,0.0,0.0,0.15,0.08108108108108109,0,0.13596123158238538,0.14082182721413697,2.3672379292876826,0.7754949265471098,0.0,0.6,0.36,0.25
50,0.7529818740112151,0.5127024553178897,0.6755149442343341,0.5106207063923336,0.24830207056625644,0.512000813845467,0.4725274725274725,0.4035531029254196,0.40363686030874446,0.1043956043956044,0.24571428571428572,0.36999435359442373,0.3717731436094332,0.06285714285714286,0.01098901098901099,0.01098901098901099,0.008571428571428572,0.48,6.1257142857142854,0.016483516483516484,0.008571428571428572,0.34405478256227234,0.06077159999999999,3.098901098901099,0.0,0.0,0.15,0.08241758241758242,0,0.13533856828161633,0.14011771807806625,2.3284645992733575,0.7599850280161676,0.0,1.0,0.36,0.25
51,0.7598977995690714,0.5115951931173623,0.6786515997747168,0.5107894740945637,0.24830207056625644,0.5117657871742999,0.4111111111111111,0.40562737744788585,0.4048969396092726,0.10555555555555556,0.21142857142857144,0.36999435359442373,0.3717731436094332,0.06285714285714286,0.005555555555555556,0.005555555555555556,0.002857142857142857,0.4857142857142857,6.191428571428571,0.022222222222222223,0.005714285714285714,0.3445441847219459,0.060771599999999995,3.077777777777778,0.0,0.0,0.15,0.08333333333333333,0,0.13469044686877968,0.13941712948767593,2.284752450145033,0.7447853274558442,0.0,1.0,0.36,0.25
52,0.7701877818994269,0.5115195432380137,0.6829168502865555,0.510318232671868,0.24830207056625644,0.511490276091457,0.48863636363636365,0.40513889666589475,0.4040850785433124,0.10795454545454546,0.24571428571428572,0.36999435359442373,0.3717731436094332,0.06285714285714286,0.011363636363636364,0.011363636363636364,0.005714285714285714,0.49714285714285716,6.16,0.005681818181818182,0.011428571428571429,0.3451808726985133,0.060771599999999995,3.0113636363636362,0.0,0.0,0.15,0.07954545454545454,0,0.1341025660630072,0.13872004384023753,2.2447716868564176,0.7298896209067274,0.0,1.0,0.36,0.25
53,0.7728674321784387,0.5117978242939657,0.6842643315697158,0.5111383541569166,0.24830207056625644,0.5111158036940368,0.4431818181818182,0.40513889666589475,0.4040850785433124,0.10795454545454546,0.22285714285714286,0.36999435359442373,0.3717731436094332,0.06285714285714286,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.1971428571428575,0.028409090909090908,0.0,0.34547054348844664,0.060771599999999995,3.0113636363636362,0.0,0.0,0.15,0.07954545454545454,0,0.1334606246612636,0.13802644362103636,2.2027333959764324,0.7152918284885929,0.0,1.0,0.36,0.25
54,0.7786805021992479,0.5107186367753965,0.686520550521613,0.511290624613573,0.24830207056625644,0.5106759404673887,0.43023255813953487,0.4004265438154256,0.4015089620583467,0.10465116279069768,0.21142857142857144,0.36999435359442373,0.3717731436094332,0.06285714285714286,0.005813953488372093,0.005813953488372093,0.005714285714285714,0.5085714285714286,6.177142857142857,0.01744186046511628,0.011428571428571429,0.3463406906205659,0.06077159999999999,2.9186046511627906,0.0,0.0,0.15,0.0755813953488372,0,0.1328788929665287,0.13733631140293118,2.1643930137711895,0.7009859919188209,0.0,1.0,0.36,0.25
55,0.7851595416239338,0.5116087509361585,0.6896883652686377,0.5122857689818776,0.24830207056625644,0.5102828110613093,0.45614035087719296,0.401555173827459,0.40099924870391157,0.10526315789473684,0.22285714285714286,0.3700514964515666,0.37181600075229027,0.06285714285714286,0.005847953216374269,0.005847953216374269,0.005714285714285714,0.5114285714285715,6.131428571428572,0.011695906432748537,0.002857142857142857,0.34636135943817004,0.06077159999999999,2.912280701754386,0.0,0.0,0.15,0.08187134502923976,0,0.13267164135883894,0.1392052625817053,2.1268194392100512,0.7400763865283538,0.0,0.5,0.36,0.25
56,0.7917537360849853,0.5109438222042021,0.6929101002767515,0.511737705331222,0.24830207056625644,0.5098622228660539,0.52046783625731,0.40167213289178644,0.4010869680021572,0.10526315789473684,0.2542857142857143,0.3701086393087094,0.37185885789514744,0.06285714285714286,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.14,0.005847953216374269,0.0,0.34636135943817004,0.06077159999999999,2.912280701754386,0.0,0.0,0.15,0.08187134502923976,0,0.13243685458061613,0.13941712948767593,2.0871401932829934,0.7445797001235284,0.0,0.0,0.36,0.25
57,0.7978563249999512,0.5103580690617053,0.6952560468786143,0.5117804726801282,0.24830207056625644,0.5095230413029335,0.5739644970414202,0.4025164040441849,0.4022781624480785,0.10650887573964497,0.27714285714285714,0.3701086393087094,0.37185885789514744,0.06285714285714286,0.0,0.0,0.0,0.5171428571428571,6.1971428571428575,0.005917159763313609,0.005714285714285714,0.3475687226881791,0.0607716,2.769230769230769,0.0,0.0,0.15,0.08284023668639054,0,0.13177467030771306,0.13872004384023753,2.045397389417333,0.7296881061210578,0.0,0.0,0.36,0.25
58,0.8017294404469497,0.51170516790745,0.6971262083373079,0.5121024639990887,0.24830207056625644,0.5090750082163631,0.42011834319526625,0.4025164040441849,0.4022781624480785,0.10650887573964497,0.20285714285714285,0.3701086393087094,0.37185885789514744,0.06285714285714286,0.0,0.0,0.0,0.5171428571428571,6.18,0.005917159763313609,0.0,0.3475687226881791,0.0607716,2.769230769230769,0.0,0.0,0.15,0.08284023668639054,0,0.1311157969561745,0.13802644362103636,2.0044894416289862,0.7150943439986367,0.0,0.0,0.36,0.25
59,0.8088628700765669,0.5109382586720087,0.7005706357870375,0.5123185481125783,0.24830207056625644,0.5086674226572866,0.48520710059171596,0.4025164040441849,0.4022781624480785,0.10650887573964497,0.2342857142857143,0.3701086393087094,0.37185885789514744,0.06285714285714286,0.0,0.0,0.0,0.5171428571428571,6.145714285714286,0.011834319526627219,0.0,0.3475687226881791,0.0607716,2.769230769230769,0.0,0.0,0.15,0.08284023668639054,0,0.13046021797139365,0.13733631140293118,1.9643996527964072,0.7007924571186639,0.0,0.0,0.36,0.25
60,0.8134887973159785,0.5101258351463588,0.7028042977969247,0.5113838787659901,0.24830207056625644,0.5080129122024979,0.47928994082840237,0.40263474723945114,0.4023669198445282,0.10650887573964497,0.23142857142857143,0.37016578216585233,0.37190171503800457,0.06285714285714286,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.182857142857143,0.005917159763313609,0.0,0.3475687226881791,0.0607716,2.769230769230769,0.0,0.0,0.15,0.08284023668639054,0,0.1302364883101081,0.1392052625817053,1.9279688025976216,0.7368621257080187,0.0,0.0,0.36,0.25
61,0.8199081919707731,0.5103411519907797,0.7052581453446347,0.5110078927040594,0.24830207056625644,0.5072954969021104,0.4583333333333333,0.40228454301096483,0.40341679454080875,0.10714285714285714,0.22,0.37016578216585233,0.37190171503800457,0.06285714285714286,0.0,0.0,0.0,0.52,6.1971428571428575,0.005952380952380952,0.002857142857142857,0.3476513167375109,0.060771599999999995,2.738095238095238,0.0,0.0,0.15,0.08333333333333333,0,0.12958530586855754,0.13850923626879677,1.8894094265456693,0.7221248831938584,0.0,0.0,0.36,0.25
62,0.8229922097275034,0.509741700582515,0.7067384738678654,0.510077053347898,0.24830207056625644,0.506646387587085,0.4523809523809524,0.40228454301096483,0.40341679454080875,0.10714285714285714,0.21714285714285714,0.37016578216585233,0.37190171503800457,0.06285714285714286,0.0,0.0,0.0,0.52,6.191428571428571,0.011904761904761904,0.0,0.34780389286345753,0.060771599999999995,2.738095238095238,0.0,0.0,0.15,0.07738095238095238,0,0.12893737933921476,0.1378166900874528,1.8516212380147556,0.7076823855299812,0.0,0.0,0.36,0.25
63,0.8262873186807643,0.509894811459303,0.7083201261654306,0.5106528641335834,0.24830207056625644,0.5059686191875964,0.5357142857142857,0.40228454301096483,0.40341679454080875,0.10714285714285714,0.2571428571428571,0.37016578216585233,0.37190171503800457,0.06285714285714286,0.0,0.0,0.0,0.52,6.1657142857142855,0.011904761904761904,0.0,0.34780389286345753,0.060771599999999995,2.738095238095238,0.0,0.0,0.15,0.07738095238095238,0,0.12829269244251867,0.13712760663701554,1.8145888132544603,0.6935287378193815,0.0,0.0,0.36,0.25
64,0.8315018234531889,0.5099431018774825,0.7108230884561944,0.510341625924232,0.24830207056625644,0.5053489136683081,0.5119047619047619,0.40228454301096483,0.40341679454080875,0.10714285714285714,0.24571428571428572,0.37016578216585233,0.37190171503800457,0.06285714285714286,0.0,0.0,0.0,0.52,6.171428571428572,0.017857142857142856,0.0,0.34780389286345753,0.060771599999999995,2.738095238095238,0.0,0.0,0.15,0.07738095238095238,0,0.1276512289803061,0.13644196860383045,1.7782970369893714,0.6796581630629939,0.0,0.0,0.36,0.25
65,0.8324905334356931,0.5096564417098162,0.7121828206712095,0.5103358769880765,0.24830207056625644,0.505020806717588,0.5120481927710844,0.4015104553762093,0.4045756509641273,0.10843373493975904,0.24285714285714285,0.37016578216585233,0.37190171503800457,0.06285714285714286,0.0,0.0,0.0,0.5257142857142857,6.145714285714286,0.012048192771084338,0.005714285714285714,0.34807441407664713,0.06077159999999999,2.674698795180723,0.0,0.0,0.15,0.0783132530120482,0,0.12701297283540458,0.13575975876081128,1.7427310962495839,0.6660649998017341,0.0,0.0,0.36,0.25
66,0.8322467672204249,0.5105990820497032,0.7120354420285495,0.5101617528030882,0.24830207056625644,0.5047067743001615,0.6121212121212121,0.40340969836398166,0.40461257260239225,0.10909090909090909,0.2885714285714286,0.37016578216585233,0.37190171503800457,0.06285714285714286,0.0,0.0,0.0,0.5285714285714286,6.1971428571428575,0.024242424242424242,0.002857142857142857,0.3483073539392452,0.06077159999999998,2.6424242424242426,0.0,0.0,0.15,0.07878787878787878,0,0.12637790797122753,0.13508095996700725,1.7078764743245922,0.6527436998056994,0.0,0.0,0.36,0.25
67,0.840771853820456,0.5093783961664688,0.7159154971330199,0.5101246726558581,0.24830207056625644,0.5045267612664616,0.5304878048780488,0.4051149844785249,0.4063624609642913,0.10975609756097561,0.24857142857142858,0.37016578216585233,0.37190171503800457,0.06285714285714286,0.0,0.0,0.0,0.5314285714285715,6.185714285714286,0.0,0.002857142857142857,0.3486083653271289,0.06077159999999999,2.6219512195121952,0.0,0.0,0.15,0.07926829268292683,0,0.12574601843137143,0.1344055551671722,1.6737189448381,0.6396888258095853,0.0,0.0,0.36,0.25
68,0.8473605997191305,0.510039513401472,0.7184943702825051,0.5106085083298505,0.24830207056625644,0.5043928153332417,0.5460122699386503,0.40725395902051986,0.40512277636654515,0.11042944785276074,0.2542857142857143,0.37016578216585233,0.37190171503800457,0.06285714285714286,0.0,0.0,0.0,0.5342857142857143,6.2371428571428575,0.018404907975460124,0.002857142857142857,0.34875168929971734,0.060771599999999995,2.6012269938650308,0.0,0.0,0.15,0.07975460122699386,0,0.12511728833921454,0.13373352739133634,1.640244565941338,0.6268950492933936,0.0,0.0,0.36,0.25
69,0.8515795925951811,0.5105412842027517,0.7207554275985064,0.5111695093506218,0.24830207056625644,0.5043338053395112,0.5185185185185185,0.4067443432531821,0.40505381206325974,0.1111111111111111,0.24,0.37016578216585233,0.37190171503800457,0.06285714285714286,0.0,0.0,0.0,0.5371428571428571,6.265714285714286,0.012345679012345678,0.002857142857142857,0.34884186213949936,0.06077159999999999,2.5925925925925926,0.0,0.0,0.15,0.08024691358024691,0,0.12449170189751847,0.13306485975437965,1.6074396746225115,0.6143571483075257,0.0,0.0,0.36,0.25
70,0.8588958957631843,0.5104931868270646,0.7223760658581869,0.5114545860375483,0.24830207056625644,0.504245977180091,0.5345911949685535,0.4062336894768015,0.40308770356829104,0.11320754716981132,0.24285714285714285,0.37016578216585233,0.37190171503800457,0.06285714285714286,0.0,0.0,0.0,0.5457142857142857,6.308571428571429,0.018867924528301886,0.008571428571428572,0.3490159929054237,0.060771599999999974,2.5534591194968552,0.0,0.0,0.15,0.08176100628930817,0,0.12386924338803088,0.13239953545560776,1.5752908811300612,0.6020700053413751,0.0,0.0,0.36,0.25
71,0.8624768090740281,0.5096612020705272,0.7238792296173564,0.5108451536183379,0.24830207056625644,0.5043323657653416,0.5483870967741935,0.40526287492363366,0.4082994071035563,0.11612903225806452,0.24285714285714285,0.37016578216585233,0.37190171503800457,0.06285714285714286,0.0,0.0,0.0,0.5571428571428572,6.377142857142857,0.0064516129032258064,0.011428571428571429,0.34956870643409227,0.06077159999999998,2.425806451612903,0.0,0.0,0.15,0.08387096774193549,0,0.12324989717109072,0.1317375377783297,1.54378506350746,0.5900286052345477,0.0,0.0,0.36,0.25
72,0.8648636912135467,0.508404297295006,0.7249362774220003,0.5102402230622867,0.24830207056625644,0.5041837399144349,0.5161290322580645,0.40526287492363366,0.4082994071035563,0.11612903225806452,0.22857142857142856,0.37016578216585233,0.37190171503800457,0.06285714285714286,0.0,0.0,0.0,0.5571428571428572,6.371428571428571,0.0064516129032258064,0.0,0.3501253188516513,0.06077159999999998,2.425806451612903,0.0,0.0,0.15,0.07741935483870968,0,0.12263364768523528,0.13107885008943804,1.5129093622373109,0.5782280331298567,0.0,0.0,0.36,0.25
73,0.869242734057043,0.508610855795024,0.7268755678241202,0.510056516677565,0.24830207056625644,0.5039910005976842,0.5612903225806452,0.40526287492363366,0.4082994071035563,0.11612903225806452,0.24857142857142858,0.37016578216585233,0.37190171503800457,0.06285714285714286,0.0,0.0,0.0,0.5571428571428572,6.394285714285714,0.0064516129032258064,0.0,0.3501253188516513,0.06077159999999998,2.425806451612903,0.0,0.0,0.15,0.07741935483870968,0,0.12202047944680909,0.13042345583899084,1.4826511749925644,0.5666634724672596,0.0,0.0,0.36,0.25
74,0.8734203141772672,0.5089893776901364,0.7287256390202194,0.5103879269043005,0.24830207056625644,0.503814551155193,0.5483870967741935,0.40552093943976275,0.40849295549065306,0.11612903225806452,0.24285714285714285,0.370280067880138,0.37198742932371887,0.06285714285714286,0.012903225806451613,0.012903225806451613,0.005714285714285714,0.5571428571428572,6.4314285714285715,0.0064516129032258064,0.0,0.3501253188516513,0.06077159999999998,2.425806451612903,0.0,0.0,0.15,0.07741935483870968,0,0.12226751990671793,0.13154905688716526,1.4587124372069988,0.5691353110030188,0.0,0.0,0.36,0.25
75,0.8790366197892929,0.5098930458753995,0.7312128600769737,0.5111922855725813,0.24830207056625644,0.503676198939794,0.5225806451612903,0.40564997169782724,0.40858972968420143,0.11612903225806452,0.23142857142857143,0.3703372107372809,0.37203028646657604,0.06285714285714286,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.494285714285715,0.0064516129032258064,0.0,0.3501253188516513,0.06077159999999998,2.425806451612903,0.0,0.0,0.15,0.07741935483870968,0,0.12208475373575575,0.13704741483707364,1.4323953313200017,0.577939355530565,0.0,0.0,0.36,0.25
76,0.8813938020478904,0.5081406163103923,0.7325956299285015,0.5108733366321209,0.24830207056625644,0.5036558167458748,0.551948051948052,0.4080076706943698,0.41004568663335594,0.11688311688311688,0.24285714285714285,0.3703372107372809,0.37203028646657604,0.06285714285714286,0.0,0.0,0.0,0.56,6.497142857142857,0.006493506493506494,0.002857142857142857,0.3505083066935947,0.06077159999999999,2.3766233766233764,0.0,0.0,0.15,0.07792207792207792,0,0.12147432996707697,0.13636217776288828,1.4037474246936015,0.5663805684199537,0.0,0.0,0.36,0.25
77,0.8846055961286057,0.5087678339023092,0.7337471094102815,0.5118500863743733,0.24830207056625644,0.5036628608271683,0.506578947368421,0.4092978332689931,0.41003909457379334,0.11842105263157894,0.22,0.3703372107372809,0.37203028646657604,0.06285714285714286,0.0,0.0,0.0,0.5657142857142857,6.505714285714285,0.013157894736842105,0.005714285714285714,0.3505567893069522,0.06077159999999999,2.3552631578947367,0.0,0.0,0.15,0.07894736842105263,0,0.12086695831724159,0.13568036687407384,1.3756724761997297,0.5550529570515547,0.0,0.0,0.36,0.25
78,0.8877377395373199,0.5075043309305194,0.7348082707412595,0.5121074597368366,0.24830207056625644,0.5037140835709542,0.5533333333333333,0.40909337857224176,0.41205967296466545,0.12,0.23714285714285716,0.3703372107372809,0.37203028646657604,0.06285714285714286,0.0,0.0,0.0,0.5714285714285714,6.508571428571429,0.006666666666666667,0.005714285714285714,0.3514068999311396,0.06077159999999998,2.2266666666666666,0.0,0.0,0.15,0.08,0,0.12026262352565538,0.13500196503970346,1.348159026675735,0.5439518979105236,0.0,0.0,0.36,0.25
79,0.888539769791667,0.5085467126564588,0.7354545390511076,0.5124750412347496,0.24830207056625644,0.5035426753628675,0.4966442953020134,0.40765034076611617,0.4129286623329108,0.12080536912751678,0.21142857142857144,0.3703372107372809,0.37203028646657604,0.06285714285714286,0.0,0.0,0.0,0.5742857142857143,6.525714285714286,0.020134228187919462,0.002857142857142857,0.3519337281333029,0.060771599999999974,2.214765100671141,0.0,0.0,0.15,0.08053691275167785,0,0.11966131040802709,0.13432695521450494,1.3211958461422204,0.533072859952313,0.0,0.0,0.36,0.25
