t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7657212577765362,0.48371831080891436,0.7652145807821044,0.48369237565016265,0.24899929058488912,0.4791293775639186,0.8333333333333334,0.3702676535260562,0.3845852781398863,0.06896551724137931,0.8285714285714286,0.3684860598038011,0.38344943562592937,0.06857142857142857,0.1,0.11714285714285715,0.005714285714285714,1.5171428571428571,0.03735632183908046,0.0,0.011734876916629373,0.11836634914903711,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,1,0.15209566499214738,0.13816804192504098,2.434072932176406,0.7184627246375628,0.0,0.975609756097561,0.0,0.6,0.3,0.5,0.25
50,0.7727769832165404,0.4833430553245115,0.7722299877910229,0.483345574576297,0.24899929058488912,0.4798055687934871,0.8247126436781609,0.37095730869847,0.3854417468716478,0.06896551724137931,0.82,0.36917177408951546,0.3843010102506522,0.06857142857142857,0.08857142857142856,0.11428571428571428,0.005714285714285714,1.5914285714285714,0.04310344827586207,0.0,0.011734876916629373,0.11836634914903711,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,1,0.15490561595290092,0.14352790278041283,2.4996771878185924,0.8371855392418075,0.0,0.95,0.0,0.6,0.3,0.5,0.25
51,0.7794292281119292,0.483470477602689,0.778844219858438,0.483513080673697,0.24899929058488912,0.48047678312194075,0.8390804597701149,0.37147455007778035,0.38587991387779513,0.07471264367816093,0.8342857142857143,0.3696860598038011,0.3847366734453359,0.07428571428571429,0.11714285714285715,0.13714285714285715,0.005714285714285714,1.6742857142857144,0.04597701149425287,0.0,0.011734876916629373,0.11836634914903711,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.1565441146043768,0.14281026326651078,2.5868265012050773,0.8204418284569713,0.0,1.0,0.0,0.6,0.3,0.5,0.25
52,0.7854788792815914,0.4839674216784881,0.784859301592845,0.4840369675682447,0.24899929058488912,0.4812719394425958,0.7816091954022989,0.3722468743386088,0.3864833621536572,0.07471264367816093,0.7771428571428571,0.37045397078313924,0.38533667344533584,0.07428571428571429,0.12285714285714286,0.13714285714285715,0.005714285714285714,1.762857142857143,0.05459770114942529,0.0,0.011734876916629373,0.11836634914903711,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.15756135332065735,0.14345548873190211,2.672232828323833,0.8354492881753136,0.0,0.9791666666666666,0.0,0.6,0.3,0.5,0.25
53,0.7896830452778945,0.48409407961609513,0.789039443783455,0.4841335315399075,0.24899929058488912,0.48185711641355217,0.7931034482758621,0.3729365295110227,0.3873885345674503,0.07471264367816093,0.7885714285714286,0.37113968506885353,0.38623667344533585,0.07428571428571429,0.1457142857142857,0.1657142857142857,0.005714285714285714,1.8771428571428572,0.05747126436781609,0.0,0.011734876916629373,0.11836634914903711,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.1596584044111969,0.14345548873190211,2.7845024574716417,0.8354492881753136,0.0,0.9827586206896551,0.0,0.6,0.3,0.5,0.25
54,0.7967808046897078,0.484456698374155,0.7960966445700579,0.48443501750458484,0.24899929058488912,0.4823832358031169,0.7672413793103449,0.37420089732711453,0.3883848626529788,0.07758620689655173,0.7628571428571429,0.3723968279259964,0.38722730822751844,0.07714285714285714,0.12,0.14857142857142858,0.005714285714285714,1.98,0.06609195402298851,0.0,0.011734876916629373,0.11836634914903711,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.16275532512155633,0.14352790278041283,2.8773838368936375,0.8371855392418075,0.0,0.9807692307692307,0.0,0.6,0.3,0.5,0.25
55,0.8013829653913295,0.48397974235195707,0.8006725072105277,0.4839477792685261,0.24899929058488912,0.48287280786523756,0.7672413793103449,0.3746080520597841,0.3890544739876405,0.07758620689655173,0.7628571428571429,0.3728016560601935,0.38789309321169646,0.07714285714285714,0.12285714285714286,0.1457142857142857,0.005714285714285714,2.045714285714286,0.0603448275862069,0.0,0.011734876916629373,0.11836634914903711,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.16352958811012916,0.14424914852302798,2.96555044587005,0.8542709584100077,0.0,0.9803921568627451,0.0,0.6,0.3,0.5,0.25
56,0.8071526951296265,0.48300725079322493,0.8064092670646057,0.4829163680062645,0.24899929058488912,0.48325422592204953,0.764367816091954,0.3748039163715472,0.3893009106867707,0.07758620689655173,0.76,0.3729964011473179,0.3881381217011173,0.07714285714285714,0.11714285714285715,0.12571428571428572,0.005714285714285714,2.1314285714285712,0.06609195402298851,0.0,0.011734876916629373,0.11836634914903711,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.16339679802672138,0.14352790278041283,3.031953722666935,0.8371855392418075,0.0,1.0,0.0,0.6,0.3,0.5,0.25
57,0.8128267799770839,0.48276525564582473,0.8120509285700775,0.4826773377810206,0.24899929058488912,0.48364356003777376,0.764367816091954,0.3754361002795932,0.38973785690187657,0.08045977011494253,0.76,0.37362497257588934,0.38857257108070836,0.08,0.12857142857142856,0.15142857142857144,0.005714285714285714,2.2257142857142855,0.06896551724137931,0.0,0.011734876916629373,0.11836634914903711,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.16557824546158775,0.14482809702142263,3.1227432196421674,0.8681255332467198,0.0,0.9622641509433962,0.0,0.6,0.3,0.5,0.25
58,0.8172555879574752,0.4829275934370626,0.8164544290762953,0.4828198932392575,0.24899929058488912,0.4840616639408113,0.7902298850574713,0.3758958703945357,0.39025509828118693,0.08045977011494253,0.7857142857142857,0.37408211543303227,0.389086856794994,0.08,0.13142857142857142,0.16,0.005714285714285714,2.357142857142857,0.07183908045977011,0.0,0.011734876916629373,0.11836634914903711,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.1672637835199941,0.14636082418082813,3.220288355249324,0.9057655331200002,0.0,0.9464285714285714,0.0,0.6,0.3,0.5,0.25
59,0.822772530245604,0.48478885042838554,0.8219398459799203,0.484707146013828,0.24899929058488912,0.4843326931596625,0.7586206896551724,0.3758958703945357,0.39051371897084214,0.08045977011494253,0.7542857142857143,0.37408211543303227,0.38934399965213695,0.08,0.10571428571428572,0.14,0.005714285714285714,2.4514285714285715,0.07758620689655173,0.0,0.011734876916629373,0.11836634914903711,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.16711275031667985,0.14562902005992398,3.2958825881443383,0.8876502224576002,0.0,1.0,0.0,0.6,0.3,0.5,0.25
60,0.8261919573021821,0.48456819590501377,0.825339733453318,0.4844913497929758,0.24899929058488912,0.48469217687396127,0.7183908045977011,0.37612575545200694,0.3906861327639456,0.08045977011494253,0.7142857142857143,0.3743106868616037,0.3895154282235655,0.08,0.12,0.14285714285714285,0.005714285714285714,2.5742857142857143,0.08333333333333333,0.0,0.011734876916629373,0.11836634914903711,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.16696247227938216,0.14490087495962437,3.372822079238594,0.8698972180084482,0.0,1.0,0.0,0.6,0.3,0.5,0.25
61,0.8309425295788292,0.48457089524493047,0.8300631596026701,0.48453509895444596,0.24899929058488912,0.4849737460018049,0.7442528735632183,0.37631626510079874,0.3911171672467042,0.08045977011494253,0.74,0.3745001078838309,0.3899439996521369,0.08,0.1457142857142857,0.17142857142857143,0.005714285714285714,2.665714285714286,0.08333333333333333,0.0,0.011734876916629373,0.11836634914903711,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.16786923277512814,0.14417637058482624,3.4767942090823936,0.8524992736482793,0.0,1.0,0.0,0.6,0.3,0.5,0.25
62,0.8355416821917001,0.4845053250480167,0.8346360313434673,0.4845175631290014,0.24899929058488912,0.4852504066028571,0.7011494252873564,0.37655477619491595,0.39138193930567344,0.08045977011494253,0.6971428571428572,0.3747372560574104,0.3902072587279121,0.08,0.10571428571428572,0.14,0.005714285714285714,2.757142857142857,0.08333333333333333,0.0,0.011734876916629373,0.11836634914903711,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.16845831518268106,0.14417637058482624,3.5472583249007448,0.8524992736482793,0.0,0.9795918367346939,0.0,0.6,0.3,0.5,0.25
63,0.8380321019335072,0.4840267190845191,0.8371122201153214,0.4840073837204102,0.24899929058488912,0.4855846172104473,0.7557471264367817,0.37655477619491595,0.3915543530987769,0.08045977011494253,0.7514285714285714,0.3747372560574104,0.39037868729934067,0.08,0.16,0.18571428571428572,0.005714285714285714,2.8857142857142857,0.09195402298850575,0.0,0.011734876916629373,0.11836634914903711,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.16891713105274675,0.14345548873190211,3.6620274441170158,0.8354492881753136,0.0,1.0,0.0,0.6,0.3,0.5,0.25
64,0.8434460941199625,0.48450046850851275,0.8424952752035685,0.48449991861235714,0.24899929058488912,0.48599212547855297,0.75,0.37661224745928373,0.39168366344360456,0.08045977011494253,0.7457142857142857,0.3747943989145532,0.39050725872791214,0.08,0.14,0.16,0.005714285714285714,3.0,0.09195402298850575,0.0,0.011734876916629373,0.11836634914903711,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.16921525968319728,0.14352790278041283,3.748786895234676,0.8371855392418075,0.0,0.9821428571428571,0.0,0.6,0.3,0.5,0.25
65,0.8474732459910478,0.4845567658255106,0.8464994147782473,0.48452792574960457,0.24899929058488912,0.48639640280186913,0.7298850574712644,0.3767271899880194,0.39176987034015626,0.08045977011494253,0.7257142857142858,0.374908684628839,0.39059297301362644,0.08,0.12285714285714286,0.15714285714285714,0.005714285714285714,3.1085714285714285,0.09195402298850575,0.0,0.011734876916629373,0.11836634914903711,11.574712643678161,0.0,0.0,0.15,0.08045977011494253,0,0.16994032624192418,0.14417637058482624,3.8309540144728387,0.8524992736482793,0.0,0.9636363636363636,0.0,0.6,0.3,0.5,0.25
66,0.85243562268436,0.4852786288856061,0.8495987645295627,0.48541047002458265,0.24899929058488912,0.4867724081295098,0.7167630057803468,0.3777796913435118,0.3917329355311432,0.08092485549132948,0.7085714285714285,0.374908684628839,0.3907215444421978,0.08,0.14285714285714285,0.16285714285714287,0.011428571428571429,3.2085714285714286,0.09248554913294797,0.005714285714285714,0.011740791748018137,0.11836634914903713,11.508670520231213,0.0,0.0,0.15,0.08092485549132948,0,0.16988976818214313,0.14345548873190211,3.9171920770405255,0.8354492881753136,0.0,1.0,0.0,0.6,0.3,0.5,0.25
67,0.8569122801571455,0.4856414023018816,0.8540242602026592,0.4856602212821404,0.24899929058488912,0.4871799245810402,0.6560693641618497,0.37783749481171996,0.3917762881322993,0.08092485549132948,0.6485714285714286,0.3749658274859818,0.390764401585055,0.08,0.13142857142857142,0.1742857142857143,0.011428571428571429,3.3485714285714288,0.09826589595375723,0.0,0.011752524439297746,0.11836634914903713,11.508670520231213,0.0,0.0,0.15,0.08092485549132948,0,0.1702683193412324,0.14338343675363394,4.01313394978543,0.8337477621301497,0.0,0.9836065573770492,0.0,0.6,0.3,0.5,0.25
68,0.8595293156601118,0.4860726815289603,0.8566113867284489,0.48610167854313413,0.24899929058488912,0.4874682250846973,0.7341040462427746,0.37801090521634423,0.3920797563403917,0.08092485549132948,0.7257142857142858,0.37513725605741033,0.391064401585055,0.08,0.13142857142857142,0.15714285714285714,0.011428571428571429,3.4914285714285715,0.11271676300578035,0.0,0.011752524439297746,0.11836634914903713,11.508670520231213,0.0,0.0,0.15,0.08092485549132948,0,0.17101654917309767,0.14266651956986576,4.0900141279325775,0.8170728068875467,0.0,1.0,0.0,0.6,0.3,0.5,0.25
69,0.8644924690859643,0.48630356569386357,0.8615178184008631,0.4863665720197623,0.24899929058488912,0.48771109673197843,0.7427745664739884,0.3781265121527604,0.39220981414386,0.0838150289017341,0.7342857142857143,0.3752515417716961,0.3911929730136264,0.08285714285714285,0.14857142857142858,0.1742857142857143,0.011428571428571429,3.6228571428571428,0.11271676300578035,0.0,0.011752524439297746,0.11836634914903713,11.508670520231213,0.0,0.0,0.15,0.08092485549132948,0,0.17141803785580362,0.14195318697201642,4.18249955965964,0.8007313507497957,0.0,0.9836065573770492,0.0,0.6,0.3,0.5,0.25
70,0.8672780815135673,0.4859899128685341,0.8642715952578648,0.4859638543922378,0.24899929058488912,0.4879760537720101,0.7254335260115607,0.3781265121527604,0.39220981414386,0.0838150289017341,0.7171428571428572,0.3752515417716961,0.3911929730136264,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.011428571428571429,3.74,0.11271676300578035,0.0,0.011752524439297746,0.11836634914903713,11.508670520231213,0.0,0.0,0.15,0.08092485549132948,0,0.1712749476665246,0.14124342103715634,4.250278139895019,0.7847167237347998,0.0,1.0,0.0,0.6,0.3,0.5,0.25
71,0.8726739737493756,0.4869556011643878,0.8696058201538353,0.4869972675849423,0.24899929058488912,0.4882129225157746,0.7225433526011561,0.3781843156209685,0.39233373278900746,0.0838150289017341,0.7142857142857143,0.37530868462883893,0.39131547544568646,0.08285714285714285,0.14,0.16,0.011428571428571429,3.9,0.11271676300578035,0.0,0.011752524439297746,0.11836634914903713,11.508670520231213,0.0,0.0,0.15,0.08092485549132948,0,0.1716751443567634,0.14053720393197056,4.325272577097118,0.7690223892601038,0.0,0.9821428571428571,0.0,0.6,0.3,0.5,0.25
72,0.8755706323907697,0.4869277738465531,0.872469374125042,0.4869302073797884,0.24899929058488912,0.48838357350256295,0.7052023121387283,0.3784155294938009,0.3925071431936318,0.0838150289017341,0.6971428571428572,0.3755372560574104,0.39148690401711506,0.08285714285714285,0.12857142857142856,0.14857142857142858,0.011428571428571429,4.0285714285714285,0.11271676300578035,0.0,0.011752524439297746,0.11836634914903713,11.508670520231213,0.0,0.0,0.15,0.08092485549132948,0,0.172359340063551,0.1398345179123107,4.387338554126604,0.7536419414749017,0.0,1.0,0.0,0.6,0.3,0.5,0.25
73,0.8779035525646515,0.4873637762788116,0.8747807154284714,0.48694504905979846,0.24899929058488912,0.48859771278503206,0.7188405797101449,0.3779210454858653,0.39253032915291025,0.08405797101449275,0.7085714285714285,0.3757086846288389,0.3916154754456864,0.08285714285714285,0.12285714285714286,0.13428571428571429,0.014285714285714285,4.145714285714286,0.11594202898550725,0.002857142857142857,0.011752114490303665,0.11836634914903711,11.501449275362319,0.0,0.0,0.15,0.08115942028985507,0,0.1729826862203761,0.14209621195017821,4.433877497329787,0.8040329918878318,0.0,0.9574468085106383,0.0,0.6,0.3,0.5,0.25
74,0.8801090507015821,0.4874794187156791,0.8769547064491597,0.48702227115493657,0.24899929058488912,0.4886776793716619,0.7246376811594203,0.3783268425873146,0.3928346769789971,0.08405797101449275,0.7142857142857143,0.3761086846288389,0.3919154754456865,0.08285714285714285,0.15142857142857144,0.18571428571428572,0.014285714285714285,4.277142857142858,0.11884057971014493,0.0,0.0117558493180688,0.11836634914903711,11.501449275362319,0.0,0.0,0.15,0.08115942028985507,0,0.17517348778927422,0.1439700930782707,4.5309142330974765,0.8483729859171381,0.0,0.9538461538461539,0.0,0.6,0.3,0.5,0.25
75,0.8834219029312248,0.48762883422528547,0.8802202322183793,0.4872902422649248,0.24899929058488912,0.4885882405986928,0.6956521739130435,0.3784427846163001,0.3929216335007363,0.08405797101449275,0.6857142857142857,0.37622297034312463,0.39200118973140075,0.08285714285714285,0.14,0.17142857142857143,0.014285714285714285,4.397142857142857,0.1246376811594203,0.0,0.0117558493180688,0.11836634914903711,11.501449275362319,0.0,0.0,0.15,0.08115942028985507,0,0.1755539067788993,0.148578375,4.611724519864098,0.9623600000000003,0.0,0.9833333333333333,0.0,0.6,0.3,0.5,0.25
76,0.8855975709521966,0.4875294847351388,0.8823648192676228,0.4872079887746074,0.24899929058488912,0.4884348375675657,0.6666666666666666,0.3784427846163001,0.3929216335007363,0.08405797101449275,0.6571428571428571,0.37622297034312463,0.39200118973140075,0.08285714285714285,0.12571428571428572,0.14285714285714285,0.014285714285714285,4.54,0.12173913043478261,0.0,0.0117558493180688,0.11836634914903711,11.501449275362319,0.0,0.0,0.15,0.08115942028985507,0,0.17533285153071906,0.147835483125,4.662347172323959,0.9431128000000003,0.0,1.0,0.0,0.6,0.3,0.5,0.25
77,0.8908146044071249,0.4873491505333682,0.8859669076918019,0.4868359158881531,0.24899929058488912,0.48821665643129686,0.7180232558139535,0.3782738636752344,0.3928500920665006,0.08430232558139535,0.7057142857142857,0.3762801132002675,0.39204404687425787,0.08285714285714285,0.14285714285714285,0.18571428571428572,0.017142857142857144,4.668571428571428,0.125,0.002857142857142857,0.011765971418994063,0.11836634914903714,11.424418604651162,0.0,0.0,0.15,0.08139534883720931,0,0.17571261584449405,0.15811656235888086,4.754814514591765,0.9579804503250657,0.0,0.9846153846153847,0.0,0.6,0.3,0.5,0.25
78,0.8941249343274231,0.4860628528416875,0.8883909295258846,0.48572214157886134,0.24899929058488912,0.48799771139391257,0.7201166180758017,0.37955957322293526,0.3941325801975682,0.08454810495626822,0.7057142857142857,0.37662297034312464,0.3923011897314008,0.08285714285714285,0.15714285714285714,0.19714285714285715,0.02,4.817142857142857,0.119533527696793,0.002857142857142857,0.011773501600075741,0.11836634914903713,11.422740524781341,0.0,0.0,0.15,0.08163265306122448,0,0.17740448276527157,0.2503893412301866,4.856861081442787,1.0966369340168152,0.0,0.9565217391304348,0.0,0.6,0.3,0.5,0.25
79,0.8958265462201791,0.48654487283241005,0.8898946740588987,0.4863037921708813,0.24899929058488912,0.4876955393973632,0.7251461988304093,0.38012548836134574,0.3945621026791301,0.08771929824561403,0.7085714285714285,0.37668011320026745,0.39234404687425795,0.08571428571428572,0.14285714285714285,0.18285714285714286,0.022857142857142857,4.974285714285714,0.12573099415204678,0.002857142857142857,0.011816136458632956,0.11836634914903711,11.2046783625731,0.0,0.0,0.15,0.07894736842105263,0,0.1777171746371595,0.24913739452403566,4.942581002671075,1.074704195336479,0.0,0.984375,0.0,0.6,0.3,0.5,0.25
80,0.8972807178758168,0.4866467228851019,0.8913156075052645,0.48651564628982374,0.24899929058488912,0.48744971278307725,0.7017543859649122,0.38012548836134574,0.3945621026791301,0.08771929824561403,0.6857142857142857,0.37668011320026745,0.39234404687425795,0.08571428571428572,0.12857142857142856,0.15428571428571428,0.022857142857142857,5.071428571428571,0.12280701754385964,0.0,0.0118194037399668,0.11836634914903711,11.2046783625731,0.0,0.0,0.15,0.07894736842105263,0,0.1774855887639737,0.24789170755141549,4.998015096903367,1.0532101114297494,0.0,1.0,0.0,0.6,0.3,0.5,0.25
81,0.8998356404200191,0.4877777319890747,0.893812131819885,0.4876357142847422,0.24899929058488912,0.4871744961617043,0.6754385964912281,0.38012548836134574,0.3945621026791301,0.08771929824561403,0.66,0.37668011320026745,0.39234404687425795,0.08571428571428572,0.12285714285714286,0.1457142857142857,0.022857142857142857,5.214285714285714,0.13157894736842105,0.0,0.0118194037399668,0.11836634914903711,11.2046783625731,0.0,0.0,0.15,0.07894736842105263,0,0.17739716153443957,0.2466522490136584,5.043769080679585,1.0321459092011542,0.0,1.0,0.0,0.6,0.3,0.5,0.25
