t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.8000586406044632,0.4916772380483088,0.8000586406044632,0.4916772380483088,0.24869350175742913,0.4829494116603275,0.8857142857142857,0.3668063052902913,0.3608366871792608,0.07142857142857142,0.8857142857142857,0.3668063052902913,0.3608366871792608,0.07142857142857142,0.07714285714285714,0.08,0.0,0.22,0.002857142857142857,0.0,0.02245197826411355,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14721073356054423,0.1401894097964431,1.5363816579653098,0.7616525235404283,0.0,1.0,0.0,0.3,0.1,0.5,0.25
51,0.8078982805336727,0.49064180857792944,0.8078982805336727,0.49064180857792944,0.24869350175742913,0.4830952875142452,0.88,0.3675452286329864,0.36126525860783226,0.07142857142857142,0.88,0.3675452286329864,0.36126525860783226,0.07142857142857142,0.08285714285714285,0.1,0.0,0.25142857142857145,0.005714285714285714,0.0,0.02245197826411355,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1487882520355987,0.14266651956986576,1.6056540248060036,0.8170728068875467,0.0,0.9714285714285714,0.0,0.3,0.1,0.5,0.25
52,0.8143465644765586,0.4903874254818663,0.8143465644765586,0.4903874254818663,0.24869350175742913,0.48324955310620876,0.9057142857142857,0.3676595143472721,0.36169383003640365,0.07142857142857142,0.9057142857142857,0.3676595143472721,0.36169383003640365,0.07142857142857142,0.05714285714285714,0.06571428571428571,0.0,0.28,0.005714285714285714,0.0,0.02245197826411355,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14909804993650938,0.1422406779769571,1.6392552300241694,0.8074707689994897,0.0,0.9565217391304348,0.0,0.3,0.1,0.5,0.25
53,0.8189731937037212,0.48961767089144675,0.8189731937037212,0.48961767089144675,0.24869350175742913,0.4834080529034379,0.8828571428571429,0.3678880857758436,0.3620366871792608,0.07428571428571429,0.8828571428571429,0.3678880857758436,0.3620366871792608,0.07428571428571429,0.06285714285714286,0.07714285714285714,0.0,0.3,0.008571428571428572,0.0,0.02245197826411355,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1498655604011125,0.14152947458707232,1.6836129825665427,0.7913213536194998,0.0,1.0,0.0,0.3,0.1,0.5,0.25
54,0.8237206255648809,0.49039653516215465,0.8237206255648809,0.49039653516215465,0.24869350175742913,0.48334832755846624,0.8714285714285714,0.3683169011635666,0.36255097289354643,0.07428571428571429,0.8714285714285714,0.3683169011635666,0.36255097289354643,0.07428571428571429,0.07714285714285714,0.09428571428571429,0.0,0.3342857142857143,0.008571428571428572,0.0,0.02245197826411355,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15065780545624982,0.14352790278041283,1.7442264372009264,0.8371855392418075,0.0,0.9696969696969697,0.0,0.3,0.1,0.5,0.25
55,0.8299814440512783,0.490525064858799,0.8299814440512783,0.490525064858799,0.24869350175742913,0.48332923041153997,0.8685714285714285,0.36849948763391044,0.3629795443221179,0.07428571428571429,0.8685714285714285,0.36849948763391044,0.3629795443221179,0.07428571428571429,0.06,0.06857142857142857,0.0,0.3457142857142857,0.011428571428571429,0.0,0.02245197826411355,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15081823142896855,0.14410395653631553,1.7779133370283366,0.8507630225817854,0.0,0.9583333333333334,0.0,0.3,0.1,0.5,0.25
56,0.8350024661346123,0.48958670925994346,0.8350024661346123,0.48958670925994346,0.24869350175742913,0.48335396894411053,0.9,0.36884234477676753,0.3633224014649751,0.07428571428571429,0.9,0.36884234477676753,0.3633224014649751,0.07428571428571429,0.07142857142857142,0.08285714285714285,0.0,0.38,0.014285714285714285,0.0,0.02245197826411355,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15249057312539516,0.14352790278041283,1.8252122131449124,0.8371855392418075,0.0,0.9310344827586207,0.0,0.3,0.1,0.5,0.25
57,0.8415362336304059,0.48780332438943363,0.8415362336304059,0.48780332438943363,0.24869350175742913,0.48355378581976444,0.88,0.369070916205339,0.3640081157506893,0.07428571428571429,0.88,0.369070916205339,0.3640081157506893,0.07428571428571429,0.07714285714285714,0.09142857142857143,0.0,0.4,0.014285714285714285,0.0,0.02245197826411355,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15305507127609028,0.14281026326651078,1.8801365403105854,0.8204418284569713,0.0,1.0,0.0,0.3,0.1,0.5,0.25
58,0.8487206643410936,0.4874276026929519,0.8487206643410936,0.4874276026929519,0.24869350175742913,0.483577682929551,0.8828571428571429,0.3695280590624818,0.3646302721625979,0.07428571428571429,0.8828571428571429,0.3695280590624818,0.3646302721625979,0.07428571428571429,0.07714285714285714,0.08857142857142856,0.0,0.44285714285714284,0.014285714285714285,0.0,0.02245197826411355,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1538885130589955,0.14209621195017821,1.9311052380758025,0.8040329918878318,0.0,1.0,0.0,0.3,0.1,0.5,0.25
59,0.8538753291021276,0.4880031599784981,0.8538753291021276,0.4880031599784981,0.24869350175742913,0.48361271804051226,0.8657142857142858,0.36987091620533896,0.3649097103456671,0.07428571428571429,0.8657142857142858,0.36987091620533896,0.3649097103456671,0.07428571428571429,0.08,0.09714285714285714,0.0,0.44857142857142857,0.014285714285714285,0.0,0.02245197826411355,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15494735620798625,0.14281026326651078,1.9896259904571434,0.8204418284569713,0.0,0.9705882352941176,0.0,0.3,0.1,0.5,0.25
60,0.8591029077496025,0.48813755441623796,0.8591029077496025,0.48813755441623796,0.24869350175742913,0.48366723645107224,0.8457142857142858,0.37009948763391043,0.3650811389170957,0.07428571428571429,0.8457142857142858,0.37009948763391043,0.3650811389170957,0.07428571428571429,0.08,0.09428571428571429,0.0,0.4942857142857143,0.017142857142857144,0.0,0.02245197826411355,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15568562228051774,0.14345548873190211,2.044119184933715,0.8354492881753136,0.0,0.9696969696969697,0.0,0.3,0.1,0.5,0.25
61,0.863096931615193,0.48771140804061,0.863096931615193,0.48771140804061,0.24869350175742913,0.48379322862679025,0.8257142857142857,0.3704423447767675,0.36533828177423855,0.07428571428571429,0.8257142857142857,0.3704423447767675,0.36533828177423855,0.07428571428571429,0.08857142857142856,0.12,0.0,0.5485714285714286,0.017142857142857144,0.0,0.02245197826411355,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15696333774054372,0.14352790278041283,2.123236801235041,0.8371855392418075,0.0,0.9761904761904762,0.0,0.3,0.1,0.5,0.25
62,0.8679925571190816,0.4872257399762293,0.8679925571190816,0.4872257399762293,0.24869350175742913,0.4839255344097408,0.86,0.3704423447767675,0.36533828177423855,0.07428571428571429,0.86,0.3704423447767675,0.36533828177423855,0.07428571428571429,0.07142857142857142,0.09142857142857143,0.0,0.58,0.022857142857142857,0.0,0.02245197826411355,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15672123533755528,0.14281026326651078,2.1722006366389115,0.8204418284569713,0.0,1.0,0.0,0.3,0.1,0.5,0.25
63,0.8724151053981378,0.48695892933473406,0.8724151053981378,0.48695892933473406,0.24869350175742913,0.48390806063653424,0.8428571428571429,0.3705566304910532,0.36542399605995285,0.07428571428571429,0.8428571428571429,0.3705566304910532,0.36542399605995285,0.07428571428571429,0.09142857142857143,0.10571428571428572,0.0,0.6228571428571429,0.022857142857142857,0.0,0.02245197826411355,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1570513434465818,0.14209621195017821,2.2344709096204185,0.8040329918878318,0.0,1.0,0.0,0.3,0.1,0.5,0.25
64,0.8764256897821372,0.486270664704475,0.8764256897821372,0.486270664704475,0.24869350175742913,0.4837735142808309,0.84,0.37129948763391035,0.36598113891709577,0.07714285714285714,0.84,0.37129948763391035,0.36598113891709577,0.07714285714285714,0.1,0.12,0.0,0.6685714285714286,0.022857142857142857,0.0,0.02245197826411355,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15978022958649177,0.14345548873190211,2.3097814914280104,0.8354492881753136,0.0,0.9523809523809523,0.0,0.3,0.1,0.5,0.25
65,0.8813502805837601,0.4866106077972494,0.8811967963258888,0.48636362915653364,0.24869350175742913,0.4836407654501027,0.8767908309455588,0.37206857481917605,0.3669784670331914,0.07736389684813753,0.8742857142857143,0.37181377334819604,0.36636685320281004,0.07714285714285714,0.08571428571428572,0.10571428571428572,0.002857142857142857,0.7114285714285714,0.02005730659025788,0.002857142857142857,0.022485459780085808,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.16114892545679083,0.14360068071861457,2.369300147313736,0.8389572240035359,0.0,0.972972972972973,0.0,0.3,0.1,0.5,0.25
66,0.8852814012743668,0.4866907398978229,0.8851166852430937,0.48646530303873947,0.24869350175742913,0.48346482156927456,0.8653295128939829,0.3722404945899497,0.3671074068612716,0.07736389684813753,0.8628571428571429,0.37198520191962464,0.3664954246313815,0.07714285714285714,0.05714285714285714,0.06571428571428571,0.002857142857142857,0.7514285714285714,0.022922636103151862,0.0,0.02249933276036939,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.16077132440093544,0.1428826773150215,2.387628430081747,0.8221780795234651,0.0,1.0,0.0,0.3,0.1,0.5,0.25
67,0.8880676650623766,0.4866671697457725,0.8878949882774233,0.48650193506532496,0.24869350175742913,0.4835075070487072,0.8567335243553008,0.37240560957658436,0.36736528651743205,0.07736389684813753,0.8542857142857143,0.3721498451491546,0.3667525674885243,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.002857142857142857,0.7942857142857143,0.022922636103151862,0.0,0.02249933276036939,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.1613654692075022,0.14417637058482624,2.457018718622969,0.8524992736482793,0.0,0.975609756097561,0.0,0.3,0.1,0.5,0.25
68,0.8923493758542003,0.48638413887175774,0.892164465609842,0.48615221382102497,0.24869350175742913,0.48346198245356764,0.8681948424068768,0.3724629161668422,0.36740826646012553,0.07736389684813753,0.8657142857142858,0.3722069880062975,0.3667954246313814,0.07714285714285714,0.08857142857142856,0.11142857142857143,0.002857142857142857,0.8514285714285714,0.025787965616045846,0.0,0.02249933276036939,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.16150135614717898,0.14417637058482624,2.519306915679081,0.8524992736482793,0.0,0.9743589743589743,0.0,0.3,0.1,0.5,0.25
69,0.8958467484739906,0.4855506873917405,0.8956518457364326,0.4852773703182087,0.24869350175742913,0.48334241329954525,0.8194842406876791,0.37292136888890526,0.36781744984556036,0.07736389684813753,0.8171428571428572,0.3726641308634403,0.3672034389214293,0.07714285714285714,0.09428571428571429,0.11714285714285715,0.002857142857142857,0.9142857142857143,0.03151862464183381,0.0,0.02249933276036939,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.1633443469753978,0.14432229217951215,2.5860636345083563,0.856078800003608,0.0,0.975609756097561,0.0,0.3,0.1,0.5,0.25
70,0.9009546424538752,0.48458878829011653,0.9001003004379308,0.4848433591537425,0.24869350175742913,0.4831273654597247,0.8501440922190202,0.3729157564267,0.36680659848802644,0.07780979827089338,0.8428571428571429,0.3730069880062975,0.36746058177857216,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.008571428571428572,0.96,0.02881844380403458,0.005714285714285714,0.022623469525948,0.1319663491490371,11.279538904899136,0.0,0.0,0.15,0.08069164265129683,0,0.1645553402405208,0.14360068071861457,2.6571995046753316,0.8389572240035359,0.0,1.0,0.0,0.3,0.1,0.5,0.25
71,0.9032833169451318,0.48394784825045284,0.9023463010938984,0.4841779910092214,0.24869350175742913,0.4827875252187546,0.8554913294797688,0.37342241957270605,0.36769757389569296,0.07803468208092486,0.8457142857142858,0.37323555943486886,0.36763201035000065,0.07714285714285714,0.06571428571428571,0.08,0.011428571428571429,1.0171428571428571,0.02601156069364162,0.002857142857142857,0.022729689349441487,0.1319663491490371,11.23121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.16473199282503248,0.1428826773150215,2.6840555145818255,0.8221780795234651,0.0,1.0,0.0,0.3,0.1,0.5,0.25
72,0.9066584854333258,0.48429786266271946,0.9056828962279418,0.48452235170077446,0.24869350175742913,0.4823949307506285,0.8439306358381503,0.37382704385016274,0.3680010421037855,0.07803468208092486,0.8342857142857143,0.3736355594348689,0.3679320103500007,0.07714285714285714,0.08,0.09714285714285714,0.011428571428571429,1.04,0.028901734104046242,0.0,0.022739259090792434,0.1319663491490371,11.23121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.16593576214662156,0.14497401861610854,2.7275172614330456,0.8717050596020486,0.0,0.9411764705882353,0.0,0.3,0.1,0.5,0.25
73,0.9104439688477123,0.4843611903145512,0.9094251169747349,0.48450214352479526,0.24869350175742913,0.4819642939856128,0.8236994219653179,0.3741160611912032,0.36821780510956575,0.08092485549132948,0.8142857142857143,0.3739212737205832,0.3681462960642864,0.08,0.10285714285714286,0.12,0.011428571428571429,1.0742857142857143,0.028901734104046242,0.0,0.022739259090792434,0.1319663491490371,11.23121387283237,0.0,0.0,0.15,0.08092485549132948,0,0.16704851190731707,0.14562902005992398,2.792966916204385,0.8876502224576002,0.0,0.9761904761904762,0.0,0.3,0.1,0.5,0.25
74,0.9142730062591441,0.48409070333231746,0.9131098872330881,0.4844527428492248,0.24869350175742913,0.4814421123614711,0.8347826086956521,0.37506700113384683,0.36950412833085355,0.08115942028985507,0.8228571428571428,0.3747784165777261,0.3687891532071436,0.08,0.07428571428571429,0.08857142857142856,0.014285714285714285,1.1171428571428572,0.028985507246376812,0.002857142857142857,0.022756953622939575,0.1319663491490371,11.171014492753622,0.0,0.0,0.15,0.08115942028985507,0,0.16834976104157176,0.1458506637630959,2.825679006451726,0.8932981427776016,0.0,0.967741935483871,0.0,0.3,0.1,0.5,0.25
75,0.9177375453763772,0.4840536625381998,0.9165249329343608,0.4844245081430092,0.24869350175742913,0.48104901805803724,0.855072463768116,0.37547279823529617,0.3698084761569405,0.08115942028985507,0.8428571428571429,0.3751784165777261,0.36908915320714364,0.08,0.1,0.11714285714285715,0.014285714285714285,1.1885714285714286,0.028985507246376812,0.0,0.022776488277593376,0.1319663491490371,11.171014492753622,0.0,0.0,0.15,0.08115942028985507,0,0.1699200192243274,0.148578375,2.886308283465548,0.9623600000000003,0.0,0.9512195121951219,0.0,0.3,0.1,0.5,0.25
76,0.9211850248010414,0.4861173468871645,0.9199231626529581,0.4865254835949386,0.24869350175742913,0.48077593813030584,0.8318840579710145,0.37610112527946954,0.37041717180911443,0.08405797101449275,0.82,0.37579776752126837,0.3696891532071436,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.014285714285714285,1.2485714285714287,0.03188405797101449,0.0,0.022776488277593376,0.1319663491490371,11.171014492753622,0.0,0.0,0.15,0.08115942028985507,0,0.17069756483892004,0.147835483125,2.9342964035105226,0.9431128000000003,0.0,1.0,0.0,0.3,0.1,0.5,0.25
77,0.9235516797438659,0.48693514490004985,0.9223593629457923,0.48712233776298114,0.24869350175742913,0.4806166787674864,0.8430232558139535,0.3769561367988418,0.3709616974170729,0.0872093023255814,0.8285714285714286,0.3761406246641255,0.370117724635715,0.08571428571428572,0.08571428571428572,0.10857142857142857,0.017142857142857144,1.3342857142857143,0.029069767441860465,0.002857142857142857,0.022788176834863796,0.1319663491490371,11.133720930232558,0.0,0.0,0.15,0.08139534883720931,0,0.171499937011154,0.147835483125,2.9841819040117414,0.9431128000000003,0.0,0.9736842105263158,0.0,0.3,0.1,0.5,0.25
78,0.9252849077186969,0.48596677286746487,0.924062878441055,0.4861456264081345,0.24869350175742913,0.48039839705055404,0.8284883720930233,0.37707241586860923,0.3710489067193985,0.0872093023255814,0.8142857142857143,0.3762549103784112,0.3702034389214293,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.017142857142857144,1.3742857142857143,0.03197674418604651,0.0,0.022804163888241483,0.1319663491490371,11.133720930232558,0.0,0.0,0.15,0.08139534883720931,0,0.17152800875466967,0.147096305709375,3.0102125516457923,0.9242505440000003,0.0,1.0,0.0,0.3,0.1,0.5,0.25
79,0.9278879381330937,0.4863130077669134,0.9266212854769195,0.48650002164546013,0.24869350175742913,0.47996130326525244,0.8081395348837209,0.3774212530779116,0.37146525541324354,0.0872093023255814,0.7942857142857143,0.3765977675212684,0.3706126502090941,0.08571428571428572,0.07428571428571429,0.09714285714285714,0.017142857142857144,1.44,0.03197674418604651,0.0,0.022804163888241483,0.1319663491490371,11.133720930232558,0.0,0.0,0.15,0.08139534883720931,0,0.17178336942518205,0.14717055758437503,3.0471511577557333,0.922721386484424,0.0,0.9705882352941176,0.0,0.3,0.1,0.5,0.25
80,0.9304255652934436,0.4857922552017218,0.9291154104573774,0.4859354904623995,0.24869350175742913,0.47983503126621124,0.8255813953488372,0.37795501088740974,0.371988511227197,0.0872093023255814,0.8114285714285714,0.3771223751968894,0.3711269359233798,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.017142857142857144,1.4914285714285713,0.03488372093023256,0.0,0.022804163888241483,0.1319663491490371,11.133720930232558,0.0,0.0,0.15,0.08139534883720931,0,0.17297293871546246,0.14791010812500002,3.100493848886333,0.9107633747126214,0.0,0.975,0.0,0.3,0.1,0.5,0.25
81,0.9325196185943284,0.48636975400240146,0.9311735657016758,0.48650922543808534,0.24869350175742913,0.4798551616445523,0.8168604651162791,0.37807128995717726,0.3721629298318481,0.0872093023255814,0.8028571428571428,0.37723666091117514,0.37129836449480835,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.017142857142857144,1.5571428571428572,0.03488372093023256,0.0,0.022804163888241483,0.1319663491490371,11.133720930232558,0.0,0.0,0.15,0.08139534883720931,0,0.17319293187902796,0.148578375,3.1299125433371775,0.9261713440000008,0.0,0.96875,0.0,0.3,0.1,0.5,0.25
82,0.9349454434271695,0.48713562846086167,0.9335578049659538,0.4871624004912613,0.24869350175742913,0.47986655349191,0.8081395348837209,0.3782170966007671,0.37268618564580164,0.0872093023255814,0.7942857142857143,0.37737996801230356,0.3718126502090941,0.08571428571428572,0.12,0.14,0.017142857142857144,1.6142857142857143,0.0377906976744186,0.0,0.022804163888241483,0.1319663491490371,11.133720930232558,0.0,0.0,0.15,0.08139534883720931,0,0.17366797007320428,0.148578375,3.207314292470434,0.9431128000000003,0.0,0.9795918367346939,0.0,0.3,0.1,0.5,0.25
83,0.9381410044517066,0.48726524004778426,0.9368635148697145,0.48724049213656645,0.24869350175742913,0.48001708396141335,0.8192419825072886,0.37856036141768823,0.3735349730265823,0.08746355685131195,0.8028571428571428,0.3776085394408749,0.37228407878052266,0.08571428571428572,0.08571428571428572,0.12285714285714286,0.02,1.6685714285714286,0.037900874635568516,0.002857142857142857,0.022852049120267743,0.13196634914903713,11.01457725947522,0.0,0.0,0.15,0.08163265306122448,0,0.1744557737942668,0.14865337500000003,3.266025149478168,0.9427072849721885,0.0,0.9767441860465116,0.0,0.3,0.1,0.5,0.25
