t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7602616052446961,0.4922540243824887,0.719301790904029,0.49631838759095703,0.246879425001856,0.4939011933352667,0.5894308943089431,0.44108023779039657,0.42729364957241656,0.13821138211382114,0.4142857142857143,0.4089924433218784,0.3930907138662165,0.1,0.10285714285714286,0.11714285714285715,0.29714285714285715,5.265714285714286,0.09349593495934959,0.014285714285714285,0.21754496971381812,0.085,6.300813008130081,0.0,0.0,0.15,0.12195121951219512,0,0.21819721787980711,1.1399311224987452,4.390153000943678,5.495845451370472,0.0,1.0,0.25,0.25
51,0.769633930001482,0.4929748765312562,0.7255503274749677,0.49633426178834245,0.246879425001856,0.4934649365733312,0.5720164609053497,0.44450540699431484,0.42785371325357174,0.13991769547325103,0.39714285714285713,0.4090495861790213,0.3931335710090737,0.1,0.10571428571428572,0.11714285714285715,0.3057142857142857,5.405714285714286,0.09465020576131687,0.008571428571428572,0.21792058548816767,0.08499999999999999,6.271604938271605,0.0,0.0,0.15,0.12345679012345678,0,0.21830480464755095,1.1342314668862512,4.419492798067661,5.385928542343063,0.0,0.975609756097561,0.25,0.25
52,0.7797469932779125,0.49190259230925965,0.730185250006765,0.49549202682813487,0.246879425001856,0.4931039255955104,0.540084388185654,0.44550660426291383,0.4305842019835194,0.14345991561181434,0.3657142857142857,0.4090495861790213,0.3931335710090737,0.1,0.10285714285714286,0.12857142857142856,0.32285714285714284,5.514285714285714,0.09282700421940929,0.017142857142857144,0.21889155124069154,0.08499999999999999,6.059071729957806,0.0,0.0,0.15,0.12236286919831224,0,0.21804085276717033,1.1285603095518202,4.459674370677736,5.278209971496201,0.0,1.0,0.25,0.25
53,0.7853503519490578,0.49097560924153527,0.733708880509631,0.49575682680810085,0.246879425001856,0.49275017865336257,0.5517241379310345,0.44658589864237713,0.4337443966121023,0.14655172413793102,0.3657142857142857,0.409163871893307,0.393219285294788,0.1,0.08,0.12,0.33714285714285713,5.58,0.09051724137931035,0.014285714285714285,0.21981897164059588,0.08499999999999998,5.913793103448276,0.0,0.0,0.15,0.1206896551724138,0,0.2180359349319059,1.122917508004061,4.490480883264182,5.172645772066277,0.0,0.9761904761904762,0.25,0.25
54,0.7926812969880488,0.49019824019685637,0.7380922665865449,0.49566675336567595,0.246879425001856,0.49247043848138633,0.5726872246696035,0.4506949676111619,0.438162991950737,0.14977973568281938,0.37142857142857144,0.4092781576075927,0.3933049995805023,0.1,0.08571428571428572,0.10285714285714286,0.3514285714285714,5.6571428571428575,0.08370044052863436,0.014285714285714285,0.2201440829755383,0.08499999999999999,5.859030837004405,0.0,0.0,0.15,0.12334801762114538,0,0.21791689811438922,1.1173029204640406,4.503528408456041,5.069192856624952,0.0,0.9722222222222222,0.25,0.25
55,0.7967337322912761,0.49052495104967,0.7404143955111653,0.4964874398874883,0.246879425001856,0.49221987696698605,0.6188340807174888,0.453267737967942,0.4397745870317768,0.15246636771300448,0.3942857142857143,0.4092781576075927,0.3933049995805023,0.1,0.09428571428571429,0.11714285714285715,0.3628571428571429,5.722857142857142,0.08071748878923767,0.011428571428571429,0.2208983986043829,0.085,5.748878923766816,0.0,0.0,0.15,0.1210762331838565,0,0.21765474290953157,1.1117164058617204,4.530600697429777,4.967808999492452,0.0,1.0,0.25,0.25
56,0.8051100739488802,0.49129188954573727,0.7449461013290878,0.49670869402077966,0.246879425001856,0.49205653169235575,0.6727272727272727,0.4543550616297231,0.4406061539964968,0.15454545454545454,0.4228571428571429,0.4092781576075927,0.3933049995805023,0.1,0.08,0.10285714285714286,0.37142857142857144,5.814285714285714,0.07272727272727272,0.008571428571428572,0.22348028166189296,0.08499999999999999,5.1909090909090905,0.0,0.0,0.15,0.12272727272727273,0,0.21716589848069817,1.1061578238324117,4.542845826338325,4.868452819502603,0.0,1.0,0.25,0.25
57,0.812409672530361,0.49106268946225035,0.7478765235826693,0.4964203619706253,0.246879425001856,0.4919149290819461,0.6912442396313364,0.45488130798445336,0.44382961119406533,0.15668202764976957,0.42857142857142855,0.4092781576075927,0.3933049995805023,0.1,0.06857142857142857,0.09714285714285714,0.38,5.914285714285715,0.06451612903225806,0.008571428571428572,0.22441169287259585,0.08499999999999998,5.152073732718894,0.0,0.0,0.15,0.11981566820276497,0,0.21670821184543756,1.1006270347132496,4.549131766954415,4.77108376311255,0.0,1.0,0.25,0.25
58,0.8219704233537594,0.49076265915919787,0.7513782068693609,0.4962739589204359,0.246879425001856,0.4916846083346745,0.6261682242990654,0.4545618132790022,0.44575033467691344,0.1588785046728972,0.38285714285714284,0.4092781576075927,0.3933049995805023,0.1,0.06285714285714286,0.09428571428571429,0.38857142857142857,5.92,0.06074766355140187,0.008571428571428572,0.22483180175368286,0.085,5.074766355140187,0.0,0.0,0.15,0.12149532710280374,0,0.21633738721478177,1.0951238995396833,4.552434845901041,4.6756620878502995,0.0,1.0,0.25,0.25
59,0.8263494117677008,0.49105346923019727,0.7536825491408589,0.4963958719270204,0.246879425001856,0.4913712918344358,0.589622641509434,0.4564778084787349,0.44775432288757233,0.16037735849056603,0.35714285714285715,0.4092781576075927,0.3933049995805023,0.1,0.05714285714285714,0.08571428571428572,0.3942857142857143,6.002857142857143,0.05660377358490566,0.005714285714285714,0.22673238314472144,0.08499999999999999,4.716981132075472,0.0,0.0,0.15,0.12264150943396226,0,0.2158551288501365,1.0896482800419849,4.547100434697305,4.582148846093293,0.0,1.0,0.25,0.25
60,0.832890198757737,0.49165900865353596,0.756762664631112,0.4968293754076082,0.246879425001856,0.491304635884907,0.6428571428571429,0.45714389825276297,0.44894487456774224,0.1619047619047619,0.38571428571428573,0.4092781576075927,0.3933049995805023,0.1,0.054285714285714284,0.08285714285714285,0.4,6.054285714285714,0.06190476190476191,0.005714285714285714,0.2274008439176118,0.08499999999999999,4.666666666666667,0.0,0.0,0.15,0.11904761904761904,0,0.21523285320588578,1.084200038641775,4.539015568860502,4.490505869171427,0.0,1.0,0.25,0.25
61,0.8356635300950732,0.4912149593834821,0.758426663433514,0.49697471214555794,0.246879425001856,0.4913670447833285,0.6761904761904762,0.45714389825276297,0.44894487456774224,0.1619047619047619,0.4057142857142857,0.4092781576075927,0.3933049995805023,0.1,0.06,0.08571428571428572,0.4,6.08,0.06190476190476191,0.0,0.22744901479502558,0.08499999999999999,4.666666666666667,0.0,0.0,0.15,0.11904761904761904,0,0.21492612179342777,1.078779038448566,4.533949543197579,4.400695751787999,0.0,1.0,0.25,0.25
62,0.8399331917572108,0.4925685214975315,0.7615764942483421,0.49773676242409987,0.246879425001856,0.4914713753987691,0.6778846153846154,0.45592263119810694,0.4511068120824647,0.16346153846153846,0.40285714285714286,0.4092781576075927,0.3933049995805023,0.1,0.06,0.09142857142857143,0.4057142857142857,6.134285714285714,0.057692307692307696,0.005714285714285714,0.22761737185727157,0.08499999999999998,4.605769230769231,0.0,0.0,0.15,0.1201923076923077,0,0.21439406261303207,1.0733851432563233,4.534699123762198,4.312681836752239,0.0,1.0,0.25,0.25
63,0.8466524648959499,0.49200391795547155,0.7655035597475395,0.4971379513557509,0.246879425001856,0.4915938325011134,0.6763285024154589,0.4560036603309588,0.4522988487492994,0.1642512077294686,0.4,0.4092781576075927,0.3933049995805023,0.1,0.045714285714285714,0.07428571428571429,0.4085714285714286,6.191428571428571,0.057971014492753624,0.002857142857142857,0.22916405565115902,0.085,4.328502415458937,0.0,0.0,0.15,0.12077294685990338,0,0.21389309229996692,1.0680182175400417,4.518290855572668,4.226428200017194,0.0,1.0,0.25,0.25
64,0.8539479744398708,0.49271925220144913,0.7680131860095526,0.49759663915427915,0.246879425001856,0.491704115412109,0.6633663366336634,0.45959065681745226,0.45380032572460755,0.16831683168316833,0.38285714285714284,0.4092781576075927,0.3933049995805023,0.1,0.054285714285714284,0.07428571428571429,0.4228571428571429,6.231428571428571,0.039603960396039604,0.014285714285714285,0.23040095930081084,0.08499999999999999,4.118811881188119,0.0,0.0,0.15,0.12376237623762376,0,0.2132803411241814,1.0626781264523415,4.5022107527469295,4.14189963601685,0.0,1.0,0.25,0.25
65,0.8606360733212739,0.4929436439992941,0.7718023909409346,0.49803664371907597,0.246879425001856,0.49177770174730323,0.7386934673366834,0.45835766786850995,0.45449696758216745,0.1708542713567839,0.42,0.4092781576075927,0.3933049995805023,0.1,0.04,0.06,0.43142857142857144,6.231428571428571,0.02512562814070352,0.008571428571428572,0.23154978321607184,0.08500000000000002,3.9396984924623117,0.0,0.0,0.15,0.12060301507537688,0,0.21272779656141763,1.0573647358200797,4.47216653769199,4.059061643296513,0.0,1.0,0.25,0.25
66,0.8661647478349558,0.4930453368233229,0.7744476484521894,0.4978063488628384,0.246879425001856,0.4918254249100419,0.7360406091370558,0.4622717543192727,0.45473410481793924,0.17258883248730963,0.4142857142857143,0.4092781576075927,0.3933049995805023,0.1,0.037142857142857144,0.054285714285714284,0.43714285714285717,6.274285714285714,0.025380710659898477,0.005714285714285714,0.2321699692076163,0.085,3.8984771573604062,0.0,0.0,0.15,0.1218274111675127,0,0.21203515829289624,1.0520779121409793,4.437008921223865,3.9778804104305827,0.0,1.0,0.25,0.25
67,0.8708393057370223,0.49317577135024454,0.777078756757067,0.49785620225268246,0.246879425001856,0.49189740357468503,0.6852791878172588,0.4622717543192727,0.45473410481793924,0.17258883248730963,0.38571428571428573,0.4092781576075927,0.3933049995805023,0.1,0.045714285714285714,0.06571428571428571,0.43714285714285717,6.337142857142857,0.030456852791878174,0.0,0.23233150860585308,0.085,3.8984771573604062,0.0,0.0,0.15,0.1218274111675127,0,0.2114601253585746,1.0468175225802745,4.413983028513673,3.8983228022219705,0.0,1.0,0.25,0.25
68,0.8743671722383141,0.49389469835876243,0.7792853545311305,0.49774484315649953,0.246879425001856,0.4919298251506348,0.7487179487179487,0.46299320248565684,0.4563153562499017,0.17435897435897435,0.41714285714285715,0.4093353004647356,0.3933478567233595,0.1,0.03142857142857143,0.04857142857142857,0.44285714285714284,6.3742857142857146,0.015384615384615385,0.005714285714285714,0.2325978563012958,0.08499999999999999,3.8153846153846156,0.0,0.0,0.15,0.12307692307692308,0,0.21125968187463887,1.0415834349673732,4.374274796514828,3.8203563461775314,0.0,0.9411764705882353,0.25,0.25
69,0.8802812728161855,0.49321957851812276,0.7814773544762743,0.49692527187274455,0.246879425001856,0.4920432123624945,0.6907216494845361,0.46473624395009544,0.4567691888976569,0.17525773195876287,0.38285714285714284,0.4093353004647356,0.3933478567233595,0.1,0.04,0.06,0.44571428571428573,6.425714285714286,0.015463917525773196,0.002857142857142857,0.23326992612653757,0.08499999999999999,3.711340206185567,0.0,0.0,0.15,0.11855670103092783,0,0.21063166917955137,1.0363755177925362,4.346789300584532,3.7439492192539805,0.0,1.0,0.25,0.25
70,0.886053994255402,0.492091011595869,0.7845670320654314,0.4960432010249938,0.246879425001856,0.4921802787568784,0.6614583333333334,0.46707242281665234,0.4579389965533211,0.17708333333333334,0.3628571428571429,0.4093353004647356,0.3933478567233595,0.1,0.03142857142857143,0.045714285714285714,0.4514285714285714,6.46,0.020833333333333332,0.005714285714285714,0.23401784315464594,0.08499999999999998,3.6354166666666665,0.0,0.0,0.15,0.11979166666666667,0,0.20989265369079646,1.0311936402035735,4.305567800287126,3.669070234868901,0.0,1.0,0.25,0.25
71,0.8906115051856175,0.4924183869046069,0.7870671523471497,0.4960892869898305,0.246879425001856,0.49218943808398863,0.6614583333333334,0.46707242281665234,0.4579389965533211,0.17708333333333334,0.3628571428571429,0.4093353004647356,0.3933478567233595,0.1,0.022857142857142857,0.04,0.4514285714285714,6.488571428571428,0.015625,0.0,0.2341109396134785,0.08499999999999998,3.6354166666666665,0.0,0.0,0.15,0.11979166666666667,0,0.2094388016019114,1.0260376720025557,4.259456444281383,3.5956888301715226,0.0,1.0,0.25,0.25
72,0.8955206302742873,0.4932639164797304,0.789760158110077,0.49693813869985626,0.246879425001856,0.49226930738472613,0.71875,0.46707242281665234,0.4579389965533211,0.17708333333333334,0.3942857142857143,0.4093353004647356,0.3933478567233595,0.1,0.037142857142857144,0.05714285714285714,0.4514285714285714,6.534285714285715,0.026041666666666668,0.0,0.2341109396134785,0.08499999999999998,3.6354166666666665,0.0,0.0,0.15,0.11979166666666667,0,0.2090470397331876,1.020907483642543,4.231410172538613,3.523775053568092,0.0,1.0,0.25,0.25
73,0.8972164266875936,0.49357630986550216,0.7906904235710909,0.4966562194944793,0.246879425001856,0.4924198037522898,0.703125,0.46707242281665234,0.4579389965533211,0.17708333333333334,0.38571428571428573,0.4093353004647356,0.3933478567233595,0.1,0.03142857142857143,0.05142857142857143,0.4514285714285714,6.542857142857143,0.03125,0.0,0.2341109396134785,0.08499999999999998,3.6354166666666665,0.0,0.0,0.15,0.11979166666666667,0,0.20843023310595024,1.01580294622433,4.1982105405164125,3.4532995524967305,0.0,1.0,0.25,0.25
74,0.9036671945070492,0.4929199123657582,0.793025190719757,0.49698403133523933,0.246879425001856,0.492466953588678,0.7068062827225131,0.46698273208859165,0.45879157969551176,0.17801047120418848,0.38571428571428573,0.4094495861790213,0.39343357100907367,0.1,0.03428571428571429,0.05714285714285714,0.4542857142857143,6.554285714285714,0.02617801047120419,0.002857142857142857,0.2348295256051189,0.08500000000000002,3.4031413612565444,0.0,0.0,0.15,0.12041884816753927,0,0.20827351051184906,1.0107239314932084,4.171389186848941,3.3842335614467953,0.0,0.95,0.25,0.25
75,0.9096893919454186,0.49328160229551615,0.7950769328155841,0.4976384659157653,0.246879425001856,0.49263224866664,0.7566137566137566,0.46706116312951534,0.46144227079841,0.17989417989417988,0.4085714285714286,0.4094495861790213,0.39343357100907367,0.1,0.02857142857142857,0.04,0.46,6.585714285714285,0.021164021164021163,0.005714285714285714,0.2367619981849632,0.085,3.1005291005291005,0.0,0.0,0.15,0.12169312169312169,0,0.2075177143878612,1.0056703118357424,4.1279614031119625,3.3165488902178595,0.0,1.0,0.25,0.25
76,0.9127301974076164,0.4939085218890166,0.7969469061604375,0.4982643532878374,0.246879425001856,0.49272267946541537,0.7127659574468085,0.4688338914018201,0.4622274018035496,0.18085106382978725,0.38285714285714284,0.4094495861790213,0.39343357100907367,0.1,0.02,0.02,0.46285714285714286,6.591428571428572,0.02127659574468085,0.002857142857142857,0.23758489933985544,0.085,3.0638297872340425,0.0,0.0,0.15,0.12234042553191489,0,0.20662298295877907,1.0006419602765637,4.065402175049723,3.2502179124135027,0.0,1.0,0.25,0.25
77,0.9140442711522035,0.49362719092188806,0.7976527514861014,0.4979823601778087,0.246879425001856,0.4927991812062019,0.7180851063829787,0.4688338914018201,0.4622274018035496,0.18085106382978725,0.38571428571428573,0.4094495861790213,0.39343357100907367,0.1,0.03142857142857143,0.03428571428571429,0.46285714285714286,6.577142857142857,0.015957446808510637,0.0,0.2377236787136395,0.085,3.0638297872340425,0.0,0.0,0.15,0.12234042553191489,0,0.20613072804398516,0.9956387504751808,4.018379845834443,3.1852135541652324,0.0,1.0,0.25,0.25
78,0.9174428503280062,0.4936512145182624,0.7991073105781067,0.49783061086461966,0.246879425001856,0.4928777370272359,0.7058823529411765,0.47077913374124836,0.4618939870932511,0.18181818181818182,0.37714285714285717,0.4094495861790213,0.39343357100907367,0.1,0.022857142857142857,0.025714285714285714,0.4657142857142857,6.5685714285714285,0.016042780748663103,0.002857142857142857,0.2376999185071554,0.08499999999999999,3.0481283422459895,0.0,0.0,0.15,0.12299465240641712,0,0.20544193440019382,0.9906605567228048,3.9637265346320394,3.1215092830819278,0.0,1.0,0.25,0.25
79,0.9230295393354562,0.4916845526609545,0.800838463852345,0.4970446698723208,0.246879425001856,0.49290306872238454,0.7258064516129032,0.47208280314722173,0.46202008878884465,0.1827956989247312,0.38571428571428573,0.4094495861790213,0.39343357100907367,0.1,0.037142857142857144,0.04285714285714286,0.4685714285714286,6.628571428571429,0.016129032258064516,0.002857142857142857,0.237918820798811,0.08499999999999999,3.021505376344086,0.0,0.0,0.15,0.11827956989247312,0,0.2048140111567643,0.9857072539391908,3.927309146796541,3.059079097420289,0.0,1.0,0.25,0.25
80,0.9255821689467786,0.4912612238032484,0.8024076265345144,0.4969875088810411,0.246879425001856,0.49268003799796467,0.6702702702702703,0.47347776186509327,0.4625509984249147,0.1837837837837838,0.35428571428571426,0.4094495861790213,0.39343357100907367,0.1,0.014285714285714285,0.014285714285714285,0.4714285714285714,6.648571428571429,0.010810810810810811,0.002857142857142857,0.23796466976554007,0.08499999999999999,3.016216216216216,0.0,0.0,0.15,0.11891891891891893,0,0.20396122681526613,0.9807787176694948,3.863048678146324,2.9978975154718834,0.0,1.0,0.25,0.25
81,0.9278519469276959,0.4909845167754008,0.8036073663244276,0.4964661116864454,0.246879425001856,0.4925615652185954,0.6810810810810811,0.47358586997320146,0.4626320795059958,0.1837837837837838,0.36,0.40950672903616414,0.3934764281519308,0.1,0.037142857142857144,0.04285714285714286,0.4714285714285714,6.685714285714286,0.016216216216216217,0.0,0.23796466976554007,0.08499999999999999,3.016216216216216,0.0,0.0,0.15,0.11891891891891893,0,0.20388270924904697,0.9758748240811473,3.828644847440541,2.937939565162446,0.0,0.9333333333333333,0.25,0.25
82,0.930760623568993,0.49088640270313766,0.8051448096919703,0.49625937830500905,0.246879425001856,0.49260277344577363,0.7027027027027027,0.47358586997320146,0.4626320795059958,0.1837837837837838,0.37142857142857144,0.40950672903616414,0.3934764281519308,0.1,0.022857142857142857,0.022857142857142857,0.4714285714285714,6.728571428571429,0.021621621621621623,0.0,0.23796466976554007,0.08499999999999999,3.016216216216216,0.0,0.0,0.15,0.11891891891891893,0,0.20294900998851603,0.9709954499607416,3.7749290933488733,2.879180773859197,0.0,1.0,0.25,0.25
