t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7461509747686056,0.5387752420186239,0.6911185258060888,0.5344687904593263,0.26107685272754566,0.5466915260157018,0.4700854700854701,0.3759313986266897,0.3758674572816965,0.0811965811965812,0.3142857142857143,0.36795979304266624,0.36635149759886565,0.07428571428571429,0.02564102564102564,0.02564102564102564,0.022857142857142857,0.3314285714285714,5.94,0.0641025641025641,0.008571428571428572,0.22184859859121595,0.06672840000000002,5.538461538461538,0.0,0.0,0.15,0.0811965811965812,0,0.16128290097492148,0.14410395653631553,2.3301417302954897,0.8507630225817854,0.0,1.0,0.12,0.25
49,0.7532013003419789,0.5374407152413446,0.6946015230054119,0.5333800788229823,0.26107685272754566,0.5457351862709156,0.4585152838427948,0.38084481481357907,0.3775280291285614,0.08296943231441048,0.3,0.36818836447123765,0.3664308053519438,0.07428571428571429,0.021834061135371178,0.021834061135371178,0.02,0.3457142857142857,6.031428571428571,0.06550218340611354,0.014285714285714285,0.2232650346479487,0.06672840000000001,5.301310043668122,0.0,0.0,0.15,0.08296943231441048,0,0.16064777218433257,0.14338343675363394,2.30353889568958,0.8337477621301497,0.0,1.0,0.12,0.25
50,0.7550741499423848,0.5381244446984831,0.6961964352926329,0.5332619876279389,0.26107685272754566,0.5448546404915456,0.48672566371681414,0.38359722981764,0.37742372354710296,0.084070796460177,0.3142857142857143,0.3683026501855234,0.3664308053519438,0.07428571428571429,0.01327433628318584,0.01327433628318584,0.011428571428571429,0.35428571428571426,6.031428571428571,0.048672566371681415,0.008571428571428572,0.2239152215617425,0.06672840000000001,5.230088495575221,0.0,0.0,0.15,0.07964601769911504,0,0.15993024760912522,0.14266651956986576,2.2688966892043596,0.8170728068875467,0.0,1.0,0.12,0.25
51,0.7576545828326184,0.5372692619247207,0.6988170460641311,0.5335588676926104,0.26107685272754566,0.5439866235694635,0.484304932735426,0.3865109049713527,0.3763974667085211,0.08520179372197309,0.30857142857142855,0.3681883644712377,0.36634509106622953,0.07428571428571429,0.013452914798206279,0.013452914798206279,0.014285714285714285,0.3628571428571429,6.031428571428571,0.05829596412556054,0.008571428571428572,0.22400057358320083,0.06672840000000001,5.219730941704036,0.0,0.0,0.15,0.08071748878923767,0,0.15967331065679385,0.1421682639284464,2.2378044697059862,0.8057345179329959,0.0,0.8,0.12,0.25
52,0.764264347640118,0.5378992505144602,0.701740542129511,0.5333080758705978,0.26107685272754566,0.5433101536458179,0.5294117647058824,0.3862165717797939,0.37655234433760587,0.08597285067873303,0.3342857142857143,0.36795979304266624,0.36617366249480093,0.07428571428571429,0.01809954751131222,0.01809954751131222,0.014285714285714285,0.36857142857142855,6.011428571428572,0.04524886877828054,0.005714285714285714,0.22445683339916175,0.06672840000000001,5.176470588235294,0.0,0.0,0.15,0.08144796380090498,0,0.16006860050084834,0.14417637058482624,2.207334094597581,0.8524992736482793,0.0,0.6,0.12,0.25
53,0.7699967349624063,0.5367257877691965,0.7056141130957593,0.5323290486240377,0.26107685272754566,0.5423334958298324,0.4977168949771689,0.3850437564953037,0.3747460773778746,0.0867579908675799,0.31142857142857144,0.36795979304266624,0.36617366249480093,0.07428571428571429,0.0091324200913242,0.0091324200913242,0.005714285714285714,0.3742857142857143,5.957142857142857,0.0502283105022831,0.005714285714285714,0.22442191463463212,0.06672840000000001,5.168949771689498,0.0,0.0,0.15,0.0821917808219178,0,0.15932540035548695,0.14345548873190211,2.1689016984199148,0.8354492881753136,0.0,1.0,0.12,0.25
54,0.7744470024668699,0.5369187218602985,0.7081773790883714,0.5332986633351652,0.26107685272754566,0.5413703217131777,0.5412844036697247,0.3822228562957407,0.37219498529379047,0.08256880733944955,0.33714285714285713,0.36795979304266624,0.36617366249480093,0.07428571428571429,0.009174311926605505,0.009174311926605505,0.005714285714285714,0.37714285714285717,5.997142857142857,0.05045871559633028,0.002857142857142857,0.224536324532298,0.06672840000000001,5.165137614678899,0.0,0.0,0.15,0.0779816513761468,0,0.15861434478228095,0.1427382112882426,2.1312379501658025,0.8187403024118074,0.0,1.0,0.12,0.25
55,0.77931056636122,0.5367518607944387,0.7108076477062315,0.533272836823159,0.26107685272754566,0.5403589099690358,0.4700460829493088,0.3836272029887683,0.3722878139482165,0.08294930875576037,0.2914285714285714,0.36813122161409484,0.3663022339233724,0.07428571428571429,0.018433179723502304,0.02304147465437788,0.014285714285714285,0.38,6.025714285714286,0.041474654377880185,0.002857142857142857,0.2249800478906844,0.06672840000000001,5.105990783410138,0.0,0.0,0.15,0.07834101382488479,0,0.1582419611737213,0.14202452023180137,2.102898905448201,0.8023654963635712,0.0,1.0,0.12,0.25
56,0.7811367007303542,0.5373609984772174,0.7125917772938808,0.532968364434586,0.26107685272754566,0.5394405906240581,0.5023474178403756,0.38619363537805157,0.37180161956168767,0.08450704225352113,0.3057142857142857,0.36813122161409484,0.3663022339233724,0.07428571428571429,0.014084507042253521,0.014084507042253521,0.008571428571428572,0.3914285714285714,6.011428571428572,0.03286384976525822,0.011428571428571429,0.22539891096000966,0.06672840000000001,4.995305164319249,0.0,0.0,0.15,0.07981220657276995,0,0.15753646565356696,0.14131439763064235,2.0694123559106656,0.7863181864362998,0.0,1.0,0.12,0.25
57,0.7891755181135623,0.536640283085478,0.7155437787183521,0.5324991266930945,0.26107685272754566,0.5385000144057599,0.5428571428571428,0.3834486714904557,0.37034924764408733,0.08095238095238096,0.32571428571428573,0.36847407875695193,0.3665593767805152,0.07428571428571429,0.023809523809523808,0.02857142857142857,0.017142857142857144,0.4,5.974285714285714,0.03333333333333333,0.008571428571428572,0.22567710278909325,0.06672840000000001,4.933333333333334,0.0,0.0,0.15,0.0761904761904762,0,0.15689149761101343,0.14060782564248914,2.0451669659353087,0.7705918227075738,0.0,1.0,0.12,0.25
58,0.7937254292914125,0.5378026686478605,0.7182737254250622,0.5328657127238878,0.26107685272754566,0.5377664585772237,0.5238095238095238,0.3836391476809318,0.37042067621551583,0.08095238095238096,0.3142857142857143,0.36858836447123766,0.3666022339233723,0.07428571428571429,0.02857142857142857,0.0380952380952381,0.022857142857142857,0.4,6.011428571428572,0.03333333333333333,0.0,0.22592675298012915,0.06672840000000001,4.933333333333334,0.0,0.0,0.15,0.08095238095238096,0,0.15762271002290829,0.14053720393197056,2.027120769473745,0.7690223892601038,0.0,0.875,0.12,0.25
59,0.7974950707249054,0.5371374490565001,0.7205355102851579,0.5323665183825096,0.26107685272754566,0.5371436304810335,0.5142857142857142,0.3841533624212852,0.37063496192980167,0.08095238095238096,0.30857142857142855,0.36889689331544967,0.36673080535194374,0.07428571428571429,0.03333333333333333,0.04285714285714286,0.025714285714285714,0.4,6.074285714285714,0.0380952380952381,0.0,0.22592675298012915,0.06672840000000001,4.933333333333334,0.0,0.0,0.15,0.08095238095238096,0,0.15743445361565087,0.13990478651427668,2.0122926397985563,0.7543625895533279,0.0,0.8888888888888888,0.12,0.25
60,0.803258137129418,0.5368978617487675,0.7234958218821144,0.5320286889942926,0.26107685272754566,0.5365324789628512,0.4563106796116505,0.3804284737480208,0.3707364545617009,0.07766990291262135,0.26857142857142857,0.3690272562458018,0.36673080535194374,0.07428571428571429,0.014563106796116505,0.019417475728155338,0.014285714285714285,0.4114285714285714,6.171428571428572,0.03398058252427184,0.011428571428571429,0.22747285362386757,0.06672840000000001,4.611650485436893,0.0,0.0,0.15,0.07766990291262135,0,0.15676156706185834,0.1392052625817053,1.9863325012882995,0.7392753377622613,0.0,1.0,0.12,0.25
61,0.8117044308175871,0.5360293696881623,0.7266485846961362,0.5317174605336004,0.26107685272754566,0.536096722078934,0.5862068965517241,0.3817713124628962,0.3742376726470012,0.07881773399014778,0.34,0.3690272562458018,0.367116519637658,0.07428571428571429,0.019704433497536946,0.029556650246305417,0.022857142857142857,0.42,6.1257142857142854,0.024630541871921183,0.008571428571428572,0.22955913829297403,0.06672840000000001,4.246305418719212,0.0,0.0,0.15,0.07881773399014778,0,0.15617718851226334,0.13850923626879677,1.9694629941196764,0.7244898310070161,0.0,1.0,0.12,0.25
62,0.8149685205709795,0.5369080651649013,0.728541756753104,0.5320208106444078,0.26107685272754566,0.5355874397536061,0.6059113300492611,0.3817713124628962,0.3747942504899505,0.07881773399014778,0.3514285714285714,0.3690272562458018,0.36743933478656865,0.07428571428571429,0.019704433497536946,0.029556650246305417,0.017142857142857144,0.42,6.177142857142857,0.04433497536945813,0.0,0.23025835125042432,0.06672840000000001,4.246305418719212,0.0,0.0,0.15,0.07881773399014778,0,0.1555104454268449,0.1378166900874528,1.9472165913801396,0.7100000343868758,0.0,1.0,0.12,0.25
63,0.8193601284170687,0.5368280283883842,0.730574349948336,0.5326787805630592,0.26107685272754566,0.5351362375922432,0.6080402010050251,0.3813064626186036,0.3739333216168673,0.08040201005025126,0.3457142857142857,0.3689129705315161,0.36735362050085446,0.07428571428571429,0.01507537688442211,0.020100502512562814,0.014285714285714285,0.43142857142857144,6.177142857142857,0.03015075376884422,0.011428571428571429,0.23120758692885038,0.0667284,3.969849246231156,0.0,0.0,0.15,0.08040201005025126,0,0.15521860748542493,0.13809706533155494,1.9225579738382514,0.7025362999683425,0.0,0.8,0.12,0.25
64,0.824300275933562,0.5370005295973143,0.7333969138911761,0.532672258282248,0.26107685272754566,0.5347267667963048,0.5989847715736041,0.3818141634076545,0.37560959768086766,0.08121827411167512,0.33714285714285713,0.3687415419600875,0.367225049072283,0.07428571428571429,0.015228426395939087,0.02030456852791878,0.014285714285714285,0.43714285714285717,6.2057142857142855,0.02030456852791878,0.005714285714285714,0.23178247219277262,0.06672840000000001,3.979695431472081,0.0,0.0,0.15,0.08121827411167512,0,0.15541351516228352,0.14124342103715634,1.8983925286472003,0.7705918227075738,0.0,0.6,0.12,0.25
65,0.8267644774682943,0.5356229292623168,0.7358492953162037,0.5321498538514111,0.26107685272754566,0.534336899098159,0.5824742268041238,0.38494067656247444,0.3770957244568781,0.08247422680412371,0.32285714285714284,0.3687415419600875,0.3673964776437115,0.07428571428571429,0.010309278350515464,0.015463917525773196,0.008571428571428572,0.44571428571428573,6.285714285714286,0.010309278350515464,0.008571428571428572,0.23190164031338742,0.06672840000000001,3.9381443298969074,0.0,0.0,0.15,0.08247422680412371,0,0.15475030544361495,0.14053720393197056,1.868996106645685,0.7551799862534223,0.0,1.0,0.12,0.25
66,0.8305016148831205,0.5342282475105578,0.7379207371975645,0.531875717505954,0.26107685272754566,0.5339246746484888,0.5773195876288659,0.38494067656247444,0.3773276832197646,0.08247422680412371,0.32,0.3687415419600875,0.367525049072283,0.07428571428571429,0.010309278350515464,0.02577319587628866,0.014285714285714285,0.44571428571428573,6.297142857142857,0.015463917525773196,0.0,0.2320702052815727,0.06672840000000001,3.9381443298969074,0.0,0.0,0.15,0.08247422680412371,0,0.15417598320211118,0.1398345179123107,1.8459018987984857,0.7400763865283538,0.0,1.0,0.12,0.25
67,0.8342854356461922,0.5341865385999952,0.7400180549919527,0.5312210741106174,0.26107685272754566,0.533493616307661,0.5670103092783505,0.38494067656247444,0.3776369615702801,0.08247422680412371,0.3142857142857143,0.3687415419600875,0.3676964776437116,0.07428571428571429,0.010309278350515464,0.02577319587628866,0.014285714285714285,0.44571428571428573,6.3342857142857145,0.010309278350515464,0.0,0.2320702052815727,0.06672840000000001,3.9381443298969074,0.0,0.0,0.15,0.08247422680412371,0,0.15351938900038634,0.13913534532274913,1.8232695751082302,0.7252748587977867,0.0,1.0,0.12,0.25
68,0.8379673698847242,0.5336261708724955,0.7424352095483997,0.5305644985512552,0.26107685272754566,0.5331223279197203,0.5958549222797928,0.38350837107981817,0.37719160971530685,0.08290155440414508,0.32857142857142857,0.3686272562458017,0.36761076335799725,0.07428571428571429,0.010362694300518135,0.010362694300518135,0.005714285714285714,0.44857142857142857,6.382857142857143,0.025906735751295335,0.002857142857142857,0.23203146221098808,0.06672840000000002,3.9274611398963732,0.0,0.0,0.15,0.08290155440414508,0,0.15320893491252727,0.13886235369350852,1.7925184693203515,0.7237977205924956,0.0,0.5,0.12,0.25
69,0.842733324675401,0.533070094983742,0.7450632931901159,0.5301255022044794,0.26107685272754566,0.5326322688794441,0.5751295336787565,0.38330111719380777,0.3770361693007991,0.08290155440414508,0.3171428571428571,0.36851297053151605,0.367525049072283,0.07428571428571429,0.010362694300518135,0.015544041450777202,0.008571428571428572,0.44857142857142857,6.385714285714286,0.02072538860103627,0.0,0.23210673287317585,0.06672840000000002,3.9274611398963732,0.0,0.0,0.15,0.07772020725388601,0,0.15295703309510747,0.14202452023180137,1.7652395285053724,0.7184627246375628,0.0,0.6666666666666666,0.12,0.25
70,0.8485336685207214,0.5320368280956834,0.7482617685105353,0.5299501421230011,0.26107685272754566,0.532255667901371,0.538860103626943,0.38309386330779743,0.37711388950805297,0.08290155440414508,0.29714285714285715,0.36839868481723037,0.3675679062151401,0.07428571428571429,0.015544041450777202,0.031088082901554404,0.017142857142857144,0.44857142857142857,6.414285714285715,0.03626943005181347,0.0,0.23210673287317585,0.06672840000000002,3.9274611398963732,0.0,0.0,0.15,0.07772020725388601,0,0.1528485350724891,0.1422406779769571,1.7470775950781223,0.7863181864362998,0.0,0.8333333333333334,0.12,0.25
71,0.8511867258494707,0.5317065006214369,0.7497247401232457,0.5296904043418489,0.26107685272754566,0.5318133258528441,0.5233160621761658,0.38309386330779743,0.3773470501298146,0.08290155440414508,0.2885714285714286,0.36839868481723037,0.3676964776437116,0.07428571428571429,0.010362694300518135,0.025906735751295335,0.014285714285714285,0.44857142857142857,6.428571428571429,0.015544041450777202,0.0,0.23210673287317585,0.06672840000000002,3.9274611398963732,0.0,0.0,0.15,0.07772020725388601,0,0.15219857811141232,0.14152947458707232,1.7264217574622742,0.7705918227075738,0.0,1.0,0.12,0.25
72,0.8578117762492528,0.5318559811718011,0.751956657925197,0.529304385408288,0.26107685272754566,0.5313141841926234,0.6041666666666666,0.3843191902878818,0.3791212826952994,0.08333333333333333,0.3314285714285714,0.36839868481723037,0.36786790621514015,0.07428571428571429,0.010416666666666666,0.026041666666666668,0.014285714285714285,0.4514285714285714,6.454285714285715,0.020833333333333332,0.002857142857142857,0.2324379974250821,0.06672840000000001,3.8645833333333335,0.0,0.0,0.15,0.078125,0,0.151551870935141,0.14082182721413697,1.706179036598743,0.7551799862534223,0.0,1.0,0.12,0.25
73,0.8618240405483296,0.5328784710369795,0.7533689209410525,0.5294594349756445,0.26107685272754566,0.5307792627125086,0.5026178010471204,0.3852559407802624,0.3794398113837048,0.08376963350785341,0.2742857142857143,0.36839868481723037,0.3679722016164835,0.07428571428571429,0.010471204188481676,0.020942408376963352,0.011428571428571429,0.4542857142857143,6.462857142857143,0.020942408376963352,0.002857142857142857,0.2328631127011807,0.0667284,3.7905759162303663,0.0,0.0,0.15,0.07853403141361257,0,0.1508798258661796,0.14011771807806625,1.6834840272953397,0.7400763865283538,0.0,1.0,0.12,0.25
74,0.8651287674025565,0.5325804182249853,0.7551723575957877,0.5286633596162154,0.26107685272754566,0.5301376271472068,0.5340314136125655,0.3851512287383776,0.3793612773522913,0.08376963350785341,0.2914285714285714,0.3683415419600875,0.3679293444736263,0.07428571428571429,0.010471204188481676,0.031413612565445025,0.017142857142857144,0.4542857142857143,6.485714285714286,0.020942408376963352,0.0,0.23301663018690846,0.0667284,3.7905759162303663,0.0,0.0,0.15,0.07853403141361257,0,0.1506967124511344,0.14202452023180137,1.6669572038922897,0.7400053317398483,0.0,0.8333333333333334,0.12,0.25
75,0.8692585653048154,0.5304693426250476,0.7567549972122354,0.5273800124948084,0.26107685272754566,0.5294952758373871,0.5105263157894737,0.38436993433085076,0.37992118644043377,0.08421052631578947,0.27714285714285714,0.3683415419600875,0.3679293444736263,0.07428571428571429,0.005263157894736842,0.010526315789473684,0.008571428571428572,0.45714285714285713,6.511428571428572,0.03684210526315789,0.002857142857142857,0.23308316855570646,0.0667284,3.7473684210526317,0.0,0.0,0.15,0.07894736842105263,0,0.15000037174602157,0.14131439763064235,1.6421894883858723,0.7252052251050514,0.0,1.0,0.12,0.25
76,0.8745001012575497,0.5310978281770934,0.7591932843697582,0.5279037210344857,0.26107685272754566,0.5288858239278509,0.5396825396825397,0.38555186885388254,0.38091605846511895,0.08465608465608465,0.2914285714285714,0.3683415419600875,0.3679293444736263,0.07428571428571429,0.005291005291005291,0.015873015873015872,0.008571428571428572,0.46,6.457142857142857,0.010582010582010581,0.002857142857142857,0.233209489075927,0.06672840000000001,3.746031746031746,0.0,0.0,0.15,0.07936507936507936,0,0.14936451274443435,0.14060782564248914,1.6179171271895836,0.7107011206029503,0.0,1.0,0.12,0.25
77,0.876782789046685,0.5319035902188997,0.7606992790147742,0.5276774164137679,0.26107685272754566,0.5281273377210796,0.601063829787234,0.3848757022194335,0.3820404389237971,0.0851063829787234,0.32285714285714284,0.3682843991029446,0.3678864873307691,0.07428571428571429,0.010638297872340425,0.015957446808510637,0.008571428571428572,0.46285714285714286,6.48,0.005319148936170213,0.002857142857142857,0.2332941619457046,0.06672840000000001,3.723404255319149,0.0,0.0,0.15,0.0797872340425532,0,0.14910340446642645,0.14053720393197056,1.5941302132172204,0.713151897923545,0.0,0.6666666666666666,0.12,0.25
78,0.8769969433150835,0.5316816540278726,0.7608143104503707,0.5275959036998045,0.26107685272754566,0.5274865398685021,0.5372340425531915,0.3848757022194335,0.3820404389237971,0.0851063829787234,0.2885714285714286,0.3682843991029446,0.3678864873307691,0.07428571428571429,0.005319148936170213,0.010638297872340425,0.005714285714285714,0.46285714285714286,6.451428571428571,0.015957446808510637,0.0,0.23336216958457773,0.06672840000000001,3.723404255319149,0.0,0.0,0.15,0.0797872340425532,0,0.14844345887266575,0.1398345179123107,1.5679618946671618,0.6988888599650742,0.0,1.0,0.12,0.25
