t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7883245299740309,0.47121849189888765,0.7883245299740309,0.47121849189888765,0.24899929058488912,0.4670123497831595,0.92,0.3678095851602765,0.37964226748534624,0.06857142857142857,0.92,0.3678095851602765,0.37964226748534624,0.06857142857142857,0.06,0.07142857142857142,0.0,0.30857142857142855,0.011428571428571429,0.0,0.03594998245381005,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1508202293660379,0.14360068071861457,1.6293366447733024,0.8389572240035359,0.0,1.0,0.0,0.0,0.1,0.5,0.25
51,0.7927554172802342,0.4715479287040353,0.7927554172802342,0.4715479287040353,0.24899929058488912,0.4671991617338658,0.8942857142857142,0.3683692258251402,0.3802422674853462,0.06857142857142857,0.8942857142857142,0.3683692258251402,0.3802422674853462,0.06857142857142857,0.08,0.08857142857142856,0.0,0.34,0.011428571428571429,0.0,0.03594998245381005,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15136439821432837,0.14482809702142263,1.685321340449265,0.8681255332467198,0.0,0.967741935483871,0.0,0.0,0.1,0.5,0.25
52,0.7985787132182363,0.4718077790406777,0.7985787132182363,0.4718077790406777,0.24899929058488912,0.4673085788995748,0.8971428571428571,0.3687692258251402,0.38054226748534625,0.06857142857142857,0.8971428571428571,0.3687692258251402,0.38054226748534625,0.06857142857142857,0.037142857142857144,0.04285714285714286,0.0,0.3657142857142857,0.014285714285714285,0.0,0.03594998245381005,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15146386265182818,0.14410395653631553,1.6944720564974225,0.8507630225817854,0.0,0.9333333333333333,0.0,0.0,0.1,0.5,0.25
53,0.8059853890097941,0.47291137491876123,0.8059853890097941,0.47291137491876123,0.24899929058488912,0.46727848181156706,0.9085714285714286,0.3690549401108545,0.38127083891391766,0.06857142857142857,0.9085714285714286,0.3690549401108545,0.38127083891391766,0.06857142857142857,0.08285714285714285,0.10285714285714286,0.0,0.3942857142857143,0.014285714285714285,0.0,0.03594998245381005,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15300546102603466,0.14338343675363394,1.7634397582246168,0.8337477621301497,0.0,0.9722222222222222,0.0,0.0,0.1,0.5,0.25
54,0.8111858729131515,0.4729962845920426,0.8111858729131515,0.4729962845920426,0.24899929058488912,0.4672523072895262,0.9085714285714286,0.3692263686822831,0.38152798177106045,0.06857142857142857,0.9085714285714286,0.3692263686822831,0.38152798177106045,0.06857142857142857,0.08,0.08,0.0,0.43142857142857144,0.017142857142857144,0.0,0.03594998245381005,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15323986300661874,0.14266651956986576,1.8081709630601244,0.8170728068875467,0.0,1.0,0.0,0.0,0.1,0.5,0.25
55,0.8171221027672094,0.4722808010945088,0.8165976282339545,0.47252000517807,0.24899929058488912,0.4672316568871721,0.9025787965616046,0.36976358725869685,0.3820428689697179,0.06876790830945559,0.9,0.36966573075796055,0.3823397217052558,0.06857142857142857,0.07142857142857142,0.08857142857142856,0.002857142857142857,0.46285714285714286,0.017191977077363897,0.002857142857142857,0.036140403740533164,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.15490052440229993,0.14382121620327065,1.8605789723703505,0.8162537416380391,0.0,0.9354838709677419,0.0,0.0,0.1,0.5,0.25
56,0.8233095924143976,0.4712784408941502,0.8227674393392934,0.4715408938050426,0.24899929058488912,0.467216853860805,0.9140401146131805,0.3700501202099862,0.3826016082247322,0.07163323782234957,0.9114285714285715,0.3699514450436748,0.38289686456239874,0.07142857142857142,0.06285714285714286,0.07428571428571429,0.002857142857142857,0.4714285714285714,0.017191977077363897,0.0,0.03615608390619482,0.1319663491490371,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.15555373678028844,0.14310211012225427,1.897653107208658,0.7999286668052783,0.0,1.0,0.0,0.0,0.1,0.5,0.25
57,0.8300295311837568,0.47154359569529775,0.8288202869922046,0.47180949408377404,0.24899929058488912,0.46709341210167477,0.9109195402298851,0.3712318368628636,0.3825349336372876,0.07471264367816093,0.9057142857142857,0.37023503311515504,0.3834111502766844,0.07428571428571429,0.08,0.09142857142857143,0.005714285714285714,0.5085714285714286,0.017241379310344827,0.002857142857142857,0.03623318901452857,0.1319663491490371,11.442528735632184,0.0,0.0,0.15,0.08045977011494253,0,0.1562002794003328,0.14636082418082813,1.9511286164930561,0.8063753726189815,0.0,0.96875,0.0,0.0,0.1,0.5,0.25
58,0.8380966786080924,0.4716596949080603,0.8357442727622066,0.4719141733442679,0.24899929058488912,0.46695468527220974,0.9164265129682997,0.37195188414710834,0.3833859115996189,0.07492795389048991,0.9085714285714286,0.37023503311515504,0.38374697868805224,0.07428571428571429,0.06857142857142857,0.07428571428571429,0.008571428571428572,0.5428571428571428,0.01440922190201729,0.002857142857142857,0.03631028353502302,0.1319663491490371,11.38328530259366,0.0,0.0,0.15,0.08069164265129683,0,0.15598956657118826,0.14562902005992398,1.986391758448909,0.790247865166602,0.0,1.0,0.0,0.0,0.1,0.5,0.25
59,0.8437721737350294,0.470881670917177,0.8413711207880558,0.47112353970200516,0.24899929058488912,0.46672072924661195,0.8962536023054755,0.37224006858514863,0.3838614159223854,0.07492795389048991,0.8885714285714286,0.37052074740086927,0.38421840725948087,0.07428571428571429,0.08,0.08285714285714285,0.008571428571428572,0.5771428571428572,0.01440922190201729,0.0,0.036326749517478746,0.1319663491490371,11.38328530259366,0.0,0.0,0.15,0.08069164265129683,0,0.15720861873833233,0.14490087495962437,2.029521066137074,0.7744429078632699,0.0,1.0,0.0,0.0,0.1,0.5,0.25
60,0.8488162552757272,0.4705345116869379,0.846371967344119,0.470814442278694,0.24899929058488912,0.4662842522411178,0.8703170028818443,0.3723553423603648,0.38412078191662175,0.07492795389048991,0.8628571428571429,0.37063503311515505,0.38447555011662365,0.07428571428571429,0.07428571428571429,0.08571428571428572,0.008571428571428572,0.6028571428571429,0.01440922190201729,0.0,0.036326749517478746,0.1319663491490371,11.38328530259366,0.0,0.0,0.15,0.08069164265129683,0,0.15747871921606926,0.14417637058482624,2.074644930528618,0.7589540497060044,0.0,1.0,0.0,0.0,0.1,0.5,0.25
61,0.8527247310173814,0.47077988152915895,0.8502469418651304,0.4711282557668049,0.24899929058488912,0.46576723492200195,0.8904899135446686,0.37258588991079705,0.38498533523074274,0.07492795389048991,0.8828571428571429,0.37086360454372647,0.38533269297376654,0.07428571428571429,0.09428571428571429,0.10571428571428572,0.008571428571428572,0.6428571428571429,0.01729106628242075,0.0,0.036326749517478746,0.1319663491490371,11.38328530259366,0.0,0.0,0.15,0.08069164265129683,0,0.15817646847713177,0.14345548873190211,2.1388663176323317,0.7437749687118843,0.0,1.0,0.0,0.0,0.1,0.5,0.25
62,0.8585558240076173,0.4691409106801338,0.8557527725892106,0.4697257201960892,0.24899929058488912,0.46522380306256983,0.8901734104046243,0.373786208989112,0.3864389642538481,0.07514450867052024,0.88,0.3711493188294407,0.3857924843162638,0.07428571428571429,0.06857142857142857,0.07142857142857142,0.011428571428571429,0.6828571428571428,0.014450867052023121,0.002857142857142857,0.036327745808382626,0.1319663491490371,11.375722543352602,0.0,0.0,0.15,0.08092485549132948,0,0.15852630825976394,0.14352790278041283,2.167517562708256,0.7790409679283506,0.0,0.96,0.0,0.0,0.1,0.5,0.25
63,0.863507330044206,0.46965263805245855,0.8606476899853809,0.4702326171922185,0.24899929058488912,0.4647336975349746,0.8641618497109826,0.37401742286194434,0.38661237465847237,0.07514450867052024,0.8542857142857143,0.37137789025801216,0.3859639128876924,0.07428571428571429,0.08857142857142856,0.10285714285714286,0.011428571428571429,0.7057142857142857,0.014450867052023121,0.0,0.03633162322880685,0.1319663491490371,11.375722543352602,0.0,0.0,0.15,0.08092485549132948,0,0.15941711099703654,0.14281026326651078,2.2270243543112342,0.7634601485697837,0.0,1.0,0.0,0.0,0.1,0.5,0.25
64,0.8669748281008296,0.46878691352938384,0.864075559492786,0.46936923258547625,0.24899929058488912,0.46424117103947105,0.9190751445086706,0.3743064402029848,0.3871186111493556,0.07514450867052024,0.9085714285714286,0.37166360454372643,0.38646436381867977,0.07428571428571429,0.1,0.10571428571428572,0.011428571428571429,0.7485714285714286,0.014450867052023121,0.0,0.03633162322880685,0.1319663491490371,11.375722543352602,0.0,0.0,0.15,0.08092485549132948,0,0.16061916901347995,0.14519566231928044,2.288198152939295,0.8337477621301497,0.0,0.918918918918919,0.0,0.0,0.1,0.5,0.25
65,0.8718157615855143,0.46893935267454,0.8683083569585103,0.46951112545208407,0.24899929058488912,0.4637662033493796,0.8985507246376812,0.37466053852668496,0.3870443262547409,0.07536231884057971,0.8857142857142857,0.37220346426282186,0.38697473769058804,0.07428571428571429,0.08285714285714285,0.10285714285714286,0.014285714285714285,0.8057142857142857,0.011594202898550725,0.002857142857142857,0.036375001920151806,0.1319663491490371,11.292753623188405,0.0,0.0,0.15,0.08115942028985507,0,0.16077099862551747,0.14446968400768406,2.3452913327376517,0.8170728068875467,0.0,1.0,0.0,0.0,0.1,0.5,0.25
66,0.8766031634706484,0.46766680700971874,0.8730273673881425,0.46823598818449486,0.24899929058488912,0.4633098139652106,0.8608695652173913,0.37489242258465594,0.38712321081364676,0.07536231884057971,0.8485714285714285,0.3724320356913933,0.3870524953272238,0.07428571428571429,0.07428571428571429,0.08285714285714285,0.014285714285714285,0.8342857142857143,0.011594202898550725,0.0,0.03643045556494499,0.1319663491490371,11.292753623188405,0.0,0.0,0.15,0.08115942028985507,0,0.16059485863238987,0.14374733558764563,2.3812426489400416,0.8007313507497957,0.0,1.0,0.0,0.0,0.1,0.5,0.25
67,0.8808042261401842,0.4671451906041695,0.8756466876158476,0.46767013463357826,0.24899929058488912,0.46266715872144154,0.8833819241982507,0.37523103936826996,0.38828843506403754,0.07580174927113703,0.8657142857142858,0.372546321405679,0.38726678104150947,0.07428571428571429,0.08285714285714285,0.09714285714285714,0.02,0.88,0.0058309037900874635,0.005714285714285714,0.036627864349306725,0.13196634914903713,11.061224489795919,0.0,0.0,0.15,0.08163265306122448,0,0.16039131291065647,0.1430285989097074,2.430760653104098,0.7847167237347998,0.0,1.0,0.0,0.0,0.1,0.5,0.25
68,0.8848535080299214,0.466317382293909,0.8789724010687684,0.4668992338091242,0.24899929058488912,0.46198052444180554,0.8976608187134503,0.37556533713333107,0.3885208900913187,0.07602339181286549,0.8771428571428571,0.3728891785485361,0.38748106675579524,0.07428571428571429,0.07714285714285714,0.09714285714285714,0.022857142857142857,0.92,0.005847953216374269,0.002857142857142857,0.03671316647988407,0.13196634914903713,10.660818713450292,0.0,0.0,0.15,0.07894736842105263,0,0.16101735706038892,0.14231345591515884,2.479288297184873,0.7690223892601038,0.0,1.0,0.0,0.0,0.1,0.5,0.25
69,0.8899631170513986,0.46565163795903275,0.8839652190268977,0.46628266817073966,0.24899929058488912,0.4615029929894576,0.8654970760233918,0.37556533713333107,0.3886086093895642,0.07602339181286549,0.8457142857142858,0.3728891785485361,0.38756678104150954,0.07428571428571429,0.07142857142857142,0.08285714285714285,0.022857142857142857,0.94,0.005847953216374269,0.0,0.03696238915201625,0.13196634914903713,10.660818713450292,0.0,0.0,0.15,0.07894736842105263,0,0.16115185097865842,0.14160188863558304,2.512559674098318,0.7536419414749017,0.0,1.0,0.0,0.0,0.1,0.5,0.25
70,0.893503063794165,0.4657448225317853,0.8874242527012581,0.46643940858076416,0.24899929058488912,0.46113225541593644,0.8771929824561403,0.37574077572982234,0.3887401883369327,0.07602339181286549,0.8571428571428571,0.3730606071199647,0.3876953524700809,0.07428571428571429,0.07714285714285714,0.08857142857142856,0.022857142857142857,0.9914285714285714,0.008771929824561403,0.0,0.03696238915201625,0.13196634914903713,10.660818713450292,0.0,0.0,0.15,0.07894736842105263,0,0.16188709743090798,0.14555587640343984,2.5508799091877803,0.7698594770349984,0.0,0.9354838709677419,0.0,0.0,0.1,0.5,0.25
71,0.8977625399322483,0.46593349305145865,0.8915863693847565,0.4666714167323177,0.24899929058488912,0.46099166799239377,0.8830409356725146,0.3760916529228048,0.3890910655299151,0.07894736842105263,0.8628571428571429,0.37340346426282184,0.3880382096129381,0.07714285714285714,0.08571428571428572,0.10571428571428572,0.022857142857142857,1.0171428571428571,0.014619883040935672,0.0,0.03696238915201625,0.13196634914903713,10.660818713450292,0.0,0.0,0.15,0.07894736842105263,0,0.16267637765803913,0.14482809702142263,2.6055765967183104,0.7690356377149964,0.0,0.972972972972973,0.0,0.0,0.1,0.5,0.25
72,0.9014633392690555,0.4657001008275718,0.8952025790224366,0.46643603916332,0.24899929058488912,0.4608439972494577,0.9035087719298246,0.37620861198713224,0.3892665041264064,0.07894736842105263,0.8828571428571429,0.3735177499771076,0.38820963818436666,0.07714285714285714,0.07142857142857142,0.07428571428571429,0.022857142857142857,1.0714285714285714,0.017543859649122806,0.0,0.03696238915201625,0.13196634914903713,10.660818713450292,0.0,0.0,0.15,0.07894736842105263,0,0.1628908536268918,0.14454393588268408,2.627750779069659,0.8204418284569713,0.0,0.9615384615384616,0.0,0.0,0.1,0.5,0.25
73,0.9046640586242751,0.46641799060320915,0.8983301390781084,0.4671373293915022,0.24899929058488912,0.4607434982776851,0.8713450292397661,0.37650100964795097,0.3894049518777577,0.07894736842105263,0.8514285714285714,0.37380346426282185,0.388344921415687,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.022857142857142857,1.1457142857142857,0.02046783625730994,0.0,0.03696238915201625,0.13196634914903713,10.660818713450292,0.0,0.0,0.15,0.07894736842105263,0,0.16341683363732878,0.14382121620327065,2.683767192059694,0.8040329918878318,0.0,1.0,0.0,0.0,0.1,0.5,0.25
74,0.9078710803097884,0.4665249060790798,0.9014638574108099,0.4672543198688858,0.24899929058488912,0.4608310844179987,0.8888888888888888,0.3765594891801147,0.38944881152688055,0.07894736842105263,0.8685714285714285,0.37386060711996477,0.3883877785585441,0.07714285714285714,0.1,0.10857142857142857,0.022857142857142857,1.197142857142857,0.023391812865497075,0.0,0.03696238915201625,0.13196634914903713,10.660818713450292,0.0,0.0,0.15,0.07894736842105263,0,0.16362789232628497,0.14310211012225427,2.7386632767899286,0.7879523320500753,0.0,1.0,0.0,0.0,0.1,0.5,0.25
75,0.9112687059693807,0.4663286631991393,0.9047838230553261,0.4670723125486867,0.24899929058488912,0.46098313633402876,0.8830409356725146,0.3766423234957564,0.38944881152688055,0.07894736842105263,0.8628571428571429,0.37394154807982033,0.3883877785585441,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.022857142857142857,1.2257142857142858,0.023391812865497075,0.0,0.03696238915201625,0.13196634914903713,10.660818713450292,0.0,0.0,0.15,0.07894736842105263,0,0.16346618143608213,0.142386599571643,2.7867471541112727,0.7721932854090737,0.0,1.0,0.0,0.0,0.1,0.5,0.25
76,0.9129910220398672,0.46507700393842866,0.9064667719013441,0.4660582392536802,0.24899929058488912,0.4611573604166851,0.8654970760233918,0.3766423234957564,0.38944881152688055,0.07894736842105263,0.8457142857142858,0.37394154807982033,0.3883877785585441,0.07714285714285714,0.1,0.11142857142857143,0.022857142857142857,1.302857142857143,0.023391812865497075,0.0,0.03696238915201625,0.13196634914903713,10.660818713450292,0.0,0.0,0.15,0.07894736842105263,0,0.1635600083325802,0.1416746665737848,2.842440782457619,0.7567494197008923,0.0,1.0,0.0,0.0,0.1,0.5,0.25
77,0.918036549613762,0.46484803423328863,0.9113969731306929,0.4656523902965242,0.24899929058488912,0.4613532484332795,0.8538011695906432,0.37675928256008384,0.38953653082512607,0.07894736842105263,0.8342857142857143,0.374055833794106,0.3884734928442585,0.07714285714285714,0.1,0.10857142857142857,0.022857142857142857,1.3771428571428572,0.02631578947368421,0.0,0.03696238915201625,0.13196634914903713,10.660818713450292,0.0,0.0,0.15,0.07894736842105263,0,0.16382749400520302,0.14096629324091586,2.8941633953798953,0.7416144313068743,0.0,1.0,0.0,0.0,0.1,0.5,0.25
78,0.9221288845978055,0.46476488881356853,0.9145118446136647,0.4654823770913679,0.24899929058488912,0.46158753852876744,0.8441176470588235,0.3780459274326637,0.390319889562251,0.07941176470588235,0.82,0.374055833794106,0.3884734928442585,0.07714285714285714,0.10857142857142857,0.13428571428571429,0.02857142857142857,1.4542857142857142,0.029411764705882353,0.005714285714285714,0.037027160452655375,0.1319663491490371,10.564705882352941,0.0,0.0,0.15,0.07941176470588235,0,0.16392121653160557,0.14026146177471127,2.970565841758011,0.7267821426807369,0.0,1.0,0.0,0.0,0.1,0.5,0.25
79,0.9232031962032773,0.46455017105842156,0.9155554616018373,0.4652690297446171,0.24899929058488912,0.4616269096011523,0.8470588235294118,0.3781635744914873,0.3904081248563687,0.07941176470588235,0.8228571428571428,0.37417011950839174,0.38855920712997266,0.07714285714285714,0.08571428571428572,0.1,0.02857142857142857,1.5171428571428571,0.029411764705882353,0.0,0.03707680482125092,0.1319663491490371,10.564705882352941,0.0,0.0,0.15,0.07941176470588235,0,0.16401589616323328,0.1395601544658377,3.0111545249228513,0.7122464998271222,0.0,1.0,0.0,0.0,0.1,0.5,0.25
80,0.9272666448305368,0.46458110902242516,0.9195028116968894,0.46521333051125147,0.24899929058488912,0.4616835871619624,0.8294117647058824,0.3784576921385461,0.3906287130916628,0.07941176470588235,0.8057142857142857,0.3744558337941061,0.38877349284425855,0.07714285714285714,0.12,0.14,0.02857142857142857,1.6028571428571428,0.03529411764705882,0.0,0.03707680482125092,0.1319663491490371,10.564705882352941,0.0,0.0,0.15,0.07941176470588235,0,0.1652521023967028,0.14266651956986576,3.090931434424394,0.7237977205924956,0.0,0.9795918367346939,0.0,0.0,0.1,0.5,0.25
81,0.9296317211634506,0.4648200892644101,0.920284986547051,0.4655765413220683,0.24899929058488912,0.461687833680971,0.834319526627219,0.37968340012932633,0.390589690236258,0.07988165680473373,0.8057142857142857,0.37468440522267743,0.3889449214156871,0.07714285714285714,0.08857142857142856,0.1,0.03428571428571429,1.6685714285714286,0.038461538461538464,0.005714285714285714,0.03712223486869616,0.1319663491490371,10.520710059171599,0.0,0.0,0.15,0.07988165680473373,0,0.165910842599005,0.14195318697201642,3.1291128057359066,0.7093217661806457,0.0,1.0,0.0,0.0,0.1,0.5,0.25
82,0.9329450092415644,0.4649912493794845,0.9234846761767721,0.46592660431650107,0.24899929058488912,0.4616034671641961,0.8431952662721893,0.37992008651985887,0.39060025146632577,0.07988165680473373,0.8142857142857143,0.3749129766512489,0.38895512054643827,0.07714285714285714,0.10857142857142857,0.13428571428571429,0.03428571428571429,1.7485714285714287,0.04142011834319527,0.0,0.03713638870412451,0.1319663491490371,10.520710059171599,0.0,0.0,0.15,0.07988165680473373,0,0.16628740089426378,0.14124342103715634,3.200816263906902,0.6951353308570327,0.0,1.0,0.0,0.0,0.1,0.5,0.25
