t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7826521330269435,0.47353868136302024,0.7679720386326737,0.4739607188001593,0.24520712264384206,0.46690726774949937,0.7981072555205048,0.37310153888957154,0.3734063311012851,0.07255520504731862,0.7228571428571429,0.36871422560308115,0.3731654658847849,0.06571428571428571,0.10857142857142857,0.12857142857142856,0.09428571428571429,1.977142857142857,0.028391167192429023,0.005714285714285714,0.1976974075540365,0.0986,9.905362776025237,0.0,0.0,0.15,0.08201892744479496,0,0.1501974454838367,0.1427382112882426,2.237874338200323,0.8187403024118074,0.0,1.0,0.5,0.25
52,0.7884853791028443,0.4746868669069608,0.773834019834559,0.4742053066501409,0.24520712264384206,0.467124153837623,0.7898089171974523,0.37422128943396876,0.3746571293582436,0.0732484076433121,0.7085714285714285,0.3689999398887954,0.3735511801704991,0.06571428571428571,0.08,0.08571428571428572,0.10285714285714286,2.0685714285714285,0.028662420382165606,0.008571428571428572,0.1980015771873906,0.09860000000000001,9.796178343949045,0.0,0.0,0.15,0.07961783439490445,0,0.1511787445749101,0.14281026326651078,2.278831137150602,0.8204418284569713,0.0,0.9666666666666667,0.5,0.25
53,0.7921141262829957,0.47492131112881614,0.7772147075502097,0.47435200441435055,0.24520712264384206,0.46727458763071483,0.8,0.37477210874929334,0.37536809061110604,0.07419354838709677,0.7085714285714285,0.3689999398887954,0.37362741770301827,0.06571428571428571,0.09428571428571429,0.11428571428571428,0.11428571428571428,2.1914285714285713,0.03225806451612903,0.011428571428571429,0.19907380482853293,0.0986,9.580645161290322,0.0,0.0,0.15,0.08064516129032258,0,0.15124985370560698,0.14209621195017821,2.3475402286933043,0.8040329918878318,0.0,1.0,0.5,0.25
54,0.7954006874872753,0.4754806291870764,0.780606442796148,0.47469856457954734,0.24520712264384206,0.4674050978374554,0.8220064724919094,0.3751855025293734,0.3762420142062259,0.0744336569579288,0.7257142857142858,0.3694570827459383,0.37392544849793685,0.06571428571428571,0.09142857142857143,0.10285714285714286,0.11714285714285715,2.3114285714285714,0.038834951456310676,0.002857142857142857,0.199810518865769,0.09860000000000001,9.521035598705502,0.0,0.0,0.15,0.08090614886731391,0,0.1523220330085075,0.1428826773150215,2.4034465669765805,0.8221780795234651,0.0,0.9722222222222222,0.5,0.25
55,0.8038368193028574,0.47595897057394565,0.786825013655045,0.4748826827927027,0.24520712264384206,0.46766891839792235,0.7581699346405228,0.37635454928744116,0.37814349088778315,0.07516339869281045,0.6628571428571428,0.36979993988879545,0.3740968770693655,0.06571428571428571,0.09142857142857143,0.09714285714285714,0.12571428571428572,2.402857142857143,0.0457516339869281,0.008571428571428572,0.2000868433069855,0.09860000000000001,9.42483660130719,0.0,0.0,0.15,0.08169934640522876,0,0.15301699427203638,0.1421682639284464,2.4525204927799065,0.8057345179329959,0.0,1.0,0.5,0.25
56,0.8091557839911199,0.4736200243795794,0.7917502748365204,0.4737424913207294,0.24520712264384206,0.4678425539116659,0.7326732673267327,0.37622685492493996,0.3796226837640399,0.07590759075907591,0.6342857142857142,0.3701427970316526,0.37418259135507975,0.06571428571428571,0.09428571428571429,0.1,0.13428571428571429,2.5171428571428573,0.0462046204620462,0.008571428571428572,0.20043194983443724,0.0986,9.366336633663366,0.0,0.0,0.15,0.07920792079207921,0,0.15325148072924763,0.14345548873190211,2.503470082924309,0.8354492881753136,0.0,0.9714285714285714,0.5,0.25
57,0.812156545382963,0.4737264462820331,0.7945421582549037,0.4739453843345689,0.24520712264384206,0.46800830507453894,0.7558528428093646,0.37599048738516877,0.38023908155322994,0.07692307692307693,0.6457142857142857,0.37054279703165255,0.3743111627836512,0.06571428571428571,0.08571428571428572,0.09714285714285714,0.1457142857142857,2.6142857142857143,0.05016722408026756,0.011428571428571429,0.20089800289958618,0.09860000000000001,9.23076923076923,0.0,0.0,0.15,0.0802675585284281,0,0.1540553676113157,0.14432229217951215,2.550543538408679,0.856078800003608,0.0,0.9411764705882353,0.5,0.25
58,0.8191543068347593,0.47439504854369274,0.8003796559084201,0.47488467863408346,0.24520712264384206,0.46822991916693263,0.7567567567567568,0.376788949145747,0.3786111616940642,0.0777027027027027,0.64,0.3706570827459382,0.3743968770693655,0.06571428571428571,0.08571428571428572,0.1,0.15428571428571428,2.7057142857142855,0.05067567567567568,0.008571428571428572,0.20130904641089956,0.09860000000000001,9.222972972972974,0.0,0.0,0.15,0.08108108108108109,0,0.1547418050589734,0.14570253127247088,2.599532667640506,0.8894949587776007,0.0,0.9714285714285714,0.5,0.25
59,0.8262917510280169,0.47330369767792907,0.8060646977342032,0.4746113389951875,0.24520712264384206,0.4684389661365586,0.7663230240549829,0.37993170879831056,0.3801675352550177,0.07903780068728522,0.6371428571428571,0.370771368460224,0.3744825913550798,0.06571428571428571,0.09428571428571429,0.1,0.16857142857142857,2.7885714285714287,0.037800687285223365,0.014285714285714285,0.20284847375920145,0.09860000000000002,8.831615120274915,0.0,0.0,0.15,0.08247422680412371,0,0.15505309674796425,0.14643470479645315,2.647542014287695,0.9076479171200007,0.0,0.9714285714285714,0.5,0.25
60,0.8315763267676733,0.474087207971243,0.8104921605572382,0.47564264266300693,0.24520712264384206,0.4686814738823067,0.8,0.3803882944198447,0.38125258488946995,0.07931034482758621,0.6628571428571428,0.3708856541745097,0.3744825913550798,0.06571428571428571,0.07714285714285714,0.08571428571428572,0.17142857142857143,2.86,0.03793103448275862,0.002857142857142857,0.20378221214108322,0.09860000000000001,8.675862068965516,0.0,0.0,0.15,0.07931034482758621,0,0.15479154626422442,0.14570253127247088,2.680305459716227,0.8894949587776007,0.0,1.0,0.5,0.25
61,0.8391800723813699,0.4744940128271667,0.8156324404639895,0.4763412017632313,0.24520712264384206,0.46893337643267324,0.8070175438596491,0.3828765033835367,0.3838561645503691,0.08070175438596491,0.6571428571428571,0.37107753290635553,0.3745683056407941,0.06571428571428571,0.09428571428571429,0.10571428571428572,0.18571428571428572,2.9714285714285715,0.028070175438596492,0.014285714285714285,0.20417952431036984,0.09860000000000001,8.610526315789473,0.0,0.0,0.15,0.08070175438596491,0,0.1551593035329033,0.14497401861610854,2.7324136362361884,0.8717050596020486,0.0,0.972972972972973,0.5,0.25
62,0.8438151443913239,0.4738205103157184,0.8194067133863806,0.47594966384458726,0.24520712264384206,0.46910672483849153,0.7894736842105263,0.3828765033835367,0.3838561645503691,0.08070175438596491,0.6428571428571429,0.37107753290635553,0.3745683056407941,0.06571428571428571,0.08571428571428572,0.09142857142857143,0.18571428571428572,3.0485714285714285,0.042105263157894736,0.0,0.2046001149935754,0.09860000000000001,8.610526315789473,0.0,0.0,0.15,0.08070175438596491,0,0.15489750701523877,0.14424914852302798,2.769193934940036,0.8542709584100077,0.0,1.0,0.5,0.25
63,0.8490264299050428,0.47399371142250246,0.8231661098984094,0.4758982999685314,0.24520712264384206,0.469279051782288,0.7597173144876325,0.38456837570383773,0.3836783145945139,0.0812720848056537,0.6142857142857143,0.37107753290635553,0.3745683056407941,0.06571428571428571,0.08,0.09142857142857143,0.19142857142857142,3.117142857142857,0.038869257950530034,0.005714285714285714,0.20467927990966933,0.09860000000000001,8.57243816254417,0.0,0.0,0.15,0.0812720848056537,0,0.15483559447659118,0.14352790278041283,2.8052386276698065,0.8371855392418075,0.0,1.0,0.5,0.25
64,0.8521406815716508,0.4736259188871831,0.8257437090290427,0.4755053699526642,0.24520712264384206,0.46952632967980906,0.75177304964539,0.3856263190651393,0.38436421128011794,0.08156028368794327,0.6057142857142858,0.37113467576349846,0.3746111627836512,0.06571428571428571,0.08285714285714285,0.09142857142857143,0.19428571428571428,3.22,0.04609929078014184,0.002857142857142857,0.20476272722549,0.09860000000000001,8.553191489361701,0.0,0.0,0.15,0.08156028368794327,0,0.15508955936135105,0.14417637058482624,2.840562426544982,0.8524992736482793,0.0,0.96875,0.5,0.25
65,0.8567761687702098,0.47408954581376483,0.8300091379590376,0.47587493205523546,0.24520712264384206,0.4696924700044809,0.7168458781362007,0.38599671452947787,0.38447319966557664,0.08243727598566308,0.5714285714285714,0.37113467576349846,0.3746111627836512,0.06571428571428571,0.06285714285714286,0.07142857142857142,0.20285714285714285,3.32,0.05734767025089606,0.008571428571428572,0.20544263460376272,0.09860000000000001,8.408602150537634,0.0,0.0,0.15,0.08243727598566308,0,0.15485554370383,0.14345548873190211,2.8551797494426534,0.8354492881753136,0.0,1.0,0.5,0.25
66,0.8607359175265697,0.4750107446662218,0.8333106042614489,0.47682275494523324,0.24520712264384206,0.46985862550222135,0.7554744525547445,0.38843304870386897,0.38420190151702655,0.08394160583941605,0.5914285714285714,0.37113467576349846,0.3746111627836512,0.06571428571428571,0.07142857142857142,0.07714285714285714,0.21714285714285714,3.394285714285714,0.051094890510948905,0.014285714285714285,0.20632547501857315,0.09860000000000002,8.153284671532846,0.0,0.0,0.15,0.08029197080291971,0,0.15462340884245374,0.1427382112882426,2.8752190115966574,0.8187403024118074,0.0,1.0,0.5,0.25
67,0.8653646231560026,0.47385510385454027,0.8374572110087969,0.47620557351111115,0.24520712264384206,0.4702793793927905,0.7536764705882353,0.388281110750054,0.38561372008641775,0.08455882352941177,0.5857142857142857,0.37124896147778413,0.37469687706936544,0.06571428571428571,0.07142857142857142,0.08,0.22285714285714286,3.462857142857143,0.051470588235294115,0.005714285714285714,0.20724916281895783,0.09860000000000001,8.095588235294118,0.0,0.0,0.15,0.08088235294117647,0,0.15482100679824146,0.14266651956986576,2.897714631364724,0.8170728068875467,0.0,0.9642857142857143,0.5,0.25
68,0.868632672264739,0.4752085575672911,0.839890148331563,0.47700111640257464,0.24520712264384206,0.4706789842377741,0.7555555555555555,0.389234823910139,0.3867042140614019,0.08518518518518518,0.5828571428571429,0.37124896147778413,0.37469687706936544,0.06571428571428571,0.06571428571428571,0.07428571428571429,0.22857142857142856,3.5542857142857143,0.05185185185185185,0.005714285714285714,0.20751882824317336,0.09860000000000001,8.022222222222222,0.0,0.0,0.15,0.08148148148148149,0,0.15461733318925025,0.14195318697201642,2.9140460530231445,0.8007313507497957,0.0,1.0,0.5,0.25
69,0.8733266504210857,0.47632795193387006,0.8436669843231669,0.4777793238185417,0.24520712264384206,0.4711926220787266,0.7752808988764045,0.39043572026455275,0.3881514720273231,0.08614232209737828,0.5914285714285714,0.37142039004921273,0.3748254484979369,0.06571428571428571,0.06571428571428571,0.08,0.23714285714285716,3.6342857142857143,0.052434456928838954,0.008571428571428572,0.20854807544975895,0.09860000000000001,7.775280898876405,0.0,0.0,0.15,0.08239700374531835,0,0.15521510438044683,0.14202452023180137,2.9357651319626816,0.8023654963635712,0.0,0.9285714285714286,0.5,0.25
70,0.8768320500403256,0.4773156219603346,0.8461667777624302,0.4781383641352072,0.24520712264384206,0.4716436610593941,0.7811320754716982,0.39138095233102305,0.38885450301591895,0.08679245283018867,0.5914285714285714,0.37142039004921273,0.3748254484979369,0.06571428571428571,0.06285714285714286,0.07714285714285714,0.24285714285714285,3.717142857142857,0.04905660377358491,0.005714285714285714,0.2093409481494307,0.09860000000000002,7.713207547169811,0.0,0.0,0.15,0.07924528301886792,0,0.15495302885854464,0.14131439763064235,2.954192686466284,0.7863181864362998,0.0,1.0,0.5,0.25
71,0.882596599037316,0.47576972664223816,0.8497983008028369,0.4775221417119684,0.24520712264384206,0.4721633991351678,0.7613636363636364,0.39155543865705855,0.38974858427772013,0.08712121212121213,0.5742857142857143,0.3714775329063556,0.37486830564079404,0.06571428571428571,0.07142857142857142,0.08285714285714285,0.24571428571428572,3.78,0.04924242424242424,0.002857142857142857,0.21030113268936876,0.09860000000000001,7.416666666666667,0.0,0.0,0.15,0.07954545454545454,0,0.1551205501428233,0.14182132144281584,2.9779659755941013,0.7892000988859319,0.0,0.9655172413793104,0.5,0.25
72,0.8848531422869881,0.4757149175097034,0.8521256483568824,0.47703153882768173,0.24520712264384206,0.47250824555844784,0.7442748091603053,0.39197860603809137,0.39114275379411606,0.08778625954198473,0.5571428571428572,0.3714775329063556,0.37486830564079404,0.06571428571428571,0.06857142857142857,0.07142857142857142,0.25142857142857145,3.857142857142857,0.05343511450381679,0.005714285714285714,0.21109504048934433,0.09860000000000002,7.320610687022901,0.0,0.0,0.15,0.08015267175572519,0,0.15480180453496636,0.14111221483560177,2.989835227510791,0.7734160969082132,0.0,1.0,0.5,0.25
73,0.8860540637756528,0.4755576504662904,0.852986223997239,0.4769104615714046,0.24520712264384206,0.472776893796064,0.7538461538461538,0.393259172009291,0.39209006315229666,0.08846153846153847,0.56,0.3715346757634984,0.3749111627836512,0.06571428571428571,0.07428571428571429,0.08,0.2571428571428571,3.9371428571428573,0.05,0.005714285714285714,0.21163727097618656,0.09860000000000001,7.276923076923077,0.0,0.0,0.15,0.08076923076923077,0,0.15497008194086295,0.14570253127247088,3.010038522960575,0.8056144868701298,0.0,0.9642857142857143,0.5,0.25
74,0.8903358441913828,0.47521950544159514,0.8554776902815466,0.476407111441403,0.24520712264384206,0.4729406254821243,0.7837837837837838,0.39432065251343973,0.39118610671846576,0.0888030888030888,0.58,0.3716489614777841,0.3749968770693655,0.06571428571428571,0.06857142857142857,0.07142857142857142,0.26,4.005714285714285,0.05791505791505792,0.002857142857142857,0.21247414233167453,0.09860000000000002,7.096525096525096,0.0,0.0,0.15,0.08108108108108109,0,0.1550523743883015,0.14643470479645315,3.0212663239299347,0.8717050596020486,0.0,0.96,0.5,0.25
75,0.8949653662292529,0.4760899387828381,0.8576853715237487,0.4768668264708885,0.24520712264384206,0.4730119859516812,0.7790697674418605,0.39553301626653464,0.39178798190624126,0.08914728682170543,0.5742857142857143,0.3716489614777841,0.3749968770693655,0.06571428571428571,0.06,0.06571428571428571,0.26285714285714284,4.051428571428572,0.05813953488372093,0.002857142857142857,0.21395662217573247,0.09860000000000001,6.891472868217054,0.0,0.0,0.15,0.08139534883720931,0,0.15473340108421713,0.14570253127247088,3.026555283165622,0.8542709584100077,0.0,1.0,0.5,0.25
76,0.8988098652105262,0.47616668645059124,0.8605656694037876,0.4765369161237592,0.24520712264384206,0.47318167433078334,0.75,0.39478144729596454,0.3928242803147872,0.08984375,0.5485714285714286,0.3716489614777841,0.3749968770693655,0.06571428571428571,0.06285714285714286,0.06285714285714286,0.26857142857142857,4.137142857142857,0.05078125,0.005714285714285714,0.21431309243963276,0.09860000000000001,6.75,0.0,0.0,0.15,0.08203125,0,0.1543594483645103,0.14497401861610854,3.028881320359452,0.8371855392418075,0.0,1.0,0.5,0.25
77,0.902345415769748,0.4759732552532928,0.8622280261365954,0.47647406008175186,0.24520712264384206,0.4733001962758557,0.7086614173228346,0.3954214563407077,0.39224902848372983,0.09055118110236221,0.5142857142857142,0.3716489614777841,0.3749968770693655,0.06571428571428571,0.07142857142857142,0.07142857142857142,0.2742857142857143,4.2,0.051181102362204724,0.005714285714285714,0.21473813797290658,0.09860000000000001,6.724409448818897,0.0,0.0,0.15,0.07874015748031496,0,0.15407293683697348,0.14424914852302798,3.039732265380835,0.8204418284569713,0.0,1.0,0.5,0.25
78,0.9051723806063093,0.4768071930005557,0.8629825582194754,0.4769099761704334,0.24520712264384206,0.4735979763303895,0.6865079365079365,0.39536180434359375,0.39337624420634704,0.09126984126984126,0.4942857142857143,0.3716489614777841,0.3749968770693655,0.06571428571428571,0.06285714285714286,0.06571428571428571,0.28,4.26,0.051587301587301584,0.005714285714285714,0.215006509496009,0.09860000000000001,6.658730158730159,0.0,0.0,0.15,0.07936507936507936,0,0.15381586072064574,0.14352790278041283,3.0446519057875037,0.8040329918878318,0.0,1.0,0.5,0.25
79,0.9057968620056795,0.47636825834894775,0.8636448036875437,0.4765543378365214,0.24520712264384206,0.473903202133262,0.7091633466135459,0.3953726207274667,0.3942338136977972,0.09163346613545817,0.5085714285714286,0.3716489614777841,0.3749968770693655,0.06571428571428571,0.06571428571428571,0.06571428571428571,0.28285714285714286,4.328571428571428,0.05976095617529881,0.002857142857142857,0.21523538941422263,0.09860000000000001,6.637450199203188,0.0,0.0,0.15,0.0796812749003984,0,0.15344663855989968,0.14281026326651078,3.0494731533860393,0.7879523320500753,0.0,1.0,0.5,0.25
80,0.9166548402572017,0.4753984303442498,0.8673122116287907,0.475934177569528,0.24520712264384206,0.47444647874026674,0.6926229508196722,0.39608080264150647,0.39572882917641017,0.0942622950819672,0.4828571428571429,0.3716489614777841,0.3749968770693655,0.06571428571428571,0.07142857142857142,0.07142857142857142,0.3028571428571429,4.408571428571428,0.03278688524590164,0.02,0.2187827852838699,0.0986,5.959016393442623,0.0,0.0,0.15,0.08196721311475409,0,0.1531644060813859,0.14209621195017821,3.0599122617468897,0.7721932854090737,0.0,1.0,0.5,0.25
81,0.9203488409241068,0.47576189291035786,0.8699569325921108,0.47616124088579503,0.24520712264384206,0.4749774353195568,0.6556016597510373,0.3968827629800115,0.3970673167396767,0.0954356846473029,0.4514285714285714,0.3716489614777841,0.3749968770693655,0.06571428571428571,0.06285714285714286,0.06571428571428571,0.31142857142857144,4.442857142857143,0.024896265560165973,0.008571428571428572,0.21949170464202056,0.0986,5.933609958506224,0.0,0.0,0.15,0.08298755186721991,0,0.15279829833669326,0.1413857308904273,3.064428302226238,0.7567494197008923,0.0,1.0,0.5,0.25
82,0.9226290307386241,0.4763028556238882,0.8715594623744268,0.4767410531444152,0.24520712264384206,0.47550902963548314,0.7112970711297071,0.39653686867886223,0.39922785692692336,0.09623430962343096,0.4857142857142857,0.37176324719206977,0.3750825913550797,0.06571428571428571,0.06285714285714286,0.06571428571428571,0.3171428571428571,4.494285714285715,0.02510460251046025,0.005714285714285714,0.22015113547289242,0.0986,5.7154811715481175,0.0,0.0,0.15,0.0794979079497908,0,0.15280559255929552,0.14209621195017821,3.068854021895999,0.7721932854090737,0.0,0.9565217391304348,0.5,0.25
