t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7806604736065043,0.5131306502344272,0.7798656392517,0.5130386371958372,0.2504925777620293,0.5283711138580152,0.8994252873563219,0.3801065044863041,0.3787030503390566,0.06609195402298851,0.8942857142857142,0.3799823493505032,0.3791131807345395,0.06571428571428571,0.06285714285714286,0.07428571428571429,0.005714285714285714,0.39714285714285713,0.011494252873563218,0.0,0.022547319952764166,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.1463401365884243,0.1356915720411926,1.664823537249795,0.6676079717550942,0.0,1.0,0.0,0.3,0.1,0.5,0.25
50,0.78730730645646,0.5137118191999973,0.7864744901996559,0.5135666517633685,0.2504925777620293,0.5284352031985584,0.9195402298850575,0.3805186498693422,0.3793064986149186,0.06609195402298851,0.9142857142857143,0.3803921396170667,0.37971318073453947,0.06571428571428571,0.08,0.08571428571428572,0.005714285714285714,0.44,0.011494252873563218,0.0,0.022547319952764166,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.1472334473197679,0.13501311418098663,1.7172413522190852,0.6542558123199923,0.0,1.0,0.0,0.3,0.1,0.5,0.25
51,0.7921926741264815,0.5137836939368118,0.7913319414829916,0.5136626642933481,0.2504925777620293,0.5285412718473018,0.9051724137931034,0.38109336251302023,0.3801685675804359,0.06609195402298851,0.9,0.3809635681884953,0.38057032359168236,0.06571428571428571,0.09428571428571429,0.10285714285714286,0.005714285714285714,0.4542857142857143,0.014367816091954023,0.0,0.022547319952764166,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.14923885365459763,0.13461011703926248,1.7857536680318462,0.6465671595519377,0.0,0.9722222222222222,0.0,0.3,0.1,0.5,0.25
52,0.7991022084107702,0.5136479541915531,0.7982019927142272,0.5135147045178741,0.2504925777620293,0.5286749295860816,0.882183908045977,0.3816680751566984,0.3808582227528497,0.06609195402298851,0.8771428571428571,0.3815349967599239,0.3812560378773966,0.06571428571428571,0.05714285714285714,0.06285714285714286,0.005714285714285714,0.4742857142857143,0.014367816091954023,0.0,0.022547319952764166,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.1507367767716318,0.13393706645406617,1.8128957375283516,0.6336358163608989,0.0,1.0,0.0,0.3,0.1,0.5,0.25
53,0.804355832837929,0.5145355310511407,0.8034255964303735,0.5143631766596083,0.2504925777620293,0.5288426634994386,0.8505747126436781,0.3818404889498019,0.3812962676677565,0.06896551724137931,0.8457142857142858,0.3817064253313524,0.3816915796785039,0.06857142857142857,0.06,0.06857142857142857,0.005714285714285714,0.5171428571428571,0.014367816091954023,0.0,0.022547319952764166,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.15149552502705937,0.13575975876081128,1.8452092513492135,0.6689704370035743,0.0,0.9583333333333334,0.0,0.3,0.1,0.5,0.25
54,0.810282141395955,0.514478501724694,0.809318040368068,0.514351523471838,0.2504925777620293,0.5292026918834827,0.8505747126436781,0.3825656603538088,0.3818566124953427,0.07183908045977011,0.8457142857142858,0.38242745289876495,0.38224872253564673,0.07142857142857142,0.07142857142857142,0.08571428571428572,0.005714285714285714,0.5628571428571428,0.014367816091954023,0.0,0.022547319952764166,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.15336614861943051,0.13575975876081128,1.8940193520365145,0.6689704370035743,0.0,0.9666666666666667,0.0,0.3,0.1,0.5,0.25
55,0.8145855328875481,0.5146782251709136,0.8135968410511379,0.5145120557335836,0.2504925777620293,0.5294555445337448,0.8936781609195402,0.3829679592043834,0.3822445435298255,0.07183908045977011,0.8885714285714286,0.382827452898765,0.3826344368213611,0.07142857142857142,0.04857142857142857,0.054285714285714284,0.005714285714285714,0.5828571428571429,0.014367816091954023,0.0,0.022547319952764166,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.15416824642403765,0.13508095996700725,1.910424679281499,0.6555910282635028,0.0,1.0,0.0,0.3,0.1,0.5,0.25
56,0.8212067383632619,0.5157685189183949,0.8201802110669904,0.515600163776716,0.2504925777620293,0.5296194187354669,0.882183908045977,0.38319784426185466,0.3828910952539633,0.07183908045977011,0.8771428571428571,0.3830560243273364,0.3832772939642182,0.07142857142857142,0.08571428571428572,0.09142857142857143,0.005714285714285714,0.6085714285714285,0.014367816091954023,0.0,0.022547319952764166,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.15548112162048885,0.13563614486660375,1.9636447571244402,0.667301903461476,0.0,0.96875,0.0,0.3,0.1,0.5,0.25
57,0.8269975348570132,0.5162524889018758,0.8259379172950632,0.5161149850290154,0.2504925777620293,0.5298973302507535,0.882183908045977,0.38434726954921106,0.38413224063049206,0.07758620689655173,0.8771428571428571,0.38419888147019343,0.3845113470814525,0.07714285714285714,0.06571428571428571,0.09142857142857143,0.005714285714285714,0.6485714285714286,0.014367816091954023,0.0,0.022547319952764166,0.1319663491490371,11.528735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.15913015242311856,0.14060782564248914,2.0158004334105226,0.7705918227075738,0.0,0.96875,0.0,0.3,0.1,0.5,0.25
58,0.8330502867377536,0.5166801286008482,0.8316529792114262,0.5165750084369811,0.2504925777620293,0.529882542108012,0.8501440922190202,0.38431371168648193,0.3849937370191576,0.07780979827089338,0.8428571428571429,0.3848845957559078,0.3853772269441055,0.07714285714285714,0.1,0.10857142857142857,0.008571428571428572,0.6914285714285714,0.011527377521613832,0.002857142857142857,0.02261960611378277,0.1319663491490371,11.187319884726225,0.0,0.0,0.15,0.07780979827089338,0,0.15991472895744308,0.13990478651427668,2.084055853313741,0.7551799862534223,0.0,1.0,0.0,0.3,0.1,0.5,0.25
59,0.840674394006439,0.5165708828798674,0.837618691908215,0.5165806281773779,0.2504925777620293,0.5298211314802314,0.8728323699421965,0.3848744614472879,0.3858896566107615,0.07803468208092486,0.8628571428571429,0.38545602432733644,0.3858736150810869,0.07714285714285714,0.07714285714285714,0.08285714285714285,0.011428571428571429,0.7257142857142858,0.014450867052023121,0.002857142857142857,0.02276617228102604,0.1319663491490371,10.959537572254336,0.0,0.0,0.15,0.08092485549132948,1,0.1607319109268772,0.1399754082247953,2.125231879104609,0.7567494197008923,0.0,0.9655172413793104,0.0,0.3,0.1,0.5,0.25
60,0.8444815626749856,0.5169619318140727,0.8413823500776929,0.5170068089786505,0.2504925777620293,0.5298870429009015,0.846820809248555,0.3851634787883283,0.38593851305400817,0.07803468208092486,0.8371428571428572,0.38574173861305067,0.3859219131649822,0.07714285714285714,0.08571428571428572,0.09142857142857143,0.011428571428571429,0.7542857142857143,0.014450867052023121,0.0,0.02276932982584085,0.1319663491490371,10.959537572254336,0.0,0.0,0.15,0.08092485549132948,1,0.16072682565438567,0.1392755311836713,2.174155812951088,0.7416144313068743,0.0,1.0,0.0,0.3,0.1,0.5,0.25
61,0.8484058523860404,0.5172821840682255,0.8452617907634782,0.5174316999911344,0.2504925777620293,0.5299032049119778,0.8728323699421965,0.38562590653399303,0.3863720390655688,0.07803468208092486,0.8628571428571429,0.3861988814701936,0.38635048459355364,0.07714285714285714,0.07142857142857142,0.08571428571428572,0.011428571428571429,0.8057142857142857,0.02023121387283237,0.0,0.02276932982584085,0.1319663491490371,10.959537572254336,0.0,0.0,0.15,0.08092485549132948,1,0.16052219295468514,0.13857915352775294,2.216386982406352,0.7267821426807369,0.0,1.0,0.0,0.3,0.1,0.5,0.25
62,0.8536438162121538,0.5173264793542941,0.8504398921458648,0.5174087474410693,0.2504925777620293,0.5298186061109643,0.8583815028901735,0.38586289835514037,0.386502096869037,0.07803468208092486,0.8485714285714285,0.38643316481338486,0.386479056022125,0.07714285714285714,0.08285714285714285,0.1,0.011428571428571429,0.8371428571428572,0.023121387283236993,0.0,0.02276932982584085,0.1319663491490371,10.959537572254336,0.0,0.0,0.15,0.08092485549132948,1,0.1608330105613403,0.13788625776011418,2.2720592427582247,0.7122464998271222,0.0,1.0,0.0,0.3,0.1,0.5,0.25
63,0.8582731468793394,0.5176228955296645,0.8550163161768539,0.5177107547330924,0.2504925777620293,0.5296362320581453,0.8815028901734104,0.38649660811938424,0.38706568068406594,0.07803468208092486,0.8714285714285714,0.3870596321803231,0.3870361988792679,0.07714285714285714,0.07714285714285714,0.09428571428571429,0.011428571428571429,0.8685714285714285,0.023121387283236993,0.0,0.02276932982584085,0.1319663491490371,10.959537572254336,0.0,0.0,0.15,0.08092485549132948,1,0.1623975747407835,0.13719682647131362,2.320903772188775,0.6980015698305797,0.0,1.0,0.0,0.3,0.1,0.5,0.25
64,0.8644182208451371,0.5176363048045854,0.8610911607258994,0.5178507973908789,0.2504925777620293,0.529562778425537,0.8757225433526011,0.3873993289409422,0.38785077052000083,0.07803468208092486,0.8657142857142858,0.38795203619249186,0.38781231625993495,0.07714285714285714,0.08857142857142856,0.10857142857142857,0.011428571428571429,0.9228571428571428,0.023121387283236993,0.0,0.02276932982584085,0.1319663491490371,10.959537572254336,0.0,0.0,0.15,0.08092485549132948,0,0.1644413025813653,0.14067880223597518,2.383057125316428,0.7721932854090737,0.0,0.9210526315789473,0.0,0.3,0.1,0.5,0.25
65,0.869753578838238,0.5175426450951697,0.8663655431990793,0.517738623912174,0.2504925777620293,0.5294444035309714,0.884393063583815,0.3878473281250352,0.38819759132924936,0.07803468208092486,0.8742857142857143,0.3883949153859096,0.3881551734027921,0.07714285714285714,0.06,0.07714285714285714,0.011428571428571429,0.9771428571428571,0.02601156069364162,0.0,0.02276932982584085,0.1319663491490371,10.959537572254336,0.0,0.0,0.15,0.08092485549132948,0,0.16492345722342042,0.1399754082247953,2.412538839952956,0.7567494197008923,0.0,1.0,0.0,0.3,0.1,0.5,0.25
66,0.8731032064492364,0.5183500635079205,0.8696768893516663,0.5184891856482527,0.2504925777620293,0.5292591709153891,0.869942196531792,0.3880785419978676,0.3885444121384979,0.07803468208092486,0.86,0.38862348681448095,0.38849803054564924,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.011428571428571429,1.0257142857142858,0.02601156069364162,0.0,0.02276932982584085,0.1319663491490371,10.959537572254336,0.0,0.0,0.15,0.08092485549132948,0,0.165183272076589,0.14060782564248914,2.4785737774396113,0.7705918227075738,0.0,0.975,0.0,0.3,0.1,0.5,0.25
67,0.8762969344968866,0.519552727896356,0.8728341176502006,0.5197127342443464,0.2504925777620293,0.5290403430489339,0.8583815028901735,0.3883097558707,0.38879122157132723,0.07803468208092486,0.8485714285714285,0.3888520582430524,0.3887420192992462,0.07714285714285714,0.07714285714285714,0.09428571428571429,0.011428571428571429,1.0714285714285714,0.02601156069364162,0.0,0.02276932982584085,0.1319663491490371,10.959537572254336,0.0,0.0,0.15,0.08092485549132948,0,0.16620994637345599,0.13990478651427668,2.5232880161765334,0.7551799862534223,0.0,1.0,0.0,0.3,0.1,0.5,0.25
68,0.8830746711672316,0.5191985567236823,0.8793009256670874,0.519278915160344,0.2504925777620293,0.5288045718324339,0.8521739130434782,0.388968079523336,0.38882472039069654,0.08115942028985507,0.84,0.38930920110019523,0.3890295237384724,0.08,0.09142857142857143,0.11428571428571428,0.014285714285714285,1.1285714285714286,0.02608695652173913,0.002857142857142857,0.02277351606472573,0.1319663491490371,10.950724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.1670918973558744,0.1392052625817053,2.5871079701387165,0.7400763865283538,0.0,1.0,0.0,0.3,0.1,0.5,0.25
69,0.8866534674306181,0.5193677345356754,0.8828285962695688,0.5195452641823605,0.2504925777620293,0.5285294588275369,0.8202898550724638,0.38914199256681425,0.38895515517330514,0.08115942028985507,0.8085714285714286,0.38948062967162383,0.3891580951670438,0.08,0.10285714285714286,0.11714285714285715,0.014285714285714285,1.2085714285714286,0.03188405797101449,0.0,0.02277351606472573,0.1319663491490371,10.950724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.16779872358338077,0.14111221483560177,2.6525086678788,0.7825122300140964,0.0,0.9512195121951219,0.0,0.3,0.1,0.5,0.25
70,0.889096908218557,0.5197015521546324,0.8852371307605368,0.5198027597006748,0.2504925777620293,0.5284974786177611,0.8608695652173913,0.38915980147464097,0.38895515517330514,0.08115942028985507,0.8485714285714285,0.38949818416648146,0.3891580951670438,0.08,0.08857142857142856,0.10285714285714286,0.014285714285714285,1.262857142857143,0.03188405797101449,0.0,0.02277351606472573,0.1319663491490371,10.950724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.16758758710832103,0.14040665376142372,2.7023156373783666,0.7668619854138146,0.0,1.0,0.0,0.3,0.1,0.5,0.25
71,0.8905466750850591,0.5197931668059528,0.8866661866718031,0.5198871684227654,0.2504925777620293,0.5283330578795983,0.8666666666666667,0.38915980147464097,0.38895515517330514,0.08115942028985507,0.8542857142857143,0.38949818416648146,0.3891580951670438,0.08,0.09428571428571429,0.11142857142857143,0.014285714285714285,1.34,0.03188405797101449,0.0,0.02277351606472573,0.1319663491490371,10.950724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.16752007774420796,0.13970462049261662,2.7596978960593703,0.7515247457055382,0.0,1.0,0.0,0.3,0.1,0.5,0.25
72,0.8948754120309078,0.5202006332578568,0.8909330845184253,0.5202461740789874,0.2504925777620293,0.5282106574793786,0.8376811594202899,0.38915980147464097,0.38895515517330514,0.08115942028985507,0.8257142857142857,0.38949818416648146,0.3891580951670438,0.08,0.07714285714285714,0.10571428571428572,0.014285714285714285,1.4,0.034782608695652174,0.0,0.02277351606472573,0.1319663491490371,10.950724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.16733876378405835,0.13900609739015352,2.810218223852469,0.7364942507914275,0.0,1.0,0.0,0.3,0.1,0.5,0.25
73,0.8984318414035466,0.5193593492621941,0.8944387077571693,0.5193891256086268,0.2504925777620293,0.5281886188460054,0.8521739130434782,0.38968154060507565,0.38934645952113134,0.08115942028985507,0.84,0.3900124698807672,0.3895438094527581,0.08,0.12285714285714286,0.15142857142857144,0.014285714285714285,1.4714285714285715,0.03768115942028986,0.0,0.02277351606472573,0.1319663491490371,10.950724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.16949993423301307,0.14352790278041283,2.905442430803991,0.8371855392418075,0.0,0.9622641509433962,0.0,0.3,0.1,0.5,0.25
74,0.9021002296090955,0.5199819630811637,0.8980546904169248,0.5198992549942849,0.2504925777620293,0.5281047118327253,0.8057971014492754,0.38991342466304674,0.38952037256460964,0.08115942028985507,0.7942857142857143,0.3902410413093387,0.3897152380241866,0.08,0.12,0.13714285714285715,0.014285714285714285,1.54,0.04057971014492753,0.0,0.02277351606472573,0.1319663491490371,10.950724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.170393580986848,0.14281026326651078,2.9844764393307677,0.8204418284569713,0.0,1.0,0.0,0.3,0.1,0.5,0.25
75,0.9043949434679545,0.5203532816145909,0.9003166226492284,0.5203693119320587,0.2504925777620293,0.5279931196159897,0.7739130434782608,0.3901880000245472,0.3897377638689574,0.08115942028985507,0.7628571428571429,0.39051169416567477,0.3899295237384724,0.08,0.08285714285714285,0.10857142857142857,0.014285714285714285,1.5942857142857143,0.0463768115942029,0.0,0.02277351606472573,0.1319663491490371,10.950724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.17124760774538256,0.14360068071861457,3.033358339115581,0.8389572240035359,0.0,0.9736842105263158,0.0,0.3,0.1,0.5,0.25
76,0.9079668860082478,0.5200246219781385,0.9038375374389466,0.5199491513732346,0.2504925777620293,0.5278906658653268,0.8144927536231884,0.3904778550970109,0.3901290682167835,0.08115942028985507,0.8028571428571428,0.39079740845138905,0.3903152380241867,0.08,0.10571428571428572,0.13428571428571429,0.014285714285714285,1.697142857142857,0.04927536231884058,0.0,0.02277351606472573,0.1319663491490371,10.950724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.17253294184951276,0.14776123124999999,3.1069768866189835,0.9411919999999999,0.0,0.9361702127659575,0.0,0.3,0.1,0.5,0.25
77,0.9105332049835705,0.5200415647017999,0.9063671947146216,0.519937722693778,0.2504925777620293,0.5279376485117329,0.7913043478260869,0.39070973915498197,0.39030298126026175,0.08115942028985507,0.78,0.3910259798799604,0.3904866665956152,0.08,0.11714285714285715,0.13428571428571429,0.014285714285714285,1.7457142857142858,0.04927536231884058,0.0,0.02277351606472573,0.1319663491490371,10.950724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.17329770714026524,0.14702242509375,3.1791230631723186,0.9223681599999999,0.0,1.0,0.0,0.3,0.1,0.5,0.25
78,0.9131139023389567,0.5202481440286126,0.9089110249649307,0.5201591843957521,0.2504925777620293,0.5278021713386922,0.7884057971014493,0.39070973915498197,0.3904573737451194,0.08115942028985507,0.7771428571428571,0.3910259798799604,0.3906388534735463,0.08,0.1,0.13428571428571429,0.014285714285714285,1.7885714285714285,0.05507246376811594,0.0,0.02277351606472573,0.1319663491490371,10.950724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.17325879074742104,0.14628731296828124,3.2498263161945866,0.9039207967999998,0.0,1.0,0.0,0.3,0.1,0.5,0.25
79,0.9164113388530547,0.5200342607951604,0.912297773019712,0.5200117881253024,0.2504925777620293,0.5277826875007419,0.811046511627907,0.39123312912747094,0.3908815140995753,0.08139534883720931,0.7971428571428572,0.3910259798799604,0.3906388534735463,0.08,0.09428571428571429,0.11428571428571428,0.017142857142857144,1.8742857142857143,0.05232558139534884,0.002857142857142857,0.02282029420744965,0.1319663491490371,10.866279069767442,0.0,0.0,0.15,0.08139534883720931,0,0.17299221107939822,0.14555587640343984,3.299115504156409,0.8858423808639998,0.0,1.0,0.0,0.3,0.1,0.5,0.25
80,0.917660671556073,0.5192345511093636,0.9135256885906788,0.5191800020137898,0.2504925777620293,0.527706225045761,0.8197674418604651,0.3913494081972383,0.3909687234019008,0.08139534883720931,0.8057142857142857,0.3911402655942462,0.39072456775926073,0.08,0.07714285714285714,0.08571428571428572,0.017142857142857144,1.9342857142857144,0.05232558139534884,0.0,0.022827074702729773,0.1319663491490371,10.866279069767442,0.0,0.0,0.15,0.08139534883720931,0,0.17321168144900123,0.1450475298286554,3.318847479787566,0.8735497959220491,0.0,0.9666666666666667,0.0,0.3,0.1,0.5,0.25
81,0.9199894937239576,0.5187249408311339,0.916011813570738,0.5187201390078278,0.2504925777620293,0.5276306244917902,0.8192419825072886,0.3911660595834228,0.3916072124539529,0.08163265306122448,0.8028571428571428,0.3912545513085319,0.3908102820449749,0.08,0.10571428571428572,0.11142857142857143,0.02,2.0171428571428573,0.04956268221574344,0.002857142857142857,0.02283564925226834,0.13196634914903713,10.833819241982507,0.0,0.0,0.15,0.08163265306122448,0,0.1738001987524705,0.14432229217951215,3.3638991016203863,0.856078800003608,0.0,1.0,0.0,0.3,0.1,0.5,0.25
82,0.9229046174873888,0.5190912960952492,0.9188686348589007,0.5191899489443164,0.2504925777620293,0.5275456275245758,0.8425655976676385,0.3912243686213236,0.3916509442323785,0.08163265306122448,0.8257142857142857,0.3913116941656748,0.3908531391878321,0.08,0.08857142857142856,0.11142857142857143,0.02,2.0714285714285716,0.05830903790087463,0.0,0.022854458540276693,0.13196634914903713,10.833819241982507,0.0,0.0,0.15,0.07871720116618076,0,0.17404434346942244,0.1458506637630959,3.4080496910165494,0.8932981427776016,0.0,0.9743589743589743,0.0,0.3,0.1,0.5,0.25
