t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6865529868073179,0.49947648809904255,0.6665492709160634,0.49703409667186343,0.2593396488283484,0.495452987857955,0.39737991266375544,0.310833458740956,0.31768375169427837,0.004366812227074236,0.26,0.3205719483071403,0.3262365045220151,0.005714285714285714,0.0,0.0,0.0,0.3457142857142857,5.168571428571428,0.056768558951965066,0.008571428571428572,0.20633706767617196,0.05269999999999997,8.087336244541484,0.0,0.0,0.15,0.08296943231441048,1,0.08766861975780224,0.1421682639284464,0.3763841509680472,0.8057345179329959,0.0,0.0,0.03,0.25
50,0.6936958534541269,0.5002720028025293,0.6716663092258757,0.49703391772441186,0.2593396488283484,0.4956213953193516,0.40625,0.3103074146400595,0.3174389737503979,0.004464285714285714,0.26,0.32034337687856884,0.3261079330934437,0.005714285714285714,0.013392857142857142,0.013392857142857142,0.008571428571428572,0.36,5.257142857142857,0.05803571428571429,0.014285714285714285,0.20655020163912366,0.052699999999999976,7.973214285714286,0.0,0.0,0.15,0.08035714285714286,0,0.08851599094472751,0.14338343675363394,0.3774278965201149,0.8337477621301497,0.0,0.6666666666666666,0.03,0.25
51,0.6974855735726758,0.5007033257629125,0.6743286131858147,0.4968344958744207,0.2593396488283484,0.49603203122936795,0.43243243243243246,0.30945102410346437,0.3170656835767836,0.0045045045045045045,0.2742857142857143,0.3200576625928546,0.32589364737915794,0.005714285714285714,0.013513513513513514,0.013513513513513514,0.008571428571428572,0.3657142857142857,5.314285714285714,0.06756756756756757,0.005714285714285714,0.20720908811605065,0.05269999999999997,7.90990990990991,0.0,0.0,0.15,0.08108108108108109,0,0.08935912527571815,0.14360068071861457,0.3784507671611412,0.8359831195080338,0.0,0.3333333333333333,0.03,0.25
52,0.7028881338054553,0.4987602217472131,0.6781559978569638,0.4964290708670548,0.2593396488283484,0.4956713034176422,0.410958904109589,0.307994899922863,0.3156948429354183,0.0045662100456621,0.2571428571428571,0.3198290911642832,0.3257222188077294,0.005714285714285714,0.0091324200913242,0.0091324200913242,0.005714285714285714,0.3742857142857143,5.362857142857143,0.045662100456621,0.008571428571428572,0.20814852669182227,0.052699999999999976,7.707762557077626,0.0,0.0,0.15,0.0821917808219178,0,0.08976947250648243,0.14555587640343984,0.37659603753220405,0.8698972180084482,0.0,0.0,0.03,0.25
53,0.7108731956444317,0.49987835057977953,0.6820012778179477,0.49663284547132125,0.2593396488283484,0.49483351251743096,0.4027777777777778,0.30796996880305766,0.3153359458209464,0.004629629629629629,0.24857142857142858,0.31977194830714034,0.32567936166487227,0.005714285714285714,0.004629629629629629,0.004629629629629629,0.002857142857142857,0.38285714285714284,5.405714285714286,0.06944444444444445,0.008571428571428572,0.20901289982636354,0.052699999999999976,7.62037037037037,0.0,0.0,0.15,0.08333333333333333,0,0.08974919657252144,0.14482809702142263,0.3719212596387028,0.8524992736482793,0.0,1.0,0.03,0.25
54,0.717656931000547,0.5010562933551495,0.6839710481132069,0.4962323141135102,0.2593396488283484,0.49498436599767376,0.5119617224880383,0.30929864042767796,0.31608557876196935,0.004784688995215311,0.3057142857142857,0.3196576625928546,0.32559364737915797,0.005714285714285714,0.004784688995215311,0.004784688995215311,0.002857142857142857,0.40285714285714286,5.5,0.06220095693779904,0.02,0.20930222561573533,0.052699999999999976,7.483253588516747,0.0,0.0,0.15,0.07177033492822966,0,0.08972902201823027,0.14417637058482624,0.36733997730307155,0.8507630225817854,0.0,0.0,0.03,0.25
55,0.722318357420372,0.5012830864562663,0.6872853644485097,0.49685522449581854,0.2593396488283484,0.495267412579697,0.4182692307692308,0.309421200261852,0.31555249818569864,0.004807692307692308,0.24857142857142858,0.31960051973571174,0.3255507902363009,0.005714285714285714,0.004807692307692308,0.004807692307692308,0.002857142857142857,0.4057142857142857,5.577142857142857,0.07692307692307693,0.002857142857142857,0.2099514584777127,0.052699999999999976,7.451923076923077,0.0,0.0,0.15,0.08173076923076923,1,0.08970894833671053,0.14345548873190211,0.36285032061415307,0.8354492881753136,0.0,1.0,0.03,0.25
56,0.7252907752949525,0.5013255989539864,0.6899740781091674,0.49740357216900966,0.2593396488283484,0.4958239697620762,0.44660194174757284,0.3092213323512248,0.3135386175990906,0.0048543689320388345,0.26285714285714284,0.31942909116428314,0.3254222188077294,0.005714285714285714,0.009708737864077669,0.009708737864077669,0.005714285714285714,0.4114285714285714,5.602857142857143,0.0825242718446602,0.005714285714285714,0.2100230627794413,0.05269999999999997,7.436893203883495,0.0,0.0,0.15,0.0825242718446602,0,0.09011754645216984,0.14360068071861457,0.36130759991615574,0.8389572240035359,0.0,0.5,0.03,0.25
57,0.7301306185198413,0.4992611783916922,0.6930273544364374,0.4963754794262559,0.2593396488283484,0.4959741172736766,0.4088669950738916,0.30884753142208043,0.3118502027340096,0.0049261083743842365,0.23714285714285716,0.3191433768785689,0.3252079330934437,0.005714285714285714,0.014778325123152709,0.014778325123152709,0.011428571428571429,0.42,5.677142857142857,0.06896551724137931,0.008571428571428572,0.21039578769119716,0.052699999999999976,7.349753694581281,0.0,0.0,0.15,0.07881773399014778,0,0.09138124443419471,0.1428826773150215,0.365510019346404,0.8221780795234651,0.0,1.0,0.03,0.25
58,0.7377061266188569,0.49948069321787664,0.6974211491338664,0.4959195164979714,0.2593396488283484,0.49600442902451225,0.4088669950738916,0.30884753142208043,0.3118502027340096,0.0049261083743842365,0.23714285714285716,0.3191433768785689,0.3252079330934437,0.005714285714285714,0.0,0.0,0.0,0.42,5.7371428571428575,0.08374384236453201,0.0,0.21079505487482378,0.052699999999999976,7.349753694581281,0.0,0.0,0.15,0.07881773399014778,0,0.09092433821202373,0.1421682639284464,0.35819981895947595,0.8057345179329959,0.0,0.0,0.03,0.25
59,0.7417829235069711,0.49909579087976785,0.6998922455073918,0.4954150251944355,0.2593396488283484,0.49563136175858036,0.38308457711442784,0.3080741675475467,0.30943146303290897,0.004975124378109453,0.22,0.3189719483071403,0.3250793616648722,0.005714285714285714,0.009950248756218905,0.009950248756218905,0.005714285714285714,0.4257142857142857,5.765714285714286,0.0845771144278607,0.005714285714285714,0.21056278231130957,0.052699999999999976,7.353233830845771,0.0,0.0,0.15,0.07960199004975124,0,0.09132685937810647,0.14145742260880415,0.35675010829457215,0.7896198275743359,0.0,1.0,0.03,0.25
60,0.7454991998061657,0.49792396621391477,0.7028674040019403,0.495090380847944,0.2593396488283484,0.4947948132614714,0.4010152284263959,0.3082134768284535,0.31223163064453363,0.005076142131979695,0.2257142857142857,0.3189719483071403,0.3250793616648722,0.005714285714285714,0.0,0.0,0.0,0.43714285714285717,5.7542857142857144,0.07106598984771574,0.011428571428571429,0.2112921322683693,0.05269999999999997,7.0456852791878175,0.0,0.0,0.15,0.07614213197969544,0,0.09087022508121594,0.14075013549576013,0.3496151061286807,0.7738274310228492,0.0,0.0,0.03,0.25
61,0.7501986747940146,0.4981971918304058,0.7046178250243079,0.4958259870273134,0.2593396488283484,0.49406389920455684,0.42857142857142855,0.31251726789504264,0.30959404621312514,0.005291005291005291,0.23142857142857143,0.3188005197357117,0.3249507902363008,0.005714285714285714,0.010582010582010581,0.010582010582010581,0.005714285714285714,0.46,5.788571428571428,0.0582010582010582,0.022857142857142857,0.21394473139964326,0.052699999999999976,6.518518518518518,0.0,0.0,0.15,0.07407407407407407,0,0.0912730168129527,0.14202452023180137,0.3483370897203928,0.8023654963635712,0.0,0.5,0.03,0.25
62,0.7559795960987389,0.49767331816147176,0.7071047021204813,0.4954679549443878,0.2593396488283484,0.4936734683304358,0.4787234042553192,0.3114457546513386,0.30963385467761395,0.005319148936170213,0.2571428571428571,0.3185148054499975,0.3247365045220151,0.005714285714285714,0.026595744680851064,0.026595744680851064,0.014285714285714285,0.46285714285714286,5.8028571428571425,0.06382978723404255,0.002857142857142857,0.2150943015432283,0.052699999999999976,6.531914893617022,0.0,0.0,0.15,0.0797872340425532,0,0.09285399533028191,0.14131439763064235,0.35565606221169915,0.7863181864362998,0.0,1.0,0.03,0.25
63,0.7560397647936108,0.4989322823611064,0.7083964989333132,0.49530314336808196,0.2593396488283484,0.49319973618228025,0.5,0.3135791598938009,0.3114150579635005,0.005376344086021506,0.26571428571428574,0.3185148054499975,0.3247365045220151,0.005714285714285714,0.0,0.0,0.0,0.4685714285714286,5.871428571428571,0.053763440860215055,0.005714285714285714,0.2150301101859036,0.052699999999999976,6.548387096774194,0.0,0.0,0.15,0.08064516129032258,0,0.0923897253536305,0.14060782564248914,0.3485429409674652,0.7705918227075738,0.0,0.0,0.03,0.25
64,0.7626328928739387,0.5004442127706329,0.7107018640962813,0.4948770391517972,0.2593396488283484,0.49211919499661166,0.46111111111111114,0.3132004011085566,0.3133908797559862,0.005555555555555556,0.23714285714285716,0.31840051973571176,0.3246672779669771,0.005714285714285714,0.005555555555555556,0.005555555555555556,0.002857142857142857,0.4857142857142857,5.951428571428571,0.044444444444444446,0.017142857142857144,0.21588715455420468,0.052699999999999976,6.2555555555555555,0.0,0.0,0.15,0.07777777777777778,0,0.09235634815543378,0.14053720393197056,0.34442922500525874,0.7690223892601038,0.0,0.0,0.03,0.25
65,0.7707683261118876,0.4997852880715274,0.7137589165833279,0.4948179077349574,0.2593396488283484,0.49148345305865665,0.3743016759776536,0.31309183402976626,0.3131373457902276,0.00558659217877095,0.19142857142857142,0.3183433768785689,0.32462442082411996,0.005714285714285714,0.00558659217877095,0.00558659217877095,0.002857142857142857,0.48857142857142855,5.997142857142857,0.0670391061452514,0.002857142857142857,0.21722162938861855,0.052699999999999976,6.201117318435754,0.0,0.0,0.15,0.0782122905027933,0,0.09232313784322803,0.1398345179123107,0.3403977833622964,0.7536419414749017,0.0,1.0,0.03,0.25
66,0.7734818881218931,0.5001541958702563,0.715438667291085,0.49389635192725784,0.2593396488283484,0.4914124035524021,0.4576271186440678,0.3142456481506133,0.3117758590913042,0.005649717514124294,0.23142857142857143,0.3181148054499975,0.32445299225269136,0.005714285714285714,0.022598870056497175,0.022598870056497175,0.011428571428571429,0.4942857142857143,6.062857142857143,0.05084745762711865,0.005714285714285714,0.21803471766372584,0.052699999999999976,6.0790960451977405,0.0,0.0,0.15,0.07909604519774012,0,0.0935758078682976,0.13913534532274913,0.3450183991236219,0.7385691026454037,0.0,1.0,0.03,0.25
67,0.7802001749751064,0.5018932632603331,0.717933769564937,0.4948300990260085,0.2593396488283484,0.49081894288408295,0.38636363636363635,0.3133721010811464,0.3104588467420343,0.005681818181818182,0.19428571428571428,0.3179433768785689,0.32432442082411994,0.005714285714285714,0.011363636363636364,0.011363636363636364,0.005714285714285714,0.49714285714285716,6.065714285714286,0.07954545454545454,0.002857142857142857,0.21798970201736492,0.052699999999999976,6.068181818181818,0.0,0.0,0.15,0.07954545454545454,0,0.093965071686099,0.13843966859613538,0.34383231685543525,0.7237977205924956,0.0,1.0,0.03,0.25
68,0.7819633345558301,0.5012026211290235,0.7191677986748397,0.49484247056952735,0.2593396488283484,0.49051381179176756,0.3485714285714286,0.3106474727703651,0.3107083702494876,0.005714285714285714,0.1742857142857143,0.31782909116428315,0.32423870653840564,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.002857142857142857,0.5,6.062857142857143,0.05142857142857143,0.002857142857142857,0.21888107999752607,0.05269999999999997,5.862857142857143,0.0,0.0,0.15,0.08,0,0.09392381775623992,0.1378166900874528,0.3398128133754693,0.710769361621831,0.0,0.0,0.03,0.25
69,0.7812150464457271,0.5018893556694259,0.719814161172141,0.49458421989912316,0.2593396488283484,0.4902169759933775,0.4046242774566474,0.3107447616643107,0.3095472512911644,0.005780346820809248,0.2,0.31782909116428315,0.32423870653840564,0.005714285714285714,0.0,0.0,0.0,0.5057142857142857,6.034285714285715,0.06358381502890173,0.005714285714285714,0.21968947768015712,0.052699999999999976,5.815028901734104,0.0,0.0,0.15,0.08092485549132948,0,0.09345419866745872,0.13712760663701554,0.33301655710795997,0.6965539743893944,0.0,0.0,0.03,0.25
70,0.7831419612580098,0.5026391735711748,0.7226405949007167,0.49376183296228654,0.2593396488283484,0.49010227425966196,0.46745562130177515,0.3097025264353033,0.30816582781012325,0.005917159763313609,0.2257142857142857,0.3176576625928546,0.3241101351098342,0.005714285714285714,0.01775147928994083,0.01775147928994083,0.008571428571428572,0.5171428571428571,6.0,0.029585798816568046,0.011428571428571429,0.22165829780871016,0.052699999999999976,5.325443786982248,0.0,0.0,0.15,0.08284023668639054,0,0.0942726419598357,0.13644196860383045,0.33492765453722934,0.6826228949016064,0.0,1.0,0.03,0.25
71,0.7836765753833768,0.5020407863302319,0.7242750002791163,0.49306726814321816,0.2593396488283484,0.4906917244681936,0.5151515151515151,0.30681808604513167,0.3047224286468545,0.006060606060606061,0.24285714285714285,0.3176005197357118,0.3240672779669771,0.005714285714285714,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.0685714285714285,0.04242424242424243,0.011428571428571429,0.22307403399383013,0.052699999999999976,5.13939393939394,0.0,0.0,0.15,0.08484848484848485,0,0.09422985017860797,0.13575975876081128,0.3310862443036276,0.6689704370035743,0.0,1.0,0.03,0.25
72,0.7888889999633818,0.5019553139775292,0.7273284563743008,0.4924968326882069,0.2593396488283484,0.49171721668293533,0.4382716049382716,0.30221485942255133,0.3037393660693766,0.0,0.20285714285714285,0.3176005197357118,0.3240672779669771,0.005714285714285714,0.0,0.0,0.0,0.5371428571428571,6.117142857142857,0.05555555555555555,0.008571428571428572,0.22507947461796493,0.052699999999999976,4.864197530864198,0.0,0.0,0.15,0.08024691358024691,0,0.0937587009277149,0.13508095996700725,0.324464519417555,0.6555910282635028,0.0,0.0,0.03,0.25
73,0.7920747193407549,0.5022800369637086,0.7288029893432565,0.49272147878427225,0.2593396488283484,0.49171721668293533,0.5,0.30221485942255133,0.3037393660693766,0.0,0.23142857142857143,0.3176005197357118,0.3240672779669771,0.005714285714285714,0.0,0.0,0.0,0.5371428571428571,6.128571428571429,0.04938271604938271,0.0,0.2253351796350714,0.052699999999999976,4.864197530864198,0.0,0.0,0.15,0.08024691358024691,0,0.09328990742307634,0.1344055551671722,0.31797522902920394,0.6424792076982327,0.0,0.0,0.03,0.25
74,0.7980658610387102,0.5023272555379836,0.731564294447095,0.49243385197715206,0.2593396488283484,0.49171721668293533,0.546583850931677,0.30302122100370993,0.30195284845892156,0.0,0.25142857142857145,0.31731480544999746,0.32393518160306517,0.005714285714285714,0.018633540372670808,0.018633540372670808,0.008571428571428572,0.54,6.137142857142857,0.043478260869565216,0.002857142857142857,0.2254586515142971,0.052699999999999976,4.819875776397516,0.0,0.0,0.15,0.08074534161490683,0,0.09410917217167525,0.1343380486100817,0.3201871530200484,0.6411706960735924,0.0,0.6666666666666666,0.03,0.25
75,0.8028496906105044,0.5015888191527385,0.7340351543875373,0.4928694161539355,0.2593396488283484,0.49171721668293533,0.42138364779874216,0.30093106457783536,0.2998797340140775,0.0,0.19142857142857142,0.31731480544999746,0.32393518160306517,0.005714285714285714,0.0,0.0,0.0,0.5457142857142857,6.234285714285714,0.050314465408805034,0.005714285714285714,0.22672042531832298,0.05269999999999997,4.50314465408805,0.0,0.0,0.15,0.08176100628930817,0,0.09363862631081686,0.13366635836703128,0.31378340995964743,0.6283472821521205,0.0,0.0,0.03,0.25
76,0.8015451686191755,0.5004722709646926,0.7344551274185028,0.49282002557621063,0.2593396488283484,0.49171721668293533,0.445859872611465,0.29946741974341023,0.29799939094782163,0.0,0.2,0.31725766259285465,0.32389232446020805,0.005714285714285714,0.006369426751592357,0.006369426751592357,0.002857142857142857,0.5514285714285714,6.285714285714286,0.03821656050955414,0.005714285714285714,0.22721434832090542,0.052699999999999976,4.509554140127388,0.0,0.0,0.15,0.08280254777070063,0,0.09359900460783421,0.13299802657519613,0.3103648846175973,0.6157803365090782,0.0,1.0,0.03,0.25
77,0.8089084365808665,0.4989875036697285,0.7367268294281506,0.4930866765699068,0.2593396488283484,0.49171721668293533,0.43790849673202614,0.30004376444482317,0.297451461483835,0.0,0.19142857142857142,0.31725766259285465,0.32389232446020805,0.005714285714285714,0.0,0.0,0.0,0.5628571428571428,6.345714285714286,0.026143790849673203,0.011428571428571429,0.227979449780224,0.052699999999999976,4.326797385620915,0.0,0.0,0.15,0.0784313725490196,0,0.09313100958479503,0.13233303644232014,0.3041575869252454,0.6034647297788965,0.0,0.0,0.03,0.25
78,0.8127011537305826,0.49816854726099036,0.7383847886393122,0.49320723674864225,0.2593396488283484,0.49171721668293533,0.3660130718954248,0.30004376444482317,0.297451461483835,0.0,0.16,0.31725766259285465,0.32389232446020805,0.005714285714285714,0.0,0.0,0.0,0.5628571428571428,6.32,0.026143790849673203,0.0,0.22857212405678007,0.052699999999999976,4.326797385620915,0.0,0.0,0.15,0.0784313725490196,0,0.09266535453687105,0.13167137126010853,0.2980744351867405,0.5913954351833186,0.0,0.0,0.03,0.25
79,0.8124100484431948,0.49877709800191383,0.7394221667870136,0.4934771867850835,0.2593396488283484,0.49171721668293533,0.43333333333333335,0.3021527261215167,0.29892108473322726,0.0,0.18571428571428572,0.31720051973571173,0.32384946731735087,0.005714285714285714,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.337142857142857,0.02666666666666667,0.008571428571428572,0.22904013103576346,0.05269999999999998,4.2,0.0,0.0,0.15,0.08,0,0.09263059919275812,0.13101301440380797,0.2949700893401485,0.5795675264796523,0.0,1.0,0.03,0.25
