t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7180344148144607,0.507447129274871,0.6665739395472053,0.5081052782720171,0.24298626550798028,0.5044127499278196,0.42788461538461536,0.3523033205265265,0.3833610307650982,0.052884615384615384,0.2542857142857143,0.36786495613311865,0.3844816177259204,0.06,0.03365384615384615,0.03365384615384615,0.02,0.4057142857142857,6.0,0.057692307692307696,0.011428571428571429,0.22571504368225842,0.05695000000000002,4.778846153846154,0.0,0.0,0.15,0.08173076923076923,3,0.1499168096255966,0.17534393742628623,1.5788654954844494,1.090605224298059,0.0,1.0,0.15,0.25
49,0.7213856950896588,0.506113283371149,0.6698577814438726,0.5073901404196224,0.24298626550798028,0.5045019602315787,0.45098039215686275,0.3536858073517662,0.3843366405497555,0.05392156862745098,0.26285714285714284,0.36843638470454737,0.3849101891544918,0.06,0.0392156862745098,0.0392156862745098,0.025714285714285714,0.41714285714285715,5.982857142857143,0.05392156862745098,0.011428571428571429,0.22706885283759565,0.056950000000000014,4.568627450980392,0.0,0.0,0.15,0.08333333333333333,3,0.15139579700604006,0.4246982681094037,1.573002471289046,2.2819709226395517,0.0,1.0,0.15,0.25
50,0.7265429156915069,0.5069907190045043,0.6712262902303826,0.5076529769841631,0.24298626550798028,0.5046514522062044,0.48258706467661694,0.3529369179209497,0.383695593761065,0.05472636815920398,0.27714285714285714,0.3683220989902616,0.3848244748687776,0.06,0.014925373134328358,0.014925373134328358,0.011428571428571429,0.4257142857142857,6.0,0.04975124378109453,0.008571428571428572,0.22833230838488278,0.05695000000000002,4.487562189054726,0.0,0.0,0.15,0.07960199004975124,1,0.15115310373529559,0.4225747767688567,1.552970993291837,2.2363315041867606,0.0,0.75,0.15,0.25
51,0.7340325061740081,0.5084454278986935,0.6751284586940852,0.5080754704652534,0.24298626550798028,0.5049440737347204,0.475,0.3518466156250321,0.38439407429334255,0.055,0.2714285714285714,0.3682078132759759,0.3847387605830633,0.06,0.015,0.015,0.008571428571428572,0.42857142857142855,6.071428571428571,0.045,0.002857142857142857,0.229142974510629,0.05695000000000002,4.33,0.0,0.0,0.15,0.08,1,0.15088305250233336,0.4204619028850124,1.5304830019974287,2.1916048741030254,0.0,0.6666666666666666,0.15,0.25
52,0.7375511700723792,0.508308508618059,0.6774043803732144,0.5087968234616963,0.24298626550798028,0.5052160645683342,0.4623115577889447,0.350503457631813,0.3845416388039729,0.05527638190954774,0.26285714285714284,0.36797924184740444,0.3845673320116347,0.06,0.01507537688442211,0.01507537688442211,0.008571428571428572,0.43142857142857144,6.114285714285714,0.05527638190954774,0.002857142857142857,0.2293647160075774,0.05695,4.321608040201005,0.0,0.0,0.15,0.08040201005025126,1,0.151014351525536,0.41835959337058737,1.5084447705289086,2.147772776620965,0.0,0.3333333333333333,0.15,0.25
53,0.7429632685196654,0.5071558738445061,0.6801775955380153,0.508424360705005,0.24298626550798028,0.5055393202790645,0.5051020408163265,0.3545724067599685,0.3841835937884345,0.05612244897959184,0.28285714285714286,0.3683220989902616,0.3850387605830633,0.06,0.03571428571428571,0.03571428571428571,0.02,0.44,6.177142857142857,0.061224489795918366,0.008571428571428572,0.2294109078859205,0.05695000000000001,4.285714285714286,0.0,0.0,0.15,0.08163265306122448,1,0.15198745708894645,0.4473509951195273,1.4982758751183305,2.1163747531087314,0.0,1.0,0.15,0.25
54,0.7484415271181873,0.5061106351541775,0.6834787145618276,0.5084458223068684,0.24298626550798028,0.5058578260730651,0.4742268041237113,0.35497695782955624,0.3833631506669726,0.05670103092783505,0.26285714285714284,0.3684935275616902,0.38542447486877757,0.06,0.030927835051546393,0.030927835051546393,0.02,0.44571428571428573,6.24,0.05670103092783505,0.005714285714285714,0.22985871276064646,0.056950000000000014,4.206185567010309,0.0,0.0,0.15,0.08247422680412371,1,0.15222709194635886,0.44511424014392964,1.4883103576159638,2.0740472580465568,0.0,1.0,0.15,0.25
55,0.7510198617345809,0.5066427252998688,0.6856533307933045,0.508531159157705,0.24298626550798028,0.5058738526899342,0.4583333333333333,0.35721474974129436,0.3837294424358432,0.057291666666666664,0.25142857142857145,0.3690078132759759,0.38581018915449183,0.06,0.041666666666666664,0.041666666666666664,0.022857142857142857,0.4514285714285714,6.3342857142857145,0.0625,0.005714285714285714,0.23052209910298516,0.05695000000000002,4.072916666666667,0.0,0.0,0.15,0.08333333333333333,1,0.15409452791519848,0.518544403442266,1.4814012933207872,2.0325663128856255,0.0,0.875,0.15,0.25
56,0.7579407802253973,0.5060903586775614,0.6883718066601274,0.5077786454927674,0.24298626550798028,0.505547142525759,0.43455497382198954,0.3591730201225986,0.3843221963214464,0.05759162303664921,0.23714285714285716,0.3692935275616901,0.38621260905685434,0.06,0.041884816753926704,0.041884816753926704,0.022857142857142857,0.4542857142857143,6.354285714285714,0.05235602094240838,0.002857142857142857,0.23110232551065743,0.05695,4.06282722513089,0.0,0.0,0.15,0.07853403141361257,0,0.15472391241847963,0.5159516814250547,1.4746304103115144,1.9919149866279129,0.0,1.0,0.15,0.25
57,0.7628049128014478,0.5087955370619391,0.690730881454491,0.5089070180899871,0.24298626550798028,0.5049139319734472,0.4308510638297872,0.35730371267386557,0.3845741701106932,0.05851063829787234,0.23142857142857143,0.3691792418474044,0.38612689477114015,0.06,0.026595744680851064,0.026595744680851064,0.017142857142857144,0.46285714285714286,6.405714285714286,0.05851063829787234,0.008571428571428572,0.2313690752166116,0.05695000000000001,4.0,0.0,0.0,0.15,0.0797872340425532,0,0.15446457857067294,0.5133719230179294,1.4622806592481412,1.9520766868953547,0.0,0.8333333333333334,0.15,0.25
58,0.7664127409991963,0.5084251144301107,0.6925397377337137,0.5085526132750526,0.24298626550798028,0.5047161990407745,0.4918918918918919,0.35717167469861316,0.3869320296470978,0.05945945945945946,0.26,0.3691792418474044,0.38612689477114015,0.06,0.016216216216216217,0.016216216216216217,0.008571428571428572,0.4714285714285714,6.457142857142857,0.05945945945945946,0.008571428571428572,0.23262618759158518,0.05695000000000002,3.8054054054054056,0.0,0.0,0.15,0.08108108108108109,0,0.15372082710639104,0.5108050634028398,1.4416064746346071,1.9130351531574477,0.0,1.0,0.15,0.25
59,0.7689601190279582,0.5072194998622659,0.6945463229231224,0.5082071547781534,0.24298626550798028,0.5045250084395155,0.46195652173913043,0.3556616368203726,0.3886506183369873,0.059782608695652176,0.24285714285714285,0.3691792418474044,0.38612689477114015,0.06,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.477142857142857,0.059782608695652176,0.002857142857142857,0.2327501497802524,0.056950000000000014,3.7934782608695654,0.0,0.0,0.15,0.08152173913043478,0,0.15300922297085906,0.5082510380858256,1.4156314879990577,1.8747744500942987,0.0,1.0,0.15,0.25
60,0.7704599818823793,0.5069220608252207,0.6958685531165638,0.5080473876960073,0.24298626550798028,0.5044541744053658,0.4371584699453552,0.35606504828325436,0.3895652703463104,0.060109289617486336,0.22857142857142856,0.3691792418474044,0.38612689477114015,0.06,0.02185792349726776,0.02185792349726776,0.011428571428571429,0.47714285714285715,6.56,0.07650273224043716,0.002857142857142857,0.2329821002263654,0.056949999999999994,3.7704918032786887,0.0,0.0,0.15,0.08196721311475409,0,0.1523297482845762,0.5057097828953965,1.398747429667648,1.8372789610924127,0.0,1.0,0.15,0.25
61,0.7715623812145106,0.5067734569061504,0.6972828254036049,0.5077232041792122,0.24298626550798028,0.5045244417250763,0.4860335195530726,0.35575680134375237,0.3920538341982579,0.07262569832402235,0.24857142857142858,0.3695792418474044,0.3864268947711401,0.06571428571428571,0.0223463687150838,0.0223463687150838,0.014285714285714285,0.48857142857142855,6.648571428571429,0.055865921787709494,0.011428571428571429,0.234657930348689,0.05695,3.4078212290502794,0.0,0.0,0.15,0.08379888268156424,0,0.15331095668601047,0.5031812339809195,1.385058195360009,1.8005333818705644,0.0,1.0,0.15,0.25
62,0.7741683786695817,0.5060331963535442,0.6993427975168912,0.5069436813443324,0.24298626550798028,0.5043098881195859,0.4715909090909091,0.3553305571995343,0.39297771422085215,0.07386363636363637,0.23714285714285716,0.3695792418474044,0.3864268947711401,0.06571428571428571,0.005681818181818182,0.005681818181818182,0.005714285714285714,0.49714285714285716,6.731428571428571,0.06818181818181818,0.008571428571428572,0.2355107791427767,0.056950000000000014,3.340909090909091,0.0,0.0,0.15,0.07954545454545454,0,0.15340154475972326,0.500665327811015,1.3630713171670945,1.764522714233153,0.0,0.5,0.15,0.25
63,0.779827919730061,0.5052942126132086,0.701055270925253,0.5064762063323357,0.24298626550798028,0.503966195395867,0.4619883040935672,0.3536341253601767,0.3957643971053598,0.07602339181286549,0.2257142857142857,0.3695792418474044,0.3864268947711401,0.06571428571428571,0.0,0.0,0.0,0.5114285714285715,6.76,0.029239766081871343,0.014285714285714285,0.23614845787665792,0.05695,3.216374269005848,0.0,0.0,0.15,0.08187134502923976,0,0.15263453703592464,0.4981620011719599,1.3358098908237528,1.72923225994849,0.0,0.0,0.15,0.25
64,0.7829811816068064,0.5061915438938356,0.7031945545382197,0.5064953346423167,0.24298626550798028,0.5035482781060867,0.4378698224852071,0.353384050976779,0.39662435069668334,0.07692307692307693,0.21142857142857144,0.3695792418474044,0.3864268947711401,0.06571428571428571,0.0,0.0,0.0,0.5171428571428571,6.7628571428571425,0.047337278106508875,0.005714285714285714,0.2370025196368906,0.056950000000000014,3.1242603550295858,0.0,0.0,0.15,0.08284023668639054,0,0.151871364350745,0.4956711911661001,1.3090936930072776,1.69464761474952,0.0,0.0,0.15,0.25
65,0.7846333365132174,0.5062347893199318,0.7045431823192083,0.5052571556455656,0.24298626550798028,0.5031281490887737,0.3869047619047619,0.3554601555595105,0.39614855430137247,0.07738095238095238,0.18571428571428572,0.3695792418474044,0.3864268947711401,0.06571428571428571,0.0,0.0,0.0,0.52,6.854285714285714,0.03571428571428571,0.002857142857142857,0.2373909989287155,0.056950000000000014,3.0952380952380953,0.0,0.0,0.15,0.08333333333333333,0,0.15111200752899132,0.49319283521026963,1.282911819147132,1.6607546624545295,0.0,0.0,0.15,0.25
66,0.7855212200685119,0.5055225415481288,0.7061499461984533,0.5046838017294747,0.24298626550798028,0.5025839721966994,0.42771084337349397,0.35101106405455595,0.3986158113723526,0.0783132530120482,0.20285714285714285,0.3695792418474044,0.3864268947711401,0.06571428571428571,0.0,0.0,0.0,0.5257142857142857,6.894285714285714,0.04819277108433735,0.005714285714285714,0.23767537728934213,0.05695,3.0240963855421685,0.0,0.0,0.15,0.0783132530120482,0,0.15035644749134633,0.4907268710342183,1.2572535827641895,1.627539569205439,0.0,0.0,0.15,0.25
67,0.7897029909372846,0.5060655838607793,0.708081885720301,0.5051439823207392,0.24298626550798028,0.5020043913903653,0.3902439024390244,0.350819176451899,0.3980013198578847,0.07926829268292683,0.18285714285714286,0.3695792418474044,0.3864268947711401,0.06571428571428571,0.0,0.0,0.0,0.5314285714285715,6.871428571428571,0.054878048780487805,0.005714285714285714,0.23810367143371808,0.05695,2.975609756097561,0.0,0.0,0.15,0.07926829268292683,0,0.14960466525388963,0.4882732366790472,1.2321085111089058,1.5949887778213303,0.0,0.0,0.15,0.25
68,0.7900767193968405,0.507244107777114,0.709582543173169,0.5062519501386232,0.24298626550798028,0.5015325219789893,0.475,0.3524709271088005,0.3973387953424856,0.08125,0.21714285714285714,0.3695792418474044,0.3864268947711401,0.06571428571428571,0.0,0.0,0.0,0.5428571428571428,6.902857142857143,0.05,0.011428571428571429,0.23854748487434066,0.056950000000000014,2.8375,0.0,0.0,0.15,0.08125,0,0.14885664192762016,0.4858318704956519,1.2074663408867274,1.5630890022649035,0.0,0.0,0.15,0.25
69,0.7945431402772752,0.5073765680680116,0.711956056409517,0.5056163520784256,0.24298626550798028,0.5011970754162168,0.4779874213836478,0.35328104639011226,0.39922799407685877,0.08176100628930817,0.21714285714285714,0.3695792418474044,0.3864268947711401,0.06571428571428571,0.0,0.0,0.0,0.5457142857142857,6.934285714285714,0.0440251572327044,0.002857142857142857,0.23921881545070572,0.05694999999999999,2.779874213836478,0.0,0.0,0.15,0.08176100628930817,0,0.14811235871798206,0.4834027111431737,1.1833170140689928,1.5318272222196057,0.0,0.0,0.15,0.25
70,0.7965889032049676,0.5077258856370418,0.712885417282383,0.5055135328069389,0.24298626550798028,0.50111249953268,0.46540880503144655,0.35328104639011226,0.39922799407685877,0.08176100628930817,0.21142857142857144,0.3695792418474044,0.3864268947711401,0.06571428571428571,0.0,0.0,0.0,0.5457142857142857,6.8914285714285715,0.050314465408805034,0.0,0.2393126401867784,0.05694999999999999,2.779874213836478,0.0,0.0,0.15,0.08176100628930817,0,0.14737179692439215,0.4809856975874578,1.159650673787613,1.5011906777752133,0.0,0.0,0.15,0.25
71,0.8026283220129965,0.5070781223482129,0.715310136292448,0.505490555296057,0.24298626550798028,0.5010742565460128,0.445859872611465,0.353190280135215,0.3988680935562421,0.08280254777070063,0.2,0.3695792418474044,0.3864268947711401,0.06571428571428571,0.0,0.0,0.0,0.5514285714285714,6.831428571428572,0.025477707006369428,0.005714285714285714,0.23959575607849753,0.05695,2.7261146496815285,0.0,0.0,0.15,0.08280254777070063,0,0.1466349379397702,0.4785807690995205,1.1364576603118608,1.471166864219709,0.0,0.0,0.15,0.25
72,0.8058697610409011,0.5057112177351257,0.7167641532278223,0.5048790870256435,0.24298626550798028,0.5011651164356518,0.4840764331210191,0.353190280135215,0.3988680935562421,0.08280254777070063,0.21714285714285714,0.3695792418474044,0.3864268947711401,0.06571428571428571,0.0,0.0,0.0,0.5514285714285714,6.82,0.01910828025477707,0.0,0.23959575607849753,0.05695,2.7261146496815285,0.0,0.0,0.15,0.08280254777070063,0,0.14590176325007134,0.47618786525402296,1.1137285071056235,1.441743526935315,0.0,0.0,0.15,0.25
73,0.8102810463286111,0.5051067902919154,0.7188016222332626,0.5040126890559863,0.24298626550798028,0.5012838048900906,0.5705128205128205,0.35006790516193503,0.39798830212877295,0.07692307692307693,0.2542857142857143,0.3695792418474044,0.3864268947711401,0.06571428571428571,0.0,0.0,0.0,0.5542857142857143,6.7942857142857145,0.019230769230769232,0.002857142857142857,0.23967321125875876,0.05695,2.717948717948718,0.0,0.0,0.15,0.07692307692307693,0,0.14517225443382098,0.4738069259277528,1.091453936963511,1.4129086563966087,0.0,0.0,0.15,0.25
74,0.8156065575767015,0.5043302581199824,0.7205646375523765,0.5043538823611593,0.24298626550798028,0.5015466500973267,0.6064516129032258,0.34930474467000366,0.39922004354737567,0.07741935483870968,0.26857142857142857,0.3695792418474044,0.3864268947711401,0.06571428571428571,0.0,0.0,0.0,0.5571428571428572,6.82,0.025806451612903226,0.002857142857142857,0.2400301276827255,0.056949999999999994,2.6580645161290324,0.0,0.0,0.15,0.07741935483870968,0,0.14444639316165186,0.47143789129811403,1.069624858224241,1.3846504832686766,0.0,0.0,0.15,0.25
75,0.8211266441935029,0.5030811152954647,0.7235012481272781,0.5030980670724864,0.24298626550798028,0.5017729969939135,0.4805194805194805,0.3496874490492163,0.3998774137537785,0.07792207792207792,0.21142857142857144,0.3695792418474044,0.3864268947711401,0.06571428571428571,0.0,0.0,0.0,0.56,6.805714285714286,0.01948051948051948,0.002857142857142857,0.24028781789751302,0.05695000000000001,2.6363636363636362,0.0,0.0,0.15,0.07792207792207792,0,0.1437241611958436,0.4690807018416234,1.048232361059756,1.356957473603303,0.0,0.0,0.15,0.25
76,0.8261883452191802,0.503297639927144,0.7265162194462133,0.5037309042972453,0.24298626550798028,0.5019708892040662,0.506578947368421,0.34931821572980865,0.40204174232458256,0.07894736842105263,0.22,0.3695792418474044,0.3864268947711401,0.06571428571428571,0.0,0.0,0.0,0.5657142857142857,6.797142857142857,0.006578947368421052,0.005714285714285714,0.24040975110820959,0.05695000000000001,2.5921052631578947,0.0,0.0,0.15,0.07894736842105263,0,0.14300554038986438,0.46673529833241534,1.0272677138385609,1.329818324131237,0.0,0.0,0.15,0.25
77,0.8286099015885178,0.5052320031793579,0.7275678667837543,0.5041822792700871,0.24298626550798028,0.5022277845192366,0.4868421052631579,0.3490550578350718,0.4018443739035299,0.07894736842105263,0.21142857142857144,0.36946495613311875,0.3863411804854258,0.06571428571428571,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.828571428571428,0.006578947368421052,0.0,0.2406076866219323,0.05695000000000001,2.5921052631578947,0.0,0.0,0.15,0.07894736842105263,0,0.1427190841164865,0.46440162184075323,1.0095795024189325,1.3032219576486122,0.0,0.0,0.15,0.25
78,0.8304955266645181,0.5047577391516727,0.7283867668167601,0.5040420127339076,0.24298626550798028,0.5024379617615117,0.5263157894736842,0.34892347888770336,0.4017456896930036,0.07894736842105263,0.22857142857142856,0.3694078132759759,0.38629832334256875,0.06571428571428571,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,6.8342857142857145,0.013157894736842105,0.0,0.2406076866219323,0.05695000000000001,2.5921052631578947,0.0,0.0,0.15,0.07894736842105263,0,0.1424340601244755,0.4620796137315495,0.9922450552276968,1.2771575184956399,0.0,0.0,0.15,0.25
79,0.8341291228724851,0.5042035612351207,0.7301776638712907,0.5039823009605501,0.24298626550798028,0.5026331061865231,0.47019867549668876,0.3495402128298881,0.40136898077843197,0.07947019867549669,0.20285714285714285,0.3694078132759759,0.38629832334256875,0.06571428571428571,0.0,0.0,0.0,0.5685714285714286,6.814285714285714,0.019867549668874173,0.002857142857142857,0.24074254574665216,0.05694999999999998,2.5695364238410594,0.0,0.0,0.15,0.07947019867549669,0,0.14172188982385311,0.45976921566289175,0.9724001541231427,1.251614368125727,0.0,0.0,0.15,0.25
