t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.8036916302794818,0.5036146338815669,0.8026876511959806,0.5029712064599073,0.26040296497001675,0.4998077021310319,0.8767908309455588,0.36055207713866266,0.36897965129429233,0.0659025787965616,0.8742857142857143,0.3604536956375127,0.369590666615977,0.06571428571428571,0.07428571428571429,0.08571428571428572,0.002857142857142857,0.3314285714285714,0.011461318051575931,0.0,0.03609522609321142,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.1417254387049017,0.1352176760530769,1.584898789186991,0.6583437641736972,0.0,0.9666666666666667,0.6,0.0,0.5,0.25
52,0.8112933791080549,0.5028110615704187,0.8102676807421868,0.5021860249004076,0.26040296497001675,0.4996963645721833,0.9197707736389685,0.36112514304124155,0.36949541060661323,0.06876790830945559,0.9171428571428571,0.36102512420894134,0.37010495233026275,0.06857142857142857,0.06285714285714286,0.08285714285714285,0.002857142857142857,0.35714285714285715,0.011461318051575931,0.0,0.03609522609321142,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.1433573907792522,0.13454158767281152,1.6360579562603939,0.6451768888902233,0.0,1.0,0.6,0.0,0.5,0.25
53,0.8168856781932023,0.5034917336587925,0.8158440018299479,0.5028300165240351,0.26040296497001675,0.49937959997819276,0.8710601719197708,0.3616704576301575,0.36983925014816055,0.06876790830945559,0.8685714285714285,0.36156888075617466,0.3704478094731199,0.06857142857142857,0.06,0.06,0.002857142857142857,0.38,0.011461318051575931,0.0,0.03609522609321142,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.1446404609682131,0.13589716186238884,1.6633367971351862,0.6717793511976503,0.0,0.9523809523809523,0.6,0.0,0.5,0.25
54,0.8243216869545129,0.502857838521533,0.8232587648519403,0.5022095255436098,0.26040296497001675,0.4991343214394842,0.8681948424068768,0.36224352353273626,0.3706128891166419,0.06876790830945559,0.8657142857142858,0.3621403093276032,0.3712192380445484,0.06857142857142857,0.06,0.06857142857142857,0.002857142857142857,0.41714285714285715,0.011461318051575931,0.0,0.03609522609321142,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.14625052006742661,0.1352176760530769,1.6986414897639108,0.6583437641736972,0.0,1.0,0.6,0.0,0.5,0.25
55,0.8299749267811938,0.5034645604276092,0.8288958525648307,0.5028418658402221,0.26040296497001675,0.4986866566086944,0.8853868194842407,0.36247274989376776,0.37095672865818924,0.06876790830945559,0.8828571428571429,0.3623688807561747,0.37156209518740557,0.06857142857142857,0.05714285714285714,0.06285714285714286,0.002857142857142857,0.4542857142857143,0.011461318051575931,0.0,0.03609522609321142,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.14703127530639307,0.1369314140108433,1.7275258028257754,0.6931824968908852,0.0,0.9545454545454546,0.6,0.0,0.5,0.25
56,0.8373249933810413,0.5036179483865495,0.8362249189743929,0.5029940633241287,0.26040296497001675,0.4982189535934296,0.9140401146131805,0.36276648980749054,0.37130056819973645,0.06876790830945559,0.9114285714285715,0.36266178141300104,0.3719049523302627,0.06857142857142857,0.054285714285714284,0.06285714285714286,0.002857142857142857,0.49142857142857144,0.014326647564469915,0.0,0.03609522609321142,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.14775922169601735,0.13624675694078908,1.7558324296264027,0.6793188469530674,0.0,1.0,0.6,0.0,0.5,0.25
57,0.8436131004838028,0.5039732310002271,0.8424950600568608,0.5033515921899944,0.26040296497001675,0.49773389188989325,0.8739255014326648,0.36318695810206375,0.3722461269389915,0.07163323782234957,0.8714285714285714,0.3630810483695897,0.37284780947311985,0.07142857142857142,0.08285714285714285,0.09142857142857143,0.002857142857142857,0.5314285714285715,0.014326647564469915,0.0,0.03609522609321142,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.14887685415896584,0.13556552315608514,1.812144352462446,0.665732470014006,0.0,1.0,0.6,0.0,0.5,0.25
58,0.8492428373407845,0.503802454300535,0.848108711951394,0.5031601928906643,0.26040296497001675,0.49699388163708064,0.8252148997134671,0.363530797643611,0.3728908260793926,0.07163323782234957,0.8228571428571428,0.3634239055124469,0.373490666615977,0.07142857142857142,0.07142857142857142,0.08571428571428572,0.002857142857142857,0.5857142857142857,0.017191977077363897,0.0,0.03609522609321142,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.15003430577373178,0.13488769554030472,1.861615751127483,0.6524178206137259,0.0,1.0,0.6,0.0,0.5,0.25
59,0.8555335616868249,0.5034651616288375,0.8543814627993028,0.5028087715664292,0.26040296497001675,0.49637360730565167,0.8739255014326648,0.3640465569559319,0.37386064767300253,0.07163323782234957,0.8714285714285714,0.3639381912267326,0.37445771729074806,0.07142857142857142,0.09428571428571429,0.11142857142857143,0.002857142857142857,0.6342857142857142,0.017191977077363897,0.0,0.03609522609321142,0.1319663491490371,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.15202641995914884,0.13421325706260318,1.9358120075335046,0.6393694642014514,0.0,1.0,0.6,0.0,0.5,0.25
60,0.8614608967183082,0.5032403010687934,0.8606285669362351,0.5026615617606288,0.26040296497001675,0.49578996523006663,0.8649425287356322,0.36444393446739654,0.3734318386613942,0.07183908045977011,0.86,0.36405247694101833,0.3748300717072757,0.07142857142857142,0.07142857142857142,0.08571428571428572,0.005714285714285714,0.6457142857142857,0.017241379310344827,0.002857142857142857,0.03610983131623932,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.1522372878593531,0.13857915352775294,1.98281005309712,0.7267821426807369,0.0,0.9666666666666667,0.6,0.0,0.5,0.25
61,0.8654774101301533,0.5029608471793755,0.8646221288428697,0.50237212913096,0.26040296497001675,0.4952076754114047,0.8563218390804598,0.36524853216854597,0.37420770073035964,0.07183908045977011,0.8514285714285714,0.36485247694101836,0.3756015002787043,0.07142857142857142,0.07142857142857142,0.08285714285714285,0.005714285714285714,0.6857142857142857,0.017241379310344827,0.0,0.036146749325618135,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.1551581270097164,0.1392052625817053,2.026010994892321,0.7400763865283538,0.0,0.9655172413793104,0.6,0.0,0.5,0.25
62,0.871259385997477,0.5042364768940786,0.8698073810462918,0.503446696964366,0.26040296497001675,0.49459270168716013,0.8818443804034583,0.3665031040343817,0.37534722649354846,0.07204610951008646,0.8742857142857143,0.36553819122673264,0.37620150027870425,0.07142857142857142,0.08,0.10571428571428572,0.008571428571428572,0.7485714285714286,0.01440922190201729,0.002857142857142857,0.03624337901481916,0.1319663491490371,11.45821325648415,0.0,0.0,0.15,0.08069164265129683,0,0.15657374576486932,0.1392052625817053,2.0912050607087598,0.7400763865283538,0.0,0.972972972972973,0.6,0.0,0.5,0.25
63,0.873932313650044,0.5030045670233121,0.8724573978904082,0.5022236445954091,0.26040296497001675,0.4939338837968447,0.861671469740634,0.3670794729104624,0.37595012887640117,0.07492795389048991,0.8542857142857143,0.36610961979816126,0.37679923492684697,0.07428571428571429,0.07714285714285714,0.08285714285714285,0.008571428571428572,0.7885714285714286,0.023054755043227664,0.0,0.036326086785936476,0.1319663491490371,11.45821325648415,0.0,0.0,0.15,0.08069164265129683,0,0.1572468798896164,0.1393461528941899,2.1322381023517276,0.7431838647543443,0.0,0.9655172413793104,0.6,0.0,0.5,0.25
64,0.8779818807000094,0.5022352006953426,0.87647225436566,0.5014906731809975,0.26040296497001675,0.49333701990605117,0.8731988472622478,0.3678863893369754,0.3765069341117169,0.07492795389048991,0.8657142857142858,0.3669096197981612,0.37735126754585985,0.07428571428571429,0.07714285714285714,0.08571428571428572,0.008571428571428572,0.82,0.025936599423631124,0.0,0.036326086785936476,0.1319663491490371,11.45821325648415,0.0,0.0,0.15,0.08069164265129683,0,0.15828864549016833,0.14067880223597518,2.1753076260189785,0.7721932854090737,0.0,0.9666666666666667,0.6,0.0,0.5,0.25
65,0.8814967158566891,0.5017189031527178,0.8799569623638537,0.5009374504667359,0.26040296497001675,0.49279415063516135,0.8414985590778098,0.3680536418685807,0.37664248490264085,0.07492795389048991,0.8342857142857143,0.36707543873663845,0.37748565647286164,0.07428571428571429,0.06857142857142857,0.08571428571428572,0.008571428571428572,0.88,0.02881844380403458,0.0,0.036326086785936476,0.1319663491490371,11.45821325648415,0.0,0.0,0.15,0.08069164265129683,0,0.15863906011986034,0.1399754082247953,2.2175157592128847,0.7567494197008923,0.0,1.0,0.6,0.0,0.5,0.25
66,0.886568381496048,0.5025168505363343,0.8849851565834467,0.5016841568708764,0.26040296497001675,0.49219071653553687,0.8559077809798271,0.36818170381777326,0.37690185089687717,0.07492795389048991,0.8485714285714285,0.3672024030119807,0.3777427993300045,0.07428571428571429,0.09428571428571429,0.10571428571428572,0.008571428571428572,0.9257142857142857,0.03170028818443804,0.0,0.036326086785936476,0.1319663491490371,11.45821325648415,0.0,0.0,0.15,0.08069164265129683,1,0.15917804185627177,0.1392755311836713,2.2788797297429126,0.7416144313068743,0.0,1.0,0.6,0.0,0.5,0.25
67,0.8891656839679722,0.5017231594537402,0.8875601964627544,0.5008808713616877,0.26040296497001675,0.49161089271177516,0.829971181556196,0.3684312704247116,0.3770747615597014,0.07492795389048991,0.8228571428571428,0.3674498304765739,0.3779142279014331,0.07428571428571429,0.08857142857142856,0.11428571428571428,0.008571428571428572,0.9885714285714285,0.03170028818443804,0.0,0.036326086785936476,0.1319663491490371,11.45821325648415,0.0,0.0,0.15,0.08069164265129683,1,0.15949572378984755,0.13857915352775294,2.3475878494337685,0.7267821426807369,0.0,1.0,0.6,0.0,0.5,0.25
68,0.8928504693896726,0.5018965059528719,0.89072362209712,0.5011256139003492,0.26040296497001675,0.49108314927766733,0.8367346938775511,0.3678796246180586,0.37602835695980313,0.07580174927113703,0.82,0.36796411619085967,0.3784285136157187,0.07428571428571429,0.09714285714285714,0.12571428571428572,0.02,1.042857142857143,0.023323615160349854,0.011428571428571429,0.03647054506460117,0.13196634914903713,11.230320699708455,0.0,0.0,0.15,0.08163265306122448,1,0.16146938802804117,0.14089387919240515,2.426350378159379,0.7771964525922738,0.0,0.9545454545454546,0.6,0.0,0.5,0.25
69,0.896055896415515,0.5018491026284974,0.8938649405824453,0.5012749703835745,0.26040296497001675,0.4909640344576385,0.8513119533527697,0.3683460969212656,0.37655313830091103,0.07871720116618076,0.8342857142857143,0.3684212590480025,0.37894279933000447,0.07714285714285714,0.09714285714285714,0.12,0.02,1.082857142857143,0.026239067055393587,0.0,0.03656731211371227,0.13196634914903713,11.230320699708455,0.0,0.0,0.15,0.07871720116618076,0,0.16232366778650822,0.14345548873190211,2.497823370596191,0.8354492881753136,0.0,0.9761904761904762,0.6,0.0,0.5,0.25
70,0.8995921578238399,0.5026559034816238,0.8973304767626038,0.5019905414089791,0.26040296497001675,0.49108717375819916,0.8717201166180758,0.36863764211076994,0.3769904560851675,0.07871720116618076,0.8542857142857143,0.36870697333371677,0.3793713707585759,0.07714285714285714,0.07714285714285714,0.1,0.02,1.1142857142857143,0.026239067055393587,0.0,0.03656731211371227,0.13196634914903713,11.230320699708455,0.0,0.0,0.15,0.07871720116618076,0,0.16336862087614712,0.14417637058482624,2.5478669031842673,0.8524992736482793,0.0,0.9428571428571428,0.6,0.0,0.5,0.25
71,0.9021524300430789,0.5021761312742783,0.899839543537458,0.5014489679202782,0.26040296497001675,0.4913653359018031,0.8688046647230321,0.36922073248977866,0.3776449613214558,0.07871720116618076,0.8514285714285714,0.3692784019051453,0.3800127858901384,0.07714285714285714,0.10571428571428572,0.12,0.02,1.1714285714285715,0.026239067055393587,0.0,0.03656731211371227,0.13196634914903713,11.230320699708455,0.0,0.0,0.15,0.07871720116618076,0,0.16441371704278837,0.14417637058482624,2.6169095651205825,0.8524992736482793,0.0,0.9761904761904762,0.6,0.0,0.5,0.25
72,0.904772508541514,0.5022691561810199,0.9024072204659243,0.5014921008172637,0.26040296497001675,0.4915247670641595,0.8396501457725948,0.36977338877973936,0.37830093799784065,0.08163265306122448,0.8228571428571428,0.3698200050693068,0.38065564303299554,0.08,0.10285714285714286,0.12,0.02,1.2257142857142858,0.029154518950437316,0.0,0.03656731211371227,0.13196634914903713,11.230320699708455,0.0,0.0,0.15,0.07871720116618076,0,0.16570436488614584,0.147096305709375,2.6845713738181707,0.9223681599999999,0.0,0.9285714285714286,0.6,0.0,0.5,0.25
73,0.9084179013962252,0.5021416190094764,0.9059797054635412,0.5013746113854024,0.26040296497001675,0.49151928828610447,0.8396501457725948,0.37000662493134284,0.37882571933894854,0.08163265306122448,0.8228571428571428,0.37004857649787826,0.3811699287472813,0.08,0.10571428571428572,0.12571428571428572,0.02,1.2914285714285714,0.03498542274052478,0.0,0.03656731211371227,0.13196634914903713,11.230320699708455,0.0,0.0,0.15,0.07871720116618076,0,0.1660462723474294,0.147096305709375,2.7565942320560928,0.9057655331200002,0.0,0.9772727272727273,0.6,0.0,0.5,0.25
74,0.9109293752501194,0.5019094257805627,0.9085942554960499,0.501050414884468,0.26040296497001675,0.49153829208800365,0.8128654970760234,0.3710057428512732,0.3797683802742404,0.08187134502923976,0.7942857142857143,0.37045518943371814,0.3820270716044241,0.08,0.10285714285714286,0.13714285714285715,0.022857142857142857,1.3571428571428572,0.03216374269005848,0.002857142857142857,0.036580283659442055,0.13196634914903713,11.210526315789474,0.0,0.0,0.15,0.07894736842105263,0,0.16604347027140656,0.14636082418082813,2.838605204557828,0.8876502224576002,0.0,1.0,0.6,0.0,0.5,0.25
75,0.9138645042689428,0.5012537681573473,0.9114622958515859,0.5005296107650193,0.26040296497001675,0.49156637229491956,0.8421052631578947,0.371188852049095,0.380229605487284,0.08187134502923976,0.8228571428571428,0.3706341132784469,0.3824777545268838,0.08,0.1,0.12285714285714286,0.022857142857142857,1.3971428571428572,0.03216374269005848,0.0,0.036589055738020806,0.13196634914903713,11.210526315789474,0.0,0.0,0.15,0.07894736842105263,0,0.16678411006290667,0.14636082418082813,2.9046902433238144,0.9039207967999998,0.0,0.9534883720930233,0.6,0.0,0.5,0.25
76,0.9165309383217719,0.5007043275245092,0.9140677828403503,0.5000652575563577,0.26040296497001675,0.49167936832793097,0.8333333333333334,0.371188852049095,0.3803173247855296,0.08187134502923976,0.8142857142857143,0.3706341132784469,0.38256346881259806,0.08,0.09714285714285714,0.11428571428571428,0.022857142857142857,1.4542857142857142,0.03216374269005848,0.0,0.036589055738020806,0.13196634914903713,11.210526315789474,0.0,0.0,0.15,0.07894736842105263,0,0.16677719236616356,0.14562902005992398,2.9608821527430518,0.8858423808639998,0.0,1.0,0.6,0.0,0.5,0.25
77,0.9182363222734281,0.5019687359419878,0.9157341865873971,0.5012757560491683,0.26040296497001675,0.49187950102602096,0.8391812865497076,0.37142277017775,0.3806682019785121,0.08187134502923976,0.82,0.37086268470701833,0.3829063259554552,0.08,0.10571428571428572,0.12,0.022857142857142857,1.4942857142857142,0.03508771929824561,0.0,0.036589055738020806,0.13196634914903713,11.210526315789474,0.0,0.0,0.15,0.07894736842105263,0,0.16757130640433274,0.14628731296828124,3.0216645096881907,0.8876502224576002,0.0,0.9523809523809523,0.6,0.0,0.5,0.25
78,0.922279115741538,0.501611653407968,0.9196845733476646,0.5009139486812817,0.26040296497001675,0.4921967326971569,0.8450292397660819,0.3716566883064049,0.38115065811886295,0.08187134502923976,0.8257142857142857,0.3710912561355898,0.38337775452688383,0.08,0.08,0.09142857142857143,0.022857142857142857,1.5542857142857143,0.04093567251461988,0.0,0.036589055738020806,0.13196634914903713,11.210526315789474,0.0,0.0,0.15,0.07894736842105263,0,0.1682467370151682,0.14562902005992398,3.0526597909229984,0.8858423808639998,0.0,0.9375,0.6,0.0,0.5,0.25
79,0.9258002255468325,0.5014749989802864,0.9231252006431239,0.5008063109200215,0.26040296497001675,0.4924643729450099,0.8245614035087719,0.3717736473707324,0.3815015353118454,0.08187134502923976,0.8057142857142857,0.3712055418498755,0.383720611669741,0.08,0.12285714285714286,0.15142857142857144,0.022857142857142857,1.5942857142857143,0.04093567251461988,0.0,0.036589055738020806,0.13196634914903713,11.210526315789474,0.0,0.0,0.15,0.07894736842105263,0,0.16874693261580664,0.14570253127247088,3.1430351665331098,0.8698972180084482,0.0,0.9811320754716981,0.6,0.0,0.5,0.25
80,0.9285370369534455,0.5013193195324092,0.9257994563604426,0.5007490541412664,0.26040296497001675,0.49268691103632445,0.7953216374269005,0.3717736473707324,0.3817000354164803,0.08187134502923976,0.7771428571428571,0.3712055418498755,0.3839145746291271,0.08,0.08857142857142856,0.12,0.022857142857142857,1.6514285714285715,0.04093567251461988,0.0,0.036589055738020806,0.13196634914903713,11.210526315789474,0.0,0.0,0.15,0.07894736842105263,0,0.1686451986670133,0.14497401861610854,3.2001744632024476,0.8524992736482793,0.0,1.0,0.6,0.0,0.5,0.25
81,0.9308808418182599,0.501038049613736,0.9280896885426329,0.5005593300598847,0.26040296497001675,0.4929725885546918,0.8421052631578947,0.3718906064350599,0.38201612392139567,0.08187134502923976,0.8228571428571428,0.37131982756416115,0.3842234382539302,0.08,0.09428571428571429,0.12285714285714286,0.022857142857142857,1.7028571428571428,0.04093567251461988,0.0,0.036589055738020806,0.13196634914903713,11.210526315789474,0.0,0.0,0.15,0.07894736842105263,0,0.16940140124510683,0.14570253127247088,3.2590281167955415,0.8858423808639998,0.0,0.9534883720930233,0.6,0.0,0.5,0.25
82,0.9340628446891807,0.5007550085293986,0.9311989599193612,0.5003788771972563,0.26040296497001675,0.4932967308070326,0.8538011695906432,0.3718906064350599,0.38210384321964125,0.08187134502923976,0.8342857142857143,0.37131982756416115,0.38430915253964437,0.08,0.08857142857142856,0.11428571428571428,0.022857142857142857,1.762857142857143,0.04093567251461988,0.0,0.036589055738020806,0.13196634914903713,11.210526315789474,0.0,0.0,0.15,0.07894736842105263,0,0.16941039566745272,0.14497401861610854,3.308133268745345,0.8681255332467198,0.0,1.0,0.6,0.0,0.5,0.25
83,0.9356121732588972,0.5009554577828853,0.9328077114121877,0.5005321093330565,0.26040296497001675,0.49352046275493316,0.8064516129032258,0.37260162275395986,0.38272222186978855,0.08211143695014662,0.7857142857142857,0.3715483989927326,0.38448058111107297,0.08,0.08857142857142856,0.10285714285714286,0.025714285714285714,1.8171428571428572,0.04105571847507331,0.002857142857142857,0.03661146674748713,0.1319663491490371,11.173020527859238,0.0,0.0,0.15,0.07917888563049853,0,0.17004848726054406,0.14562902005992398,3.344827746227581,0.8858423808639998,0.0,0.9444444444444444,0.6,0.0,0.5,0.25
84,0.9371610017126812,0.5007809552771242,0.9343167128485886,0.5003423384659893,0.26040296497001675,0.4938598917329214,0.8093841642228738,0.37260162275395986,0.38289817494896744,0.08211143695014662,0.7885714285714286,0.3715483989927326,0.3846520096825015,0.08,0.09714285714285714,0.11714285714285715,0.025714285714285714,1.88,0.04105571847507331,0.0,0.0366413491568788,0.1319663491490371,11.173020527859238,0.0,0.0,0.15,0.07917888563049853,0,0.16994010268138415,0.14490087495962437,3.395074048445887,0.8681255332467198,0.0,1.0,0.6,0.0,0.5,0.25
