t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7971585094195907,0.5107135835901851,0.7971585094195907,0.5107135835901851,0.2504925777620293,0.5223130613718223,0.9057142857142857,0.3788821552416203,0.3783171729134618,0.06571428571428571,0.9057142857142857,0.3788821552416203,0.3783171729134618,0.06571428571428571,0.07428571428571429,0.08571428571428572,0.0,0.29428571428571426,0.011428571428571429,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14459073232680275,0.14152947458707232,1.605741422960092,0.7913213536194998,0.0,1.0,0.0,0.3,0.2,0.5,0.25
51,0.8043770793854649,0.5113684710858446,0.8043770793854649,0.5113684710858446,0.2504925777620293,0.5229436897702007,0.92,0.3794535838130489,0.3787707039075861,0.06857142857142857,0.92,0.3794535838130489,0.3787707039075861,0.06857142857142857,0.06571428571428571,0.07428571428571429,0.0,0.3142857142857143,0.011428571428571429,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1463094666142698,0.14345548873190211,1.6479123087866043,0.8354492881753136,0.0,0.9615384615384616,0.0,0.3,0.2,0.5,0.25
52,0.8100537318555158,0.5124495576401408,0.8100537318555158,0.5124495576401408,0.2504925777620293,0.5237792356581132,0.8828571428571429,0.3797246856226217,0.3792849896218718,0.06857142857142857,0.8828571428571429,0.3797246856226217,0.3792849896218718,0.06857142857142857,0.07428571428571429,0.08,0.0,0.3314285714285714,0.011428571428571429,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1462623492811984,0.1427382112882426,1.6949540626108721,0.8187403024118074,0.0,1.0,0.0,0.3,0.2,0.5,0.25
53,0.8178444455405588,0.5121551355151843,0.8178444455405588,0.5121551355151843,0.2504925777620293,0.5248723282709459,0.9114285714285715,0.3800675427654789,0.3798849896218718,0.06857142857142857,0.9114285714285715,0.3800675427654789,0.3798849896218718,0.06857142857142857,0.06285714285714286,0.07142857142857142,0.0,0.3457142857142857,0.011428571428571429,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14650175253479245,0.14202452023180137,1.7324835527872262,0.8023654963635712,0.0,1.0,0.0,0.3,0.2,0.5,0.25
54,0.8257697051166655,0.5120537867031646,0.8257697051166655,0.5120537867031646,0.2504925777620293,0.5257596905571403,0.8942857142857142,0.38012468562262175,0.3799707039075861,0.06857142857142857,0.8942857142857142,0.38012468562262175,0.3799707039075861,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.36,0.011428571428571429,0.0,0.022419467727132016,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14651152948640417,0.14131439763064235,1.7264053103029102,0.7863181864362998,0.0,1.0,0.0,0.3,0.2,0.5,0.25
55,0.8316783817921448,0.5120785284070128,0.8308392526659896,0.5120801873652224,0.2504925777620293,0.5264876895389821,0.8825214899713467,0.38056548374084165,0.3811203580555512,0.07163323782234957,0.88,0.38059328034286116,0.3807421324790146,0.07142857142857142,0.08,0.09714285714285714,0.002857142857142857,0.40285714285714286,0.008595988538681949,0.002857142857142857,0.02246403047057655,0.1319663491490371,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.1477198872870243,0.14060782564248914,1.7890200612397087,0.7705918227075738,0.0,1.0,0.0,0.3,0.2,0.5,0.25
56,0.8368605343315438,0.5127970360700188,0.836006599055276,0.5127795164747109,0.2504925777620293,0.5269665674474239,0.8968481375358166,0.38090932328238886,0.3817220772532589,0.07163323782234957,0.8942857142857142,0.3809361374857183,0.3813421324790147,0.07142857142857142,0.07142857142857142,0.07714285714285714,0.002857142857142857,0.4542857142857143,0.008595988538681949,0.0,0.022522492363035013,0.1319663491490371,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.14795228785058917,0.13990478651427668,1.8303825171577721,0.7551799862534223,0.0,1.0,0.0,0.3,0.2,0.5,0.25
57,0.8420028832959909,0.5135619735163417,0.8411342555941104,0.513554248735008,0.2504925777620293,0.5276419291684995,0.8853868194842407,0.3814250825947098,0.3825177323425497,0.07163323782234957,0.8828571428571429,0.381450423200004,0.3821355142680503,0.07142857142857142,0.07428571428571429,0.08571428571428572,0.002857142857142857,0.47714285714285715,0.008595988538681949,0.0,0.022522492363035013,0.1319663491490371,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.14983556126529987,0.13990478651427668,1.8794891525289024,0.7551799862534223,0.0,0.9666666666666667,0.0,0.3,0.2,0.5,0.25
58,0.849545967159603,0.5136872535318274,0.8486557877895404,0.513652931251359,0.2504925777620293,0.5282796329640485,0.8911174785100286,0.38159700236548344,0.3826466721706299,0.07163323782234957,0.8885714285714286,0.3816218517714325,0.3822640856966217,0.07142857142857142,0.054285714285714284,0.07142857142857142,0.002857142857142857,0.4942857142857143,0.008595988538681949,0.0,0.022522492363035013,0.1319663491490371,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.1500573834589734,0.1392052625817053,1.9133279409068957,0.7400763865283538,0.0,1.0,0.0,0.3,0.2,0.5,0.25
59,0.8545846212975822,0.5135496726283062,0.8536800457728398,0.5135305567063064,0.2504925777620293,0.5287811289538662,0.9025787965616046,0.3819838439634669,0.3833773311964179,0.07163323782234957,0.9,0.3820075881077074,0.3829926571251931,0.07142857142857142,0.06285714285714286,0.08571428571428572,0.002857142857142857,0.54,0.008595988538681949,0.0,0.022522492363035013,0.1319663491490371,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.1507918115416785,0.13850923626879677,1.9607756678030432,0.7252748587977867,0.0,1.0,0.0,0.3,0.2,0.5,0.25
60,0.8606075586751489,0.5130354729832612,0.8596857747578994,0.5129893489482211,0.2504925777620293,0.5291834340386781,0.8853868194842407,0.3821557637342405,0.3839790503941256,0.07449856733524356,0.8828571428571429,0.382179016679136,0.38359265712519314,0.07428571428571429,0.09428571428571429,0.10285714285714286,0.002857142857142857,0.5628571428571428,0.008595988538681949,0.0,0.022522492363035013,0.1319663491490371,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.151578859608988,0.1378166900874528,2.0244172973041255,0.710769361621831,0.0,1.0,0.0,0.3,0.2,0.5,0.25
61,0.8659709992937777,0.5135208463554696,0.8650338912604749,0.51345242353464,0.2504925777620293,0.5294398051914815,0.8882521489971347,0.38238499009527205,0.3844088498210597,0.07449856733524356,0.8857142857142857,0.38240758810770736,0.3840212285537646,0.07428571428571429,0.06285714285714286,0.06571428571428571,0.002857142857142857,0.6028571428571429,0.011461318051575931,0.0,0.022522492363035013,0.1319663491490371,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.1520575640464125,0.13712760663701554,2.0496432370723285,0.6965539743893944,0.0,1.0,0.0,0.3,0.2,0.5,0.25
62,0.8708788274155898,0.5144634620379224,0.8699276970162244,0.5143950776899506,0.2504925777620293,0.5298211806326173,0.8968481375358166,0.38295805599785077,0.38516857123827697,0.07449856733524356,0.8942857142857142,0.3829790166791359,0.3847787793383612,0.07428571428571429,0.08,0.09428571428571429,0.002857142857142857,0.62,0.011461318051575931,0.0,0.022522492363035013,0.1319663491490371,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.15395315755937036,0.13719682647131362,2.1029360866165963,0.6980015698305797,0.0,0.9696969696969697,0.0,0.3,0.2,0.5,0.25
63,0.8753263156668345,0.5153777638799307,0.8743624781581801,0.5153570001971063,0.2504925777620293,0.5302668291240269,0.8624641833810889,0.3837030416712033,0.38591970338173504,0.07449856733524356,0.86,0.3837218738219932,0.3855277653899808,0.07428571428571429,0.08,0.1,0.002857142857142857,0.6514285714285715,0.014326647564469915,0.0,0.022522492363035013,0.1319663491490371,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.15569653534300204,0.1399754082247953,2.1608773648842643,0.7567494197008923,0.0,0.9142857142857143,0.0,0.3,0.2,0.5,0.25
64,0.8804678935503764,0.5145612450194083,0.8794893658191975,0.5145801204196494,0.2504925777620293,0.5306221712041003,0.8653295128939829,0.3839993929413959,0.3861775830378954,0.07449856733524356,0.8628571428571429,0.3840173783742708,0.38578490824712364,0.07428571428571429,0.07714285714285714,0.09142857142857143,0.002857142857142857,0.7,0.02005730659025788,0.0,0.022522492363035013,0.1319663491490371,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.15548919552342993,0.1392755311836713,2.2090883890151507,0.7416144313068743,0.0,1.0,0.0,0.3,0.2,0.5,0.25
65,0.8865198223672913,0.5146715363442682,0.8855240034109214,0.5146572638204202,0.2504925777620293,0.5310306766425151,0.8710601719197708,0.38468707202449043,0.38677930223560314,0.07736389684813753,0.8685714285714285,0.38470309265998515,0.3863849082471237,0.07714285714285714,0.1,0.12857142857142856,0.002857142857142857,0.7457142857142857,0.02005730659025788,0.0,0.022522492363035013,0.1319663491490371,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.15771060740295562,0.13857915352775294,2.293478049806276,0.7267821426807369,0.0,1.0,0.0,0.3,0.2,0.5,0.25
66,0.8898918888312769,0.5159508476316872,0.8888864353992953,0.5159230136958077,0.2504925777620293,0.531490601450948,0.8595988538681948,0.3850309115660377,0.38717311206479393,0.07736389684813753,0.8571428571428571,0.3850459498028423,0.3867775929053739,0.07714285714285714,0.08,0.08857142857142856,0.002857142857142857,0.7885714285714286,0.022922636103151862,0.0,0.022522492363035013,0.1319663491490371,11.558739255014327,0.0,0.0,0.15,0.08022922636103152,0,0.15835048293736942,0.1395601544658377,2.336179917381579,0.7480869685938805,0.0,0.967741935483871,0.0,0.3,0.2,0.5,0.25
67,0.8932399123719792,0.5160071376800764,0.8925299219802472,0.5157566443673234,0.2504925777620293,0.5319284891497995,0.8793103448275862,0.38444061288654724,0.3867055244951102,0.07758620689655173,0.8742857142857143,0.3851602355171281,0.3868633071910881,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.005714285714285714,0.8485714285714285,0.022988505747126436,0.002857142857142857,0.02254213404140572,0.1319663491490371,11.511494252873563,0.0,0.0,0.15,0.08045977011494253,0,0.158615301951254,0.1430285989097074,2.4008848904625184,0.825757605878794,0.0,0.9743589743589743,0.0,0.3,0.2,0.5,0.25
68,0.8964192039799561,0.5165042936448926,0.8956910462076072,0.5162943986318511,0.2504925777620293,0.5322674586951271,0.882183908045977,0.3844980841509151,0.386748627943386,0.07758620689655173,0.8771428571428571,0.38521737837427084,0.38690616433394526,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.005714285714285714,0.9,0.02586206896551724,0.0,0.022559475900470156,0.1319663491490371,11.511494252873563,0.0,0.0,0.15,0.08045977011494253,0,0.15890694044149772,0.14231345591515884,2.4385814783675537,0.8092424537612181,0.0,1.0,0.0,0.3,0.2,0.5,0.25
69,0.9003574598266685,0.5168524907823047,0.8996067977351956,0.5166936026526873,0.2504925777620293,0.5328043499994359,0.8879310344827587,0.3846130266796507,0.38683483483993775,0.07758620689655173,0.8828571428571429,0.3853316640885566,0.38699187861965956,0.07714285714285714,0.05142857142857143,0.06,0.005714285714285714,0.9342857142857143,0.02586206896551724,0.0,0.022559475900470156,0.1319663491490371,11.511494252873563,0.0,0.0,0.15,0.08045977011494253,0,0.15871140645357595,0.14160188863558304,2.449809848800203,0.7930576046859937,0.0,1.0,0.0,0.3,0.2,0.5,0.25
70,0.9031446762857032,0.5166333022178563,0.9023780872430357,0.5164757546234426,0.2504925777620293,0.5332074358266465,0.8850574712643678,0.3849134322068629,0.38717966242614466,0.07758620689655173,0.88,0.3856303530127562,0.3873347357625167,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.005714285714285714,1.0142857142857142,0.028735632183908046,0.0,0.022559475900470156,0.1319663491490371,11.511494252873563,0.0,0.0,0.15,0.08045977011494253,0,0.1596875651355938,0.14089387919240515,2.5236707946813413,0.7771964525922738,0.0,1.0,0.0,0.3,0.2,0.5,0.25
71,0.9050320779696783,0.5165228172836582,0.9042547037745309,0.5163757691938845,0.2504925777620293,0.533717278871292,0.8793103448275862,0.3854306735861733,0.38756759346062736,0.07758620689655173,0.8742857142857143,0.38614463872704197,0.38772045004823097,0.07714285714285714,0.07428571428571429,0.09142857142857143,0.005714285714285714,1.0685714285714285,0.028735632183908046,0.0,0.022559475900470156,0.1319663491490371,11.511494252873563,0.0,0.0,0.15,0.08045977011494253,0,0.16160284230991584,0.14410395653631553,2.564625950216286,0.8507630225817854,0.0,0.9375,0.0,0.3,0.2,0.5,0.25
72,0.9083452110535657,0.5170884985335478,0.9075489046693676,0.5170177968915326,0.2504925777620293,0.5343123644315567,0.8218390804597702,0.3857755011723801,0.38782621415028257,0.07758620689655173,0.8171428571428572,0.3864874958698991,0.38797759290537387,0.07714285714285714,0.08857142857142856,0.10285714285714286,0.005714285714285714,1.1257142857142857,0.028735632183908046,0.0,0.022559475900470156,0.1319663491490371,11.511494252873563,0.0,0.0,0.15,0.08045977011494253,0,0.16267982809836623,0.14338343675363394,2.616190574069103,0.8337477621301497,0.0,1.0,0.0,0.3,0.2,0.5,0.25
73,0.910830968705813,0.5166173386805233,0.9100204579921735,0.5165775490603213,0.2504925777620293,0.5348624150175537,0.8132183908045977,0.38606285749421926,0.3882141451847654,0.07758620689655173,0.8085714285714286,0.3867732101556134,0.388363307191088,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.005714285714285714,1.1714285714285715,0.034482758620689655,0.0,0.022559475900470156,0.1319663491490371,11.511494252873563,0.0,0.0,0.15,0.08045977011494253,0,0.16406471610073153,0.14266651956986576,2.6867239054448637,0.8170728068875467,0.0,1.0,0.0,0.3,0.2,0.5,0.25
74,0.9126646879418248,0.5169427753850063,0.9119666553000104,0.5170444560560681,0.2504925777620293,0.5353013624576664,0.8645533141210374,0.3862799647037407,0.3891686302171765,0.08069164265129683,0.8571428571428571,0.3872303530127562,0.3887182480228205,0.08,0.08571428571428572,0.11428571428571428,0.008571428571428572,1.237142857142857,0.0345821325648415,0.002857142857142857,0.022602015633966244,0.1319663491490371,11.377521613832853,0.0,0.0,0.15,0.08069164265129683,0,0.16441329931519236,0.14195318697201642,2.7472751416216807,0.8007313507497957,0.0,1.0,0.0,0.3,0.2,0.5,0.25
75,0.9154632150187971,0.5163243834681771,0.9147411950020375,0.5164308958359108,0.2504925777620293,0.5355713783352991,0.8328530259365994,0.38639523847895685,0.38925508554858873,0.08069164265129683,0.8257142857142857,0.38734463872704195,0.3888039623085347,0.08,0.11142857142857143,0.12,0.008571428571428572,1.282857142857143,0.0345821325648415,0.0,0.022630133642902055,0.1319663491490371,11.377521613832853,0.0,0.0,0.15,0.08069164265129683,0,0.16461937567575924,0.14145742260880415,2.8123296387892474,0.7896198275743359,0.0,0.9761904761904762,0.0,0.3,0.2,0.5,0.25
76,0.9182915414768342,0.5160325376681497,0.9170618780781388,0.5162905275401065,0.2504925777620293,0.5358450224716167,0.8034682080924855,0.385344136258556,0.389527059607082,0.08092485549132948,0.7942857142857143,0.38747647893618536,0.388889676594249,0.08,0.08857142857142856,0.11714285714285715,0.011428571428571429,1.3485714285714285,0.03468208092485549,0.002857142857142857,0.022714720475007902,0.1319663491490371,11.07514450867052,0.0,0.0,0.15,0.08092485549132948,0,0.16542356522595186,0.14075013549576013,2.873225903156319,0.7738274310228492,0.0,1.0,0.0,0.3,0.2,0.5,0.25
77,0.9215090282511379,0.5161040226541301,0.9202425935750218,0.5163234712675974,0.2504925777620293,0.5360929570308686,0.8641618497109826,0.385344136258556,0.389527059607082,0.08092485549132948,0.8542857142857143,0.38747647893618536,0.388889676594249,0.08,0.09714285714285714,0.13428571428571429,0.011428571428571429,1.4114285714285715,0.03757225433526012,0.0,0.02274680941205443,0.1319663491490371,11.07514450867052,0.0,0.0,0.15,0.08092485549132948,0,0.16539573311410782,0.1400463848182813,2.950047099378907,0.7583508824023922,0.0,1.0,0.0,0.3,0.2,0.5,0.25
78,0.9234850804119513,0.5158589341949706,0.9221960622825686,0.5161286493305953,0.2504925777620293,0.5363740628268804,0.8641618497109826,0.3856909570678045,0.38978717521401834,0.08092485549132948,0.8542857142857143,0.3878193360790425,0.38914681945139185,0.08,0.08285714285714285,0.11142857142857143,0.011428571428571429,1.4828571428571429,0.03757225433526012,0.0,0.02274680941205443,0.1319663491490371,11.07514450867052,0.0,0.0,0.15,0.08092485549132948,0,0.16586950273198953,0.1393461528941899,3.0024747288199003,0.7431838647543443,0.0,1.0,0.0,0.3,0.2,0.5,0.25
79,0.9266039629308379,0.5163272334158823,0.925279300429811,0.5165348048591691,0.2504925777620293,0.5366312951525549,0.8439306358381503,0.38580656400422064,0.38987388041633053,0.08092485549132948,0.8342857142857143,0.3879336217933282,0.38923253373710615,0.08,0.10857142857142857,0.12571428571428572,0.011428571428571429,1.5314285714285714,0.04335260115606936,0.0,0.02274680941205443,0.1319663491490371,11.07514450867052,0.0,0.0,0.15,0.08092485549132948,0,0.16615401236118674,0.13864942212971895,3.0681395199577883,0.7283201874592574,0.0,1.0,0.0,0.3,0.2,0.5,0.25
80,0.926113945915469,0.5166349446066993,0.9248570853960304,0.5168990225088613,0.2504925777620293,0.5368586150083365,0.881159420289855,0.3857498696856057,0.38913145412138017,0.08115942028985507,0.8685714285714285,0.3881621932218996,0.38940396230853475,0.08,0.07714285714285714,0.08857142857142856,0.014285714285714285,1.6,0.04057971014492753,0.002857142857142857,0.022800591002858816,0.1319663491490371,10.88695652173913,0.0,0.0,0.15,0.08115942028985507,0,0.16640810015652366,0.13990478651427668,3.0953481581300615,0.7551799862534223,0.0,0.967741935483871,0.0,0.3,0.2,0.5,0.25
81,0.9299638865956599,0.5167966993821193,0.9286520269236468,0.5171140086470335,0.2504925777620293,0.5370486031034322,0.8347826086956521,0.3860976957725622,0.38920159106677554,0.08115942028985507,0.8228571428571428,0.38850505036475674,0.3894730972975674,0.08,0.08,0.12,0.014285714285714285,1.6428571428571428,0.0463768115942029,0.0,0.022845335573753196,0.1319663491490371,10.88695652173913,0.0,0.0,0.15,0.08115942028985507,0,0.1664319175128839,0.1392052625817053,3.1534411949674594,0.7400763865283538,0.0,1.0,0.0,0.3,0.2,0.5,0.25
82,0.9329157326401437,0.5176404474396273,0.931561703738924,0.5179165706438529,0.2504925777620293,0.5372963816305136,0.8376811594202899,0.3863274452752532,0.38920159106677554,0.08115942028985507,0.8257142857142857,0.388731517731695,0.3894730972975674,0.08,0.07142857142857142,0.08857142857142856,0.014285714285714285,1.6914285714285715,0.04057971014492753,0.0,0.022845335573753196,0.1319663491490371,10.88695652173913,0.0,0.0,0.15,0.08115942028985507,0,0.16617047292531947,0.13850923626879677,3.1789437996395384,0.7252748587977867,0.0,1.0,0.0,0.3,0.2,0.5,0.25
83,0.9356081755926653,0.5180039104247411,0.9342156832206951,0.5182921025265814,0.2504925777620293,0.5377660461728369,0.8347826086956521,0.3865593293332243,0.38937550411025385,0.08115942028985507,0.8228571428571428,0.3889600891602665,0.38964452586899595,0.08,0.06285714285714286,0.09714285714285714,0.014285714285714285,1.7485714285714287,0.04927536231884058,0.0,0.022845335573753196,0.1319663491490371,10.88695652173913,0.0,0.0,0.15,0.08115942028985507,0,0.16696676413212144,0.1378166900874528,3.2125077807896054,0.710769361621831,0.0,1.0,0.0,0.3,0.2,0.5,0.25
