t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
367,0.9803805525265805,0.539788462629486,0.859693969766132,0.5307625108235645,0.26040296497001675,0.5429565188442314,0.6231884057971014,0.4140504506114179,0.43100655058328147,0.12560386473429952,0.36857142857142855,0.37716384467285097,0.38904056985400354,0.08,0.002857142857142857,0.002857142857142857,0.4085714285714286,24.89142857142857,0.004830917874396135,0.0,0.02128747189945823,0.08709685203439953,3.111111111111111,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0821256038647343,0,0.11356152247578782,0.28564440681086833,0.5592436553784936,0.5819669774364462,0.0,1.0,0.4,0.4,0.5051743473566418,0.2551743473566418
368,0.980538416708926,0.5394759920186241,0.8597873351539764,0.5301515824982997,0.26040296497001675,0.5429360055215195,0.6618357487922706,0.4141470689689058,0.43107901435139745,0.12560386473429952,0.3914285714285714,0.3772209875299939,0.3890834269968606,0.08,0.005714285714285714,0.005714285714285714,0.4085714285714286,24.857142857142858,0.004830917874396135,0.0,0.021350130933794415,0.08701493694783866,3.111111111111111,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0821256038647343,0,0.11345085772055175,0.284216184776814,0.5537730679852095,0.5850381276295495,0.0,0.5,0.4,0.4,0.5050191169359425,0.25501911693594254
369,0.9802953665801062,0.5386126598741693,0.8596435883635027,0.5299794450528111,0.26040296497001675,0.5428073539127419,0.6811594202898551,0.4143403056838816,0.4312239418876293,0.13043478260869565,0.40285714285714286,0.37733527324427957,0.3891691412825749,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4085714285714286,24.888571428571428,0.00966183574879227,0.0,0.02141124601428987,0.08693547931387459,3.111111111111111,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0821256038647343,0,0.11376931771766327,0.28279510385292994,0.5512690351969339,0.6946881610129928,0.0,0.3333333333333333,0.4,0.4,0.5048685434278642,0.25486854342786425
370,0.9798357506828839,0.5393821119034908,0.8593717583900028,0.5303882280265243,0.26040296497001675,0.5425609057298341,0.7101449275362319,0.4143403056838816,0.4312239418876293,0.13043478260869565,0.42,0.37733527324427957,0.3891691412825749,0.08285714285714285,0.0,0.0,0.4085714285714286,24.908571428571427,0.004830917874396135,0.0,0.02147084484490943,0.08685840540892949,3.111111111111111,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0821256038647343,0,0.11320047112907497,0.2813811283336653,0.5402436544929952,0.680794397792733,0.0,0.0,0.4,0.4,0.5047224871250283,0.2547224871250283
371,0.9800185978546734,0.5410693039678336,0.859479899431604,0.5314353772097203,0.26040296497001675,0.5423659668213656,0.748792270531401,0.4143403056838816,0.4312239418876293,0.13043478260869565,0.44285714285714284,0.37733527324427957,0.3891691412825749,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4085714285714286,24.9,0.004830917874396135,0.0,0.021528955292300415,0.08678364372113269,3.111111111111111,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0821256038647343,0,0.11269146877342957,0.27997422269199695,0.532295924260278,0.6671785098368783,0.0,1.0,0.4,0.4,0.5045808125112775,0.25458081251127745
372,0.9814249317175078,0.5412082059607198,0.8603116454590518,0.531556077964241,0.26040296497001675,0.5424548649580057,0.6956521739130435,0.4143403056838816,0.4312239418876293,0.13043478260869565,0.4114285714285714,0.37733527324427957,0.3891691412825749,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4085714285714286,24.88,0.004830917874396135,0.0,0.021585605331300276,0.0867111248839698,3.111111111111111,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0821256038647343,0,0.11215658285813386,0.27857435157853694,0.5245071486322154,0.6538349396401406,0.0,1.0,0.4,0.4,0.5044433881359391,0.25444338813593914
373,0.9825809315304744,0.5410777650021654,0.8609953367770063,0.531742197088212,0.26040296497001675,0.5425930312240344,0.7246376811594203,0.4143403056838816,0.4312239418876293,0.13043478260869565,0.42857142857142855,0.37733527324427957,0.3891691412825749,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4085714285714286,24.897142857142857,0.004830917874396135,0.0,0.02164082299423561,0.08664078161192185,3.111111111111111,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0821256038647343,0,0.11162437137241463,0.2771814798206442,0.516874148516714,0.6407582408473378,0.0,1.0,0.4,0.4,0.5043100864918609,0.254310086491861
374,0.9827729046066873,0.5415153603817696,0.8611088751392237,0.5323517094935538,0.26040296497001675,0.5427675826406366,0.6811594202898551,0.41443692404136956,0.4312964056557452,0.13043478260869565,0.40285714285714286,0.37739241610142243,0.3892119984254321,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4085714285714286,24.902857142857144,0.004830917874396135,0.0,0.021694636323836124,0.08657254863803532,3.111111111111111,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0821256038647343,0,0.11152339237269542,0.275795572421541,0.5122509512606654,0.627943076030391,0.0,0.5,0.4,0.4,0.5041807838971052,0.25418078389710513
375,0.982208025019236,0.5409906906345547,0.8607747892117881,0.532554193515134,0.26040296497001675,0.5430753975726356,0.7294685990338164,0.41443692404136956,0.4312964056557452,0.13043478260869565,0.43142857142857144,0.37739241610142243,0.3892119984254321,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4085714285714286,24.951428571428572,0.004830917874396135,0.0,0.02174707332959133,0.08650636265336539,3.111111111111111,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0821256038647343,0,0.11099434683940335,0.27441659455943335,0.504863075092595,0.6153842145097833,0.0,1.0,0.4,0.4,0.5040553603801919,0.254055360380192
376,0.983181796081017,0.540959534685791,0.8613507052397558,0.5327808169027748,0.26040296497001675,0.5432925391783897,0.7004830917874396,0.41453354239885754,0.4313688694238612,0.13043478260869565,0.4142857142857143,0.37744955895856525,0.3892548555682892,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4085714285714286,24.98857142857143,0.004830917874396135,0.0,0.0217981619473811,0.08644216224823557,3.111111111111111,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0821256038647343,0,0.11132508939092065,0.29094909420874054,0.5033372421621716,0.6427191840629412,0.0,0.3333333333333333,0.4,0.4,0.5039336995687862,0.2539336995687862
377,0.9818057503097062,0.5415893160896488,0.8605368724550091,0.5329248232172684,0.26040296497001675,0.543439262711782,0.6811594202898551,0.41453354239885754,0.4313688694238612,0.13043478260869565,0.40285714285714286,0.37744955895856525,0.3892548555682892,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4085714285714286,25.0,0.00966183574879227,0.0,0.021847930002216485,0.08637988785525963,3.111111111111111,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0821256038647343,0,0.11079703537253745,0.28949434873769686,0.496127640176071,0.6298648003816822,0.0,1.0,0.4,0.4,0.5038156885817227,0.25381568858172265
378,0.9800656893664699,0.5416575002869594,0.8595077506971522,0.5326472941997864,0.26040296497001675,0.5436435618744683,0.714975845410628,0.41463016075634535,0.4314413331919771,0.13043478260869565,0.4228571428571429,0.3775067018157081,0.38929771271114627,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4085714285714286,24.962857142857143,0.004830917874396135,0.0,0.021896405173930853,0.08631948169407289,3.111111111111111,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0821256038647343,0,0.11070019305281761,0.2880468769940084,0.4919193730868353,0.6338252571658546,0.0,0.5,0.4,0.4,0.5037012179242709,0.25370121792427097
379,0.9807272929416793,0.5408479885528762,0.8598990419544904,0.5322542390569276,0.26040296497001675,0.5438452956939082,0.7294685990338164,0.41463016075634535,0.4314413331919771,0.13043478260869565,0.43142857142857144,0.3775067018157081,0.38929771271114627,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4085714285714286,24.99142857142857,0.014492753623188406,0.0,0.021943614965667307,0.08626088771772189,3.111111111111111,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0821256038647343,0,0.11017526351612494,0.28660664260903834,0.48493812848224144,0.6211487520225375,0.0,1.0,0.4,0.4,0.5035901813865429,0.2535901813865428
380,0.9787980199687022,0.5398350837849615,0.8587580147961867,0.5312616806682008,0.26040296497001675,0.5441186367562074,0.6763285024154589,0.41463016075634535,0.4314413331919771,0.13043478260869565,0.4,0.3775067018157081,0.38929771271114627,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4085714285714286,25.002857142857142,0.00966183574879227,0.0,0.021989586675012447,0.0862040515606613,3.111111111111111,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0821256038647343,0,0.10965295862711574,0.2851736093959932,0.47809650876973947,0.6087257769820867,0.0,1.0,0.4,0.4,0.5034824759449466,0.25348247594494655
381,0.9798228738507724,0.5396558121160966,0.8593641426635825,0.5304961518932217,0.26040296497001675,0.5441740195573861,0.6811594202898551,0.4147267791138333,0.4315137969600931,0.13043478260869565,0.40285714285714286,0.3775638446728509,0.3893405698540035,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4085714285714286,24.97142857142857,0.014492753623188406,0.0,0.022034347367632226,0.08614892048831259,3.111111111111111,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0821256038647343,0,0.10956183669112304,0.2837477413490132,0.47424886430863045,0.6088364400333331,0.0,0.5,0.4,0.4,0.5033780016665982,0.25337800166659813
382,0.9789325304130725,0.5390747720944424,0.858837568116143,0.530390114191527,0.26040296497001675,0.5442639193180892,0.7101449275362319,0.4147267791138333,0.4315137969600931,0.13043478260869565,0.42,0.3775638446728509,0.3893405698540035,0.08285714285714285,0.0,0.0,0.4085714285714286,24.922857142857143,0.004830917874396135,0.0,0.02207792385327091,0.0860954433481343,3.111111111111111,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0821256038647343,0,0.10901402750766741,0.2823290026422681,0.46476388702245786,0.5966597112326665,0.0,0.0,0.4,0.4,0.5032766616166002,0.25327666161660023
383,0.980455166951205,0.5396426367702339,0.8597380988686957,0.530741610466954,0.26040296497001675,0.5443408732706514,0.6956521739130435,0.4147267791138333,0.4315137969600931,0.13043478260869565,0.4114285714285714,0.3775638446728509,0.3893405698540035,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4085714285714286,24.86,0.00966183574879227,0.0,0.022120342663978717,0.08604357052216138,3.111111111111111,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0821256038647343,0,0.10852595737012909,0.2809173576290568,0.4583257521391514,0.5847265170080131,0.0,1.0,0.4,0.4,0.5031783617681022,0.2531783617681022
384,0.9794955105062738,0.5391178958237121,0.8591705306284076,0.5306387381404968,0.26040296497001675,0.5442539554739643,0.6763285024154589,0.4148233974713212,0.431586260728209,0.13043478260869565,0.4,0.37762098752999385,0.3893834269968607,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4085714285714286,24.877142857142857,0.004830917874396135,0.0,0.022161630034439907,0.08599325388096767,3.111111111111111,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0821256038647343,0,0.1084404704404213,0.27951277084091153,0.4548735228106541,0.6198568541767723,0.0,0.5,0.4,0.4,0.5030830109150591,0.25308301091505914
385,0.9780240535326606,0.5400185928261196,0.858300268932585,0.5311090933854838,0.26040296497001675,0.5441537193003506,0.6328502415458938,0.41492001582880916,0.431658724496325,0.13043478260869565,0.3742857142857143,0.37767813038713666,0.38942628413971775,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4085714285714286,24.84285714285714,0.00966183574879227,0.0,0.02220181188427756,0.08594444673900978,3.111111111111111,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0821256038647343,0,0.10835541094536205,0.29577472897554286,0.4514903380687268,0.6201883791974071,0.0,0.5,0.4,0.4,0.5029905205876074,0.25299052058760735
386,0.9799711265191993,0.5404570875313729,0.8594518235274807,0.5317215970864919,0.26040296497001675,0.5441216001194131,0.6763285024154589,0.41501663418629714,0.43173118826444085,0.13043478260869565,0.4,0.3777352732442795,0.38946914128257487,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4085714285714286,24.82,0.004830917874396135,0.0,0.022240913802216676,0.08589710381131058,3.111111111111111,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0821256038647343,0,0.10827077674777809,0.3053083855397909,0.448174817021638,0.6196479762745165,0.0,0.5,0.4,0.4,0.5029008049699791,0.25290080496997913
387,0.9813813924889857,0.541378827238447,0.860285895115326,0.5321765285514937,0.26040296497001675,0.5440666321436481,0.7294685990338164,0.4152098709012729,0.43187611580067276,0.13043478260869565,0.43142857142857144,0.3778495589585652,0.3895548555682892,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4085714285714286,24.865714285714287,0.004830917874396135,0.0,0.02227896103199266,0.0858511811714424,3.111111111111111,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0821256038647343,0,0.10861513714975347,0.30378184361209193,0.44778274925263367,0.635071356618249,0.0,0.3333333333333333,0.4,0.4,0.5028137808208798,0.25281378082087974
388,0.9802256176664057,0.5417029895097801,0.8596023368631143,0.5326765288629566,0.26040296497001675,0.5441140649393225,0.7294685990338164,0.4154031076162487,0.43202104333690466,0.13043478260869565,0.43142857142857144,0.377963844672851,0.38964056985400347,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4085714285714286,24.89142857142857,0.004830917874396135,0.0,0.0223159784598966,0.08580663621077023,3.111111111111111,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0821256038647343,0,0.10850063289257614,0.30226293439403146,0.44168423712472393,0.6303529430854207,0.0,0.0,0.4,0.4,0.5027293673962534,0.25272936739625335
389,0.9797394777214424,0.5412480698826683,0.8593148198099503,0.5322844193082684,0.26040296497001675,0.5442055022927305,0.7294685990338164,0.4154997259737367,0.4320935071050206,0.13043478260869565,0.43142857142857144,0.3780209875299938,0.38968342699686065,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4085714285714286,24.885714285714286,0.00966183574879227,0.0,0.02235199060385435,0.08576342759891821,3.111111111111111,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0821256038647343,0,0.1084437011566847,0.30075161972206127,0.43856483809651503,0.6534577280727114,0.0,0.5,0.4,0.4,0.5026474863743657,0.2526474863743658
390,0.9793599570646089,0.5417472281410243,0.8590903604500516,0.5323873783075236,0.26040296497001675,0.5443737651715478,0.6908212560386473,0.4154997259737367,0.4320935071050206,0.13043478260869565,0.4085714285714286,0.3780209875299938,0.38968342699686065,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4085714285714286,24.9,0.004830917874396135,0.0,0.022387021603940883,0.08572151524542178,3.111111111111111,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0821256038647343,0,0.1079300540794727,0.29924786162345096,0.4326506841917277,0.6403885735112571,0.0,1.0,0.4,0.4,0.5025680617831348,0.2525680617831348
391,0.978310522471537,0.5417319828552849,0.8584696948478633,0.5324261675426625,0.26040296497001675,0.5445564638888205,0.7729468599033816,0.4155963443312246,0.4321659708731365,0.13043478260869565,0.45714285714285713,0.37807813038713667,0.3897262841397178,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4085714285714286,24.87142857142857,0.004830917874396135,0.0,0.022421095214235878,0.08568086026253025,3.111111111111111,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0821256038647343,0,0.1078475466662182,0.31620845244931206,0.4297119562221788,0.627580802041032,0.0,0.5,0.4,0.4,0.5024910199296407,0.25249101992964074
392,0.9808150236474598,0.5424326285204196,0.8599509284004804,0.5328301296014937,0.26040296497001675,0.5447520989380559,0.7004830917874396,0.41569296268871253,0.4322384346412524,0.13043478260869565,0.4142857142857143,0.37813527324427954,0.38976914128257495,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4085714285714286,24.854285714285716,0.004830917874396135,0.0,0.02245423479593179,0.08564142492912544,3.111111111111111,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0821256038647343,0,0.10776545179002998,0.329126305216961,0.42683200281202094,0.6176879911756297,0.0,0.5,0.4,0.4,0.5024162893317515,0.25241628933175153
393,0.9823187826346539,0.5410599192757249,0.8608402944300496,0.5317890961168583,0.26040296497001675,0.5449256008306544,0.7439613526570048,0.41569296268871253,0.4322384346412524,0.13043478260869565,0.44,0.37813527324427954,0.38976914128257495,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4085714285714286,24.85142857142857,0.004830917874396135,0.0,0.022486463311609074,0.08560317265572281,3.111111111111111,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0821256038647343,0,0.10725519595965124,0.3274806736908762,0.42115250561292344,0.6053342313521171,0.0,1.0,0.4,0.4,0.502343800651799,0.25234380065179896
394,0.9846496403456735,0.5421096071695303,0.8622188302762811,0.5331264174195907,0.26040296497001675,0.5451021823802227,0.7439613526570048,0.41569296268871253,0.4322384346412524,0.13043478260869565,0.44,0.37813527324427954,0.38976914128257495,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4085714285714286,24.814285714285713,0.004830917874396135,0.0,0.022517803320598464,0.08556606795052223,3.111111111111111,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0821256038647343,0,0.10674749140842443,0.32584327032242183,0.41558659835780776,0.5932275467250747,0.0,1.0,0.4,0.4,0.502273486632245,0.252273486632245
395,0.9839927721147349,0.5418508958958282,0.8618303396368404,0.5327254373720587,0.26040296497001675,0.5453007164132603,0.7681159420289855,0.4157895810462005,0.4323108984093684,0.13043478260869565,0.4542857142857143,0.37819241610142246,0.389811998425432,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4085714285714286,24.797142857142855,0.004830917874396135,0.0,0.02254827697535355,0.08553007638647768,3.111111111111111,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0821256038647343,0,0.10667089680852516,0.32421405397080966,0.4129891521049374,0.5977424163647147,0.0,0.5,0.4,0.4,0.5022052820332776,0.2522052820332777
396,0.9828772556805696,0.541417407560621,0.861170591345777,0.5316780877252459,0.26040296497001675,0.5454675196400703,0.8019323671497585,0.4158861994036884,0.4323833621774843,0.13043478260869565,0.4742857142857143,0.37824955895856527,0.3898548555682892,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4085714285714286,24.81714285714286,0.004830917874396135,0.0,0.022577906018761747,0.08549516456935449,3.111111111111111,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0821256038647343,0,0.10656611375305394,0.32287769251154336,0.4075865119199815,0.5857875680374205,0.0,0.0,0.4,0.4,0.5021391235722793,0.25213912357227936
397,0.9825694946349204,0.5418050545845154,0.8609885726702071,0.5316129111943532,0.26040296497001675,0.5456966447573793,0.748792270531401,0.4159828177611763,0.4324558259456002,0.13043478260869565,0.44285714285714284,0.37830670181570814,0.3898977127111463,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4085714285714286,24.837142857142858,0.004830917874396135,0.0,0.022606711782324547,0.08546130010674494,3.111111111111111,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0821256038647343,0,0.10651885461286009,0.3212633040489856,0.40514906739586753,0.5815070003010188,0.0,0.5,0.4,0.4,0.5020749498651109,0.252074949865111
398,0.9823712571072654,0.5418672119361464,0.8608713293324227,0.5318941513361153,0.26040296497001675,0.5459566758840827,0.7632850241545893,0.4159828177611763,0.4324558259456002,0.13043478260869565,0.4514285714285714,0.37830670181570814,0.3898977127111463,0.08285714285714285,0.0,0.0,0.4085714285714286,24.837142857142858,0.004830917874396135,0.0,0.022634715185142748,0.08542845157801374,3.111111111111111,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0821256038647343,0,0.10598626033979583,0.3196569875287407,0.3970460860479502,0.5698768602949983,0.0,0.0,0.4,0.4,0.5020127013691577,0.2520127013691576
399,0.9829250812726342,0.5407760991823459,0.8611988767673695,0.5312806549427517,0.26040296497001675,0.5461705156568784,0.7439613526570048,0.4159828177611763,0.4324558259456002,0.13043478260869565,0.44,0.37830670181570814,0.3898977127111463,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4085714285714286,24.814285714285713,0.004830917874396135,0.0,0.02266193673364506,0.08539658850514442,3.111111111111111,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0821256038647343,0,0.10551332903809683,0.31805870259109703,0.39196230718413405,0.5584793230890984,0.0,1.0,0.4,0.4,0.5019523203280829,0.2519523203280829
400,0.981540757564725,0.5403957961942001,0.8603801481744061,0.5310244736634159,0.26040296497001675,0.5462574448233289,0.7922705314009661,0.4161760544761522,0.43260075348183213,0.13043478260869565,0.4685714285714286,0.3784209875299938,0.3899834269968606,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.4085714285714286,24.80857142857143,0.004830917874396135,0.0,0.02268839652200237,0.08536568132446119,3.111111111111111,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0821256038647343,0,0.10587147667862061,0.31646840907814155,0.39269448961187986,0.6715270468676136,0.0,0.3333333333333333,0.4,0.4,0.5018937507182404,0.2518937507182404
401,0.9818712958617554,0.5412214453457848,0.8605756379672211,0.5305912010186203,0.26040296497001675,0.5462245535115069,0.7632850241545893,0.4161760544761522,0.43260075348183213,0.13043478260869565,0.4514285714285714,0.3784209875299938,0.3899834269968606,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4085714285714286,24.822857142857142,0.004830917874396135,0.0,0.02271411423317308,0.08533570135919846,3.111111111111111,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0821256038647343,0,0.10537069072379897,0.3148860670327509,0.3876977426767852,0.6580965059302613,0.0,1.0,0.4,0.4,0.5018369381966932,0.25183693819669317
402,0.979970439367195,0.5414687053446132,0.8594514171261525,0.5309147654760341,0.26040296497001675,0.5462371247143122,0.782608695652174,0.4161760544761522,0.43260075348183213,0.13043478260869565,0.46285714285714286,0.3784209875299938,0.3899834269968606,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4085714285714286,24.84857142857143,0.004830917874396135,0.0,0.022739109140527947,0.08530662079289365,3.111111111111111,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0821256038647343,0,0.10487240869875139,0.3133116366975871,0.38280093068039234,0.644934575811656,0.0,1.0,0.4,0.4,0.5017818300507924,0.2517818300507924
403,0.9791998896065329,0.5423634080476561,0.8589956919819894,0.5314819521830443,0.26040296497001675,0.5461068214250073,0.7681159420289855,0.4161760544761522,0.43260075348183213,0.13043478260869565,0.4542857142857143,0.3784209875299938,0.3899834269968606,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4085714285714286,24.88,0.004830917874396135,0.0,0.022763400110006222,0.08527841264357797,3.111111111111111,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0821256038647343,0,0.10437661808382907,0.31174507851409916,0.3780020549239273,0.6320358842954229,0.0,1.0,0.4,0.4,0.5017283751492686,0.2517283751492686
404,0.9808325382027074,0.5426102405751178,0.8599612870088699,0.5319758878976357,0.26040296497001675,0.5458801436849753,0.7536231884057971,0.4161760544761522,0.43260075348183213,0.13043478260869565,0.44571428571428573,0.3784209875299938,0.3899834269968606,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4085714285714286,24.957142857142856,0.004830917874396135,0.0,0.0227870056027571,0.08525105073874173,3.111111111111111,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0821256038647343,0,0.10388330642198136,0.3101863531215287,0.3732991566825916,0.6193951666095145,0.0,1.0,0.4,0.4,0.5016765238947906,0.25167652389479056
405,0.9805980909975567,0.543382773546021,0.8598226282332521,0.5329263844627125,0.26040296497001675,0.5456523207757201,0.7246376811594203,0.4161760544761522,0.43260075348183213,0.13043478260869565,0.42857142857142855,0.3784209875299938,0.3899834269968606,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4085714285714286,24.954285714285714,0.004830917874396135,0.0,0.022809943678224,0.08522450969105057,3.111111111111111,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0821256038647343,0,0.10382103274701429,0.30863542135592104,0.37154745926322547,0.6070072632773242,0.0,0.5,0.4,0.4,0.5016262281779469,0.25162622817794683
406,0.9796297472772663,0.5430869016705501,0.8592499220901089,0.5327447824718231,0.26040296497001675,0.545551818944368,0.7584541062801933,0.4161760544761522,0.43260075348183213,0.13043478260869565,0.44857142857142857,0.3784209875299938,0.3899834269968606,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4085714285714286,24.954285714285714,0.004830917874396135,0.0,0.02283223199763112,0.08519876487479017,3.111111111111111,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0821256038647343,0,0.10375907044042208,0.30709224424914144,0.3698307957922466,0.5948671180117777,0.0,1.0,0.4,0.4,0.5015774413326084,0.25157744133260845
407,0.9816045235334048,0.5422351052926512,0.860417861190168,0.5321744219935169,0.26040296497001675,0.5454384308779586,0.7584541062801933,0.4161760544761522,0.43260075348183213,0.13043478260869565,0.44857142857142857,0.3784209875299938,0.3899834269968606,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4085714285714286,24.98857142857143,0.004830917874396135,0.0,0.022853887827834526,0.08517379240301759,3.111111111111111,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0821256038647343,0,0.10369741794536282,0.30555678302789574,0.36814846559068753,0.5829697756515423,0.0,1.0,0.4,0.4,0.5015301180926302,0.2515301180926302
408,0.9817112884611991,0.5419477841176319,0.8604810050188924,0.531835574053965,0.26040296497001675,0.5453991199089049,0.7874396135265701,0.4161760544761522,0.43260075348183213,0.13043478260869565,0.4657142857142857,0.3784209875299938,0.3899834269968606,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4085714285714286,24.985714285714284,0.004830917874396135,0.0,0.022874928045502427,0.08514956910539818,3.111111111111111,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0821256038647343,0,0.10363607371277886,0.30402899911275627,0.36649978199315936,0.5713103801385114,0.0,1.0,0.4,0.4,0.5014842145498513,0.25148421454985126
409,0.982425562742032,0.5423294310486677,0.8609034472364132,0.5317039603444985,0.26040296497001675,0.5452932378246367,0.6908212560386473,0.41627267283364006,0.43267321724994806,0.13043478260869565,0.4085714285714286,0.37847813038713674,0.3900262841397178,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4085714285714286,25.042857142857144,0.004830917874396135,0.0,0.022895369141591248,0.08512607250670734,3.111111111111111,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0821256038647343,0,0.10357503620135783,0.3059998341730315,0.3648840720675819,0.5688030600805082,0.0,0.5,0.4,0.4,0.5014396881133557,0.25143968811335576
410,0.9831251131630749,0.5424512743115363,0.861317181342573,0.5317368976133391,0.26040296497001675,0.545215417086287,0.6859903381642513,0.4164659095486159,0.43281814478617997,0.13043478260869565,0.4057142857142857,0.3785924161014224,0.3901119984254321,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4085714285714286,25.088571428571427,0.004830917874396135,0.0,0.022915227226086514,0.08510328080597727,3.111111111111111,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0821256038647343,0,0.10437144673463677,0.31345621049087175,0.3690149620548017,0.5720451045582954,0.0,0.5,0.4,0.4,0.5013964974699551,0.25139649746995507
