t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6928080644179176,0.48794448133612184,0.6419200860139389,0.4876534591634859,0.23380311223024616,0.49385643718270494,0.29931972789115646,0.29985798471303704,0.33760560009245594,0.006802721088435374,0.12571428571428572,0.3114051698497971,0.32907250829184614,0.005714285714285714,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.985714285714286,0.07482993197278912,0.025714285714285714,0.22280766220876075,0.0408,5.08843537414966,0.0,0.0,0.15,0.07482993197278912,0,0.07049370929140016,0.13386887973444744,0.28781958121869333,0.6322733511124188,0.0,1.0,0.01,0.25
50,0.7018352685147835,0.48811012721708213,0.6447877814402755,0.48774307767030695,0.23380311223024616,0.4959881290430147,0.3586206896551724,0.3005986843951788,0.33927881594805875,0.006896551724137931,0.14857142857142858,0.31129088413551137,0.32898679400613184,0.005714285714285714,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,7.011428571428572,0.07586206896551724,0.005714285714285714,0.22443784350597076,0.0408,4.993103448275862,0.0,0.0,0.15,0.08275862068965517,1,0.07056981217351459,0.1352865497882035,0.2849203324514623,0.6597624077060589,0.0,0.0,0.01,0.25
51,0.7060417938996291,0.49026102186702786,0.6476224496244363,0.4880458987110113,0.23380311223024616,0.49804931313607376,0.27972027972027974,0.29833476336465853,0.3402505392783443,0.006993006993006993,0.11428571428571428,0.31129088413551137,0.32898679400613184,0.005714285714285714,0.0,0.0,0.0,0.5914285714285714,7.037142857142857,0.06293706293706294,0.005714285714285714,0.22464862518984308,0.0408,4.951048951048951,0.0,0.0,0.15,0.08391608391608392,1,0.07021696311264701,0.13461011703926248,0.27922192580243305,0.6465671595519377,0.0,0.0,0.01,0.25
52,0.713301603312306,0.4895519392083833,0.6491248278738514,0.4878084157741468,0.23380311223024616,0.500531253574104,0.2805755395683453,0.30058710470533,0.33755744701981555,0.007194244604316547,0.11142857142857143,0.31117659842122564,0.3289010797204176,0.005714285714285714,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.077142857142857,0.07194244604316546,0.011428571428571429,0.22528262119878006,0.0408,4.848920863309353,0.0,0.0,0.15,0.07913669064748201,0,0.0702944497256552,0.1367195471048727,0.27649463014352726,0.6884735559633947,0.0,0.0,0.01,0.25
53,0.7130313869415579,0.49037763409591756,0.6493831482957154,0.4874986730250904,0.23380311223024616,0.5031106527838448,0.30434782608695654,0.3001258168834486,0.3379291254833686,0.007246376811594203,0.12,0.3111194555640828,0.3288582225775605,0.005714285714285714,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.08,0.057971014492753624,0.002857142857142857,0.22555064829503774,0.040799999999999996,4.826086956521739,0.0,0.0,0.15,0.07971014492753623,0,0.07037154890559837,0.13603594936934832,0.27382188039779953,0.6747040848441268,0.0,1.0,0.01,0.25
54,0.7155307643161736,0.4903572252019216,0.650264916171654,0.48741530644376035,0.23380311223024616,0.5050014694831453,0.27007299270072993,0.30002380695384057,0.335263460903947,0.0072992700729927005,0.10571428571428572,0.3111194555640828,0.3288582225775605,0.005714285714285714,0.0,0.0,0.0,0.6085714285714285,7.14,0.06569343065693431,0.002857142857142857,0.22575117001823458,0.0408,4.788321167883212,0.0,0.0,0.15,0.08029197080291971,0,0.07001969116107036,0.1353557696225016,0.26834544278984357,0.6612100031472442,0.0,0.0,0.01,0.25
55,0.7148714100552165,0.49200273865355837,0.6514958931312557,0.48759588539214715,0.23380311223024616,0.506546767576282,0.3208955223880597,0.2978641933956969,0.33388369046274674,0.007462686567164179,0.12285714285714286,0.3109480269926542,0.32872965114898905,0.005714285714285714,0.014925373134328358,0.014925373134328358,0.005714285714285714,0.6171428571428571,7.145714285714286,0.05223880597014925,0.008571428571428572,0.2260601491964553,0.0408,4.656716417910448,0.0,0.0,0.15,0.07462686567164178,0,0.07052673556240788,0.13860145452466754,0.2686928196483324,0.7135602489099152,0.0,0.5,0.01,0.25
56,0.722492867723872,0.4892645922395249,0.6539243941846425,0.4873551544697685,0.23380311223024616,0.5084509207314255,0.31007751937984496,0.2968134615948615,0.3349612836607245,0.007751937984496124,0.11428571428571428,0.3109480269926542,0.32872965114898905,0.005714285714285714,0.0,0.0,0.0,0.6314285714285715,7.177142857142857,0.06201550387596899,0.014285714285714285,0.2270334941080093,0.0408,4.496124031007752,0.0,0.0,0.15,0.08527131782945736,1,0.07017410188459583,0.13790844725204424,0.26331896325536575,0.6992890439317169,0.0,0.0,0.01,0.25
57,0.7246591844824868,0.48869400746366604,0.654311486864532,0.48774049077848214,0.23380311223024616,0.5107358814590206,0.2992125984251969,0.294944621569023,0.3335649430848577,0.007874015748031496,0.10857142857142857,0.3109480269926542,0.32872965114898905,0.005714285714285714,0.0,0.0,0.0,0.6371428571428571,7.202857142857143,0.06299212598425197,0.005714285714285714,0.22762579202834524,0.04079999999999999,4.425196850393701,0.0,0.0,0.15,0.07874015748031496,0,0.06982323137517285,0.137218905015784,0.25805258399025843,0.6853032630530825,0.0,0.0,0.01,0.25
58,0.7328793609135622,0.4874888392368374,0.6569497214091768,0.48815824386914836,0.23380311223024616,0.5131163518445906,0.3253968253968254,0.29392369221215,0.3354758763431258,0.007936507936507936,0.11714285714285715,0.3109480269926542,0.32872965114898905,0.005714285714285714,0.0,0.0,0.0,0.64,7.2057142857142855,0.06349206349206349,0.002857142857142857,0.22768694764464356,0.04079999999999999,4.428571428571429,0.0,0.0,0.15,0.07936507936507936,0,0.069474115218297,0.13653281049070506,0.25289153231045325,0.6715971977920209,0.0,0.0,0.01,0.25
59,0.7383438819891357,0.48773451226042674,0.6591701805004679,0.48853429209997445,0.23380311223024616,0.5150203005722016,0.336,0.29129597405616425,0.3344484689827317,0.008,0.12,0.3109480269926542,0.32872965114898905,0.005714285714285714,0.0,0.0,0.0,0.6428571428571429,7.228571428571429,0.064,0.002857142857142857,0.22774183890523586,0.04079999999999999,4.416,0.0,0.0,0.15,0.08,0,0.06912674464220551,0.13585014643825155,0.24783370166424423,0.6581652538361804,0.0,0.0,0.01,0.25
60,0.7439228655732316,0.4884334711145923,0.661162674637645,0.4888999235485574,0.23380311223024616,0.5162888727394331,0.304,0.29129597405616425,0.3344484689827317,0.008,0.10857142857142857,0.3109480269926542,0.32872965114898905,0.005714285714285714,0.0,0.0,0.0,0.6428571428571429,7.24,0.064,0.0,0.22774183890523586,0.04079999999999999,4.416,0.0,0.0,0.15,0.08,0,0.06878111091899447,0.13517089570606028,0.2428770276309593,0.6450019487594568,0.0,0.0,0.01,0.25
61,0.7500225684696794,0.4904170799718683,0.6625178087992464,0.4888320045352952,0.23380311223024616,0.5167259227466793,0.25806451612903225,0.2901288298502588,0.33171987952048193,0.008064516129032258,0.09142857142857143,0.31089088413551136,0.3286867940061319,0.005714285714285714,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.257142857142857,0.07258064516129033,0.002857142857142857,0.22949123571118618,0.04079999999999999,4.080645161290323,0.0,0.0,0.15,0.08064516129032258,0,0.06886577679297094,0.13449504122752998,0.24087662993548292,0.6321019097842676,0.0,1.0,0.01,0.25
62,0.7597679676540373,0.49305309587724816,0.6648133487001738,0.4893390927422129,0.23380311223024616,0.5166059029564354,0.275,0.28457700770021915,0.3364045943279597,0.008333333333333333,0.09428571428571429,0.31089088413551136,0.3286867940061319,0.005714285714285714,0.0,0.0,0.0,0.6571428571428571,7.242857142857143,0.05,0.011428571428571429,0.2335225635498806,0.04079999999999999,3.216666666666667,0.0,0.0,0.15,0.08333333333333333,0,0.06852144790900606,0.13382256602139234,0.2360590973367733,0.6194598715885823,0.0,0.0,0.01,0.25
63,0.7658053802491707,0.4932686997181321,0.6669792110600555,0.48938896209135174,0.23380311223024616,0.5159482093726944,0.37815126050420167,0.2810223046756607,0.3339684699383035,0.008403361344537815,0.12857142857142856,0.3107765984212257,0.3286010797204176,0.005714285714285714,0.008403361344537815,0.008403361344537815,0.005714285714285714,0.66,7.188571428571429,0.04201680672268908,0.002857142857142857,0.23711034434384903,0.04079999999999999,2.857142857142857,0.0,0.0,0.15,0.08403361344537816,0,0.06903598352660391,0.13315345319128538,0.23705220110432354,0.6070706741568106,0.0,1.0,0.01,0.25
64,0.769887274424026,0.49265319086768644,0.668864215438359,0.48908076618177226,0.23380311223024616,0.5158257445518415,0.4830508474576271,0.28032525468264735,0.3345138930793666,0.00847457627118644,0.16285714285714287,0.3107765984212257,0.3286010797204176,0.005714285714285714,0.0,0.0,0.0,0.6628571428571428,7.18,0.0423728813559322,0.002857142857142857,0.237930366353217,0.040799999999999996,2.864406779661017,0.0,0.0,0.15,0.0847457627118644,0,0.06869080360897088,0.13248768592532892,0.23231115708223707,0.5949292606736744,0.0,0.0,0.01,0.25
65,0.7726478652258981,0.49451918635333364,0.6697949289087045,0.48944311317761585,0.23380311223024616,0.51574967082685,0.3983050847457627,0.28032525468264735,0.3345138930793666,0.00847457627118644,0.13428571428571429,0.3107765984212257,0.3286010797204176,0.005714285714285714,0.0,0.0,0.0,0.6628571428571428,7.18,0.05084745762711865,0.0,0.237930366353217,0.040799999999999996,2.864406779661017,0.0,0.0,0.15,0.07627118644067797,0,0.06834734959092602,0.13182524749570226,0.2276649339405923,0.5830306754602009,0.0,0.0,0.01,0.25
66,0.775173752181984,0.4936853809113458,0.6704613834282573,0.4891412955320966,0.23380311223024616,0.5154116595676754,0.452991452991453,0.2815164281807041,0.33664206409738323,0.008547008547008548,0.15142857142857144,0.3105480269926542,0.32842965114898903,0.005714285714285714,0.017094017094017096,0.017094017094017096,0.005714285714285714,0.6657142857142857,7.174285714285714,0.05128205128205128,0.002857142857142857,0.23905225310203457,0.040799999999999996,2.700854700854701,0.0,0.0,0.15,0.07692307692307693,0,0.06886275570011427,0.13116612125822377,0.2288259209760662,0.5713700619509969,0.0,1.0,0.01,0.25
67,0.7807569894946892,0.49330630588625146,0.672367218954503,0.48910295650160296,0.23380311223024616,0.5142846862900256,0.41228070175438597,0.28039540941945856,0.3350257281277705,0.008771929824561403,0.13428571428571429,0.3105480269926542,0.32842965114898903,0.005714285714285714,0.0,0.0,0.0,0.6742857142857143,7.182857142857143,0.02631578947368421,0.008571428571428572,0.23876320679365065,0.040799999999999996,2.719298245614035,0.0,0.0,0.15,0.07894736842105263,0,0.06851844192161369,0.13051029065193265,0.22424940255654488,0.559942660711977,0.0,0.0,0.01,0.25
68,0.7868338352864058,0.4921458001307161,0.6737664097587792,0.4888534168214531,0.23380311223024616,0.5131895409668588,0.5267857142857143,0.28143480549430366,0.33566119710428055,0.008928571428571428,0.16857142857142857,0.3105480269926542,0.32842965114898903,0.005714285714285714,0.0,0.0,0.0,0.68,7.2457142857142856,0.026785714285714284,0.005714285714285714,0.23900562062168795,0.040799999999999996,2.6964285714285716,0.0,0.0,0.15,0.08035714285714286,0,0.06817584971200562,0.12985773919867297,0.21976441450541398,0.5487438074977374,0.0,0.0,0.01,0.25
69,0.793868962139092,0.4923678181581107,0.676017650351639,0.48882063233673045,0.23380311223024616,0.5125858217742162,0.41964285714285715,0.28143480549430366,0.33566119710428055,0.008928571428571428,0.13428571428571429,0.3105480269926542,0.32842965114898903,0.005714285714285714,0.0,0.0,0.0,0.68,7.305714285714286,0.05357142857142857,0.0,0.23900562062168795,0.040799999999999996,2.6964285714285716,0.0,0.0,0.15,0.08035714285714286,0,0.0678349704634456,0.12920845050267962,0.21536912621530568,0.5377689313477827,0.0,0.0,0.01,0.25
70,0.7976821232347175,0.4922920861474255,0.6776466739066475,0.4885648944827221,0.23380311223024616,0.5116839283896968,0.5181818181818182,0.2841034713950111,0.33398454557119206,0.00909090909090909,0.16285714285714287,0.3105480269926542,0.32842965114898903,0.005714285714285714,0.0,0.0,0.0,0.6857142857142857,7.3028571428571425,0.045454545454545456,0.005714285714285714,0.2392782339393159,0.040799999999999996,2.618181818181818,0.0,0.0,0.15,0.08181818181818182,0,0.06749579561112837,0.1285624082501662,0.21106174369099956,0.5270135527208271,0.0,0.0,0.01,0.25
71,0.7997410505466039,0.49294350468123443,0.6787775887017108,0.48946148584827937,0.23380311223024616,0.5113578907919833,0.46788990825688076,0.2839966725269891,0.33585573583878214,0.009174311926605505,0.1457142857142857,0.3105480269926542,0.32842965114898903,0.005714285714285714,0.0,0.0,0.0,0.6885714285714286,7.351428571428571,0.045871559633027525,0.002857142857142857,0.23944297402618878,0.040799999999999996,2.6055045871559632,0.0,0.0,0.15,0.08256880733944955,0,0.06715831663307271,0.12791959620891538,0.20684050881717958,0.5164732816664105,0.0,0.0,0.01,0.25
72,0.8082567918067178,0.49254582702054556,0.6800155214896126,0.4891309033589358,0.23380311223024616,0.5099690963828529,0.39814814814814814,0.28407522221400644,0.33346371886170245,0.009259259259259259,0.12285714285714286,0.3105480269926542,0.32842965114898903,0.005714285714285714,0.0,0.0,0.0,0.6914285714285714,7.428571428571429,0.037037037037037035,0.002857142857142857,0.2396878245455221,0.040799999999999996,2.574074074074074,0.0,0.0,0.15,0.07407407407407407,0,0.06682252504990735,0.12727999822787078,0.20270369864083598,0.5061438160330822,0.0,0.0,0.01,0.25
73,0.8103701405474731,0.4933673781479987,0.6811508648997252,0.4896000530757122,0.23380311223024616,0.508085361451886,0.4716981132075472,0.28381905809272,0.3367725752802841,0.009433962264150943,0.14285714285714285,0.3105480269926542,0.32842965114898903,0.005714285714285714,0.0,0.0,0.0,0.6971428571428572,7.46,0.02830188679245283,0.005714285714285714,0.2399782923715701,0.040799999999999996,2.547169811320755,0.0,0.0,0.15,0.08490566037735849,0,0.06648841242465782,0.12664359823673144,0.19864962466801922,0.4960209397124206,0.0,0.0,0.01,0.25
74,0.8104459716956768,0.4922120020163106,0.6818339865264756,0.48929774474360466,0.23380311223024616,0.5070492741067497,0.4854368932038835,0.28674342213995124,0.3394735778992512,0.009708737864077669,0.14285714285714285,0.3105480269926542,0.32842965114898903,0.005714285714285714,0.0,0.0,0.0,0.7057142857142857,7.462857142857143,0.038834951456310676,0.008571428571428572,0.24075141490326143,0.040799999999999996,2.407766990291262,0.0,0.0,0.15,0.06796116504854369,0,0.06615597036253454,0.12601038024554778,0.19467663217465883,0.4861005209181722,0.0,0.0,0.01,0.25
75,0.8222594154680183,0.49433153689923737,0.6836138088147357,0.4900889260301671,0.23380311223024616,0.5052494682930452,0.43564356435643564,0.2877064483029098,0.3369659672330537,0.009900990099009901,0.12571428571428572,0.3105480269926542,0.32842965114898903,0.005714285714285714,0.0,0.0,0.0,0.7114285714285714,7.525714285714286,0.019801980198019802,0.005714285714285714,0.24086087594987896,0.0408,2.396039603960396,0.0,0.0,0.15,0.07920792079207921,0,0.06582519051072186,0.12538032834432003,0.19078309953116568,0.4763785104998087,0.0,0.0,0.01,0.25
76,0.8265661534842308,0.4949929274380764,0.6853063967536762,0.4908607969948741,0.23380311223024616,0.5036303405252339,0.42,0.28692750112680854,0.3398640694950456,0.01,0.12,0.3105480269926542,0.32842965114898903,0.005714285714285714,0.0,0.0,0.0,0.7142857142857143,7.545714285714285,0.03,0.002857142857142857,0.2409203631112774,0.0408,2.38,0.0,0.0,0.15,0.08,0,0.06549606455816824,0.12475342670259842,0.18696743754054235,0.46685094028981255,0.0,0.0,0.01,0.25
77,0.8342008183565541,0.4957533875431069,0.6863370920968542,0.4907523950846127,0.23380311223024616,0.502994715485199,0.38144329896907214,0.28425264714742154,0.3451448952500082,0.010309278350515464,0.10571428571428572,0.3105480269926542,0.32842965114898903,0.005714285714285714,0.0,0.0,0.0,0.7228571428571429,7.571428571428571,0.020618556701030927,0.008571428571428572,0.24109580977307807,0.0408,2.350515463917526,0.0,0.0,0.15,0.08247422680412371,0,0.0651685842353774,0.12412965956908543,0.18322808878973149,0.4575139214840163,0.0,0.0,0.01,0.25
78,0.8432897102835728,0.4943403499315228,0.6884308550713478,0.49128040189132177,0.23380311223024616,0.5023585521889842,0.3125,0.28058665391225246,0.3480491854819984,0.010416666666666666,0.08571428571428572,0.3104337412783685,0.32834393686327473,0.005714285714285714,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.597142857142857,0.010416666666666666,0.002857142857142857,0.24146108828948618,0.0408,2.2916666666666665,0.0,0.0,0.15,0.08333333333333333,0,0.06527131274277194,0.1304892915246209,0.18242066987107974,0.4808901519461097,0.0,0.0,0.01,0.25
79,0.852017438510164,0.49375555423396544,0.6900301152185428,0.49132929493034516,0.23380311223024616,0.5028134956889894,0.45263157894736844,0.28278170924407336,0.3508724685688694,0.010526315789473684,0.12285714285714286,0.3104337412783685,0.32834393686327473,0.005714285714285714,0.0,0.0,0.0,0.7285714285714285,7.642857142857143,0.021052631578947368,0.002857142857142857,0.24174348589498626,0.040799999999999996,2.2526315789473683,0.0,0.0,0.15,0.08421052631578947,0,0.06494495617905809,0.1298368450669978,0.17877225647365813,0.47127234890718744,0.0,0.0,0.01,0.25
80,0.8540097556196944,0.49451681814032045,0.6909880019893593,0.4902511065273992,0.23380311223024616,0.503028357717312,0.5,0.2848281807956939,0.3514194324652405,0.010638297872340425,0.13428571428571429,0.3104337412783685,0.32834393686327473,0.005714285714285714,0.0,0.0,0.0,0.7314285714285714,7.694285714285714,0.05319148936170213,0.002857142857142857,0.24165203368599486,0.040799999999999996,2.276595744680851,0.0,0.0,0.15,0.0851063829787234,0,0.0646202313981628,0.12918766084166283,0.17519681134418497,0.4618469019290437,0.0,0.0,0.01,0.25
