t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
371,0.9825937090442433,0.4634534179285564,0.8125267568224406,0.48173327652862946,0.2541767541171084,0.45959866286612705,0.6153846153846154,0.4030237648539592,0.41562585315127754,0.13675213675213677,0.2057142857142857,0.3645174992840493,0.37632050500872816,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.414285714285715,0.008547008547008548,0.0,0.22622845868699062,0.07839761563909681,1.5213675213675213,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07692307692307693,0,0.045042468272466336,0.1460316467623882,0.029803060270075343,0.04242005580392703,0.0,0.0,0.13145203127819366,0.26145203127819366
372,0.9798961965081463,0.46330321416217646,0.8116250169175169,0.48207791965898117,0.2541767541171084,0.45983061916375256,0.5982905982905983,0.4030237648539592,0.41562585315127754,0.13675213675213677,0.2,0.3645174992840493,0.37632050500872816,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.394285714285714,0.0,0.0,0.2268445454377322,0.07822583516992392,1.5213675213675213,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07692307692307693,0,0.044817255931104,0.14530148852857624,0.029206999064673837,0.04157165468784848,0.0,0.0,0.13110847033984785,0.26110847033984785
373,0.9804249979058014,0.46270190019885415,0.8118017876704472,0.4821229702326051,0.2541767541171084,0.46015343454187874,0.5641025641025641,0.4030237648539592,0.41562585315127754,0.13675213675213677,0.18857142857142858,0.3645174992840493,0.37632050500872816,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.3742857142857146,0.0,0.0,0.22744309189395723,0.07805920811482622,1.5213675213675213,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07692307692307693,0,0.04459316965144848,0.14457498108593336,0.028622859083380355,0.04074022159409151,0.0,0.0,0.1307752162296524,0.2607752162296524
374,0.9777220135908015,0.4632283762847802,0.8108982186280046,0.4821416584751304,0.2541767541171084,0.46056142628557895,0.4700854700854701,0.4030237648539592,0.41562585315127754,0.13675213675213677,0.15714285714285714,0.3645174992840493,0.37632050500872816,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.371428571428571,0.0,0.0,0.22802456684570582,0.07789757987138142,1.5213675213675213,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07692307692307693,0,0.04437020380319124,0.1438521061805037,0.02805040190171275,0.03992541716220968,0.0,0.0,0.13045195974276283,0.26045195974276286
375,0.9786949554085295,0.46256965270253847,0.8112234591785021,0.48229250481542474,0.2541767541171084,0.46094955452168884,0.47863247863247865,0.4030237648539592,0.41562585315127754,0.13675213675213677,0.16,0.3645174992840493,0.37632050500872816,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.365714285714286,0.0,0.0,0.22858942855318268,0.07774080047524001,1.5213675213675213,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07692307692307693,0,0.04414835278417528,0.14313284564960116,0.027489393863678494,0.03912690881896549,0.0,0.0,0.13013840095047996,0.26013840095047996
376,0.9773464231630091,0.4627691177814286,0.8107726641135709,0.48232980295368294,0.2541767541171084,0.46128039306836366,0.6068376068376068,0.4030237648539592,0.41562585315127754,0.13675213675213677,0.20285714285714285,0.3645174992840493,0.37632050500872816,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.362857142857143,0.008547008547008548,0.0,0.22913812484276305,0.07758872446098275,1.5213675213675213,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07692307692307693,0,0.04392761102025441,0.14241718142135315,0.02693960598640493,0.038344370642586174,0.0,0.0,0.12983424892196554,0.25983424892196555
377,0.9776963774164612,0.4619568870701685,0.8108896488211536,0.48236987098639417,0.2541767541171084,0.46174560294186856,0.5384615384615384,0.4030237648539592,0.41562585315127754,0.13675213675213677,0.18,0.3645174992840493,0.37632050500872816,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.34,0.0,0.0,0.2296710932139343,0.07744121072715328,1.5213675213675213,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07692307692307693,0,0.043707972965153136,0.1417050955142464,0.026400813866676823,0.03757748322973445,0.0,0.0,0.12953922145430657,0.2595392214543066
378,0.9790358290396773,0.4613128227738927,0.8113374083637714,0.48214952425501906,0.2541767541171084,0.4622316665809397,0.6239316239316239,0.4030237648539592,0.41562585315127754,0.13675213675213677,0.20857142857142857,0.3645174992840493,0.37632050500872816,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.345714285714286,0.0,0.0,0.23018876095597587,0.07729812240533869,1.5213675213675213,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.043489433100327365,0.14099657003667515,0.025872797589343292,0.03682593356513976,0.0,0.0,0.1292530448106774,0.2592530448106774
379,0.9797265702564251,0.4615653396865209,0.8115683132847986,0.4822626858184406,0.2541767541171084,0.4626574566999038,0.5811965811965812,0.4030237648539592,0.41562585315127754,0.13675213675213677,0.19428571428571428,0.3645174992840493,0.37632050500872816,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.317142857142857,0.008547008547008548,0.0,0.23069154527326458,0.07715932673317855,1.5213675213675213,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,0,0.04327198593482573,0.1402915871864918,0.02535534163755642,0.03608941489383696,0.0,0.0,0.12897545346635705,0.2589754534663571
380,0.9810621499840334,0.46040161889805065,0.8120147785080277,0.48214189376566763,0.2541767541171084,0.4630549478504679,0.6068376068376068,0.4030237648539592,0.41562585315127754,0.13675213675213677,0.20285714285714285,0.3645174992840493,0.37632050500872816,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.331428571428572,0.008547008547008548,0.0,0.23117985341818448,0.07702469493118314,1.5213675213675213,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07692307692307693,0,0.0430556260051516,0.1395901292505593,0.024848234804805292,0.035367626595960225,0.0,0.0,0.12870618986236634,0.2587061898623664
381,0.980043288729613,0.4596782434129362,0.8116741877458357,0.481498532143733,0.2541767541171084,0.4634507527036794,0.5897435897435898,0.4030237648539592,0.41562585315127754,0.13675213675213677,0.19714285714285715,0.3645174992840493,0.37632050500872816,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.357142857142857,0.008547008547008548,0.0,0.23165408283069203,0.07689410208324769,1.5213675213675213,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07692307692307693,0,0.04284034787512584,0.13889217860430653,0.024351270108709185,0.03466027406404102,0.0,0.0,0.12844500416649537,0.25844500416649535
382,0.9811796291463494,0.4591707162161241,0.8120540501137161,0.48078617688099273,0.2541767541171084,0.464068040219343,0.6068376068376068,0.4030237648539592,0.41562585315127754,0.13675213675213677,0.20285714285714285,0.3645174992840493,0.37632050500872816,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.408571428571428,0.017094017094017096,0.0,0.23211462128366486,0.07676742702075022,1.5213675213675213,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07692307692307693,0,0.04262614613575021,0.13819771771128497,0.023864244706535007,0.0339670685827602,0.0,0.0,0.1281916540415005,0.2581916540415005
383,0.9805383489125694,0.45752526785457454,0.8118396792927097,0.4806574263365815,0.2541767541171084,0.4648245852164948,0.5811965811965812,0.4030237648539592,0.41562585315127754,0.13675213675213677,0.19428571428571428,0.3645174992840493,0.37632050500872816,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.3914285714285715,0.0,0.0,0.23256184703323127,0.07664455221012778,1.5213675213675213,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07692307692307693,0,0.04241301540507146,0.13750672912272857,0.023386959812404302,0.03328772721110499,0.0,0.0,0.1279459044202555,0.2579459044202555
384,0.9806109465408819,0.45704072670074175,0.8118639476427456,0.4806639961064936,0.2541767541171084,0.4654383891347992,0.47863247863247865,0.4030237648539592,0.41562585315127754,0.13675213675213677,0.16,0.3645174992840493,0.37632050500872816,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.408571428571428,0.008547008547008548,0.0,0.23299612897333874,0.07652536364382394,1.5213675213675213,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07692307692307693,0,0.042200950328046105,0.13681919547711494,0.02291922061615622,0.03262197266688289,0.0,0.0,0.1277075272876478,0.25770752728764784
385,0.9819105716388404,0.45765212634962016,0.8122983937469203,0.4808415901413292,0.2541767541171084,0.4658852950783099,0.5811965811965812,0.4030237648539592,0.41562585315127754,0.13675213675213677,0.19428571428571428,0.3645174992840493,0.37632050500872816,0.07428571428571429,0.0,0.0,0.0,0.6657142857142857,7.44,0.008547008547008548,0.0,0.23341782679388176,0.07640975073450919,1.5213675213675213,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07692307692307693,0,0.041989945576405875,0.13613509949972935,0.02246083620383309,0.03196953321354523,0.0,0.0,0.1274763014690184,0.2574763014690184
386,0.9799225031229842,0.458482789755737,0.8115335327152629,0.48122955086365243,0.2541767541171084,0.4663653047574789,0.5517241379310345,0.4006650188937478,0.41690590092036894,0.13793103448275862,0.18285714285714286,0.3645174992840493,0.37632050500872816,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,7.442857142857143,0.0,0.002857142857142857,0.23411320860309695,0.07629760621247395,1.4827586206896552,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07758620689655173,0,0.04177999584852385,0.1354544240022307,0.02201161947975643,0.031330142549274326,0.0,0.0,0.12725201242494782,0.25725201242494783
387,0.979306150307368,0.4590086338602838,0.811329255782087,0.481282104733023,0.2541767541171084,0.4669275934995361,0.5775862068965517,0.4006650188937478,0.41690590092036894,0.13793103448275862,0.19142857142857142,0.3645174992840493,0.37632050500872816,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,7.4314285714285715,0.008620689655172414,0.0,0.23451107518648645,0.07618882602609968,1.4827586206896552,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07758620689655173,0,0.041571095869281226,0.13477715188221956,0.0215713870901613,0.03070353969828884,0.0,0.0,0.1270344520521994,0.2570344520521994
388,0.9777087783302746,0.4578632497470589,0.8107998410696792,0.48111880930929923,0.2541767541171084,0.4675068379557278,0.5172413793103449,0.4006650188937478,0.41690590092036894,0.13793103448275862,0.17142857142857143,0.3645174992840493,0.37632050500872816,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,7.4314285714285715,0.008620689655172414,0.0,0.2348973739565839,0.0760833092453167,1.4827586206896552,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07758620689655173,0,0.041363240389934816,0.13410326612280846,0.021139959348358075,0.030089468904323062,0.0,0.0,0.12682341849063342,0.2568234184906334
389,0.9749536633930682,0.45800219043694645,0.8098867172619193,0.4809238575465687,0.2541767541171084,0.4680411373261421,0.5344827586206896,0.4006650188937478,0.41690590092036894,0.13793103448275862,0.17714285714285713,0.3645174992840493,0.37632050500872816,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,7.457142857142857,0.008620689655172414,0.0,0.235272429712372,0.0759809579679572,1.4827586206896552,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07758620689655173,0,0.041156424187985145,0.1334327497921944,0.020717160161390913,0.029487679526236602,0.0,0.0,0.12661871593591442,0.2566187159359144
390,0.9757215507174513,0.4579245133846803,0.8101412170608577,0.4812136418296142,0.2541767541171084,0.46860583984972226,0.5344827586206896,0.4006650188937478,0.41690590092036894,0.13793103448275862,0.17714285714285713,0.3645174992840493,0.37632050500872816,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,7.474285714285714,0.008620689655172414,0.0,0.2356365588628729,0.0758816772289185,1.4827586206896552,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07758620689655173,0,0.04095064206704521,0.13276558604323344,0.020302816958163095,0.028897925935711867,0.0,0.0,0.12642015445783697,0.256420154457837
391,0.9758460701798554,0.4576004168363397,0.8101824863683973,0.48095280903452736,0.2541767541171084,0.46903909762889884,0.5344827586206896,0.4006650188937478,0.41690590092036894,0.13793103448275862,0.17714285714285713,0.3645174992840493,0.37632050500872816,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,7.462857142857143,0.008620689655172414,0.0,0.2359900695955316,0.07578537491205095,1.4827586206896552,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07758620689655173,0,0.040745888856709996,0.13210175811301728,0.019896760618999833,0.02831996741699763,0.0,0.0,0.12622754982410186,0.2562275498241019
392,0.979043806651297,0.4566609410366334,0.8112423075989323,0.4799697271635398,0.2541767541171084,0.4693020785544786,0.46551724137931033,0.4006650188937478,0.41690590092036894,0.13793103448275862,0.15428571428571428,0.3645174992840493,0.37632050500872816,0.07428571428571429,0.0,0.0,0.0,0.6685714285714286,7.42,0.008620689655172414,0.0,0.23633326204473776,0.07569196166468943,1.4827586206896552,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07758620689655173,0,0.04054215941242645,0.13144124932245219,0.019498825406619832,0.02775356806865768,0.0,0.0,0.12604072332937882,0.2560407233293788
393,0.9791736087411416,0.45757035576862426,0.8111058326485402,0.4795417272450133,0.2541767541171084,0.4693446185957398,0.4608695652173913,0.40300106706200134,0.4175880285774207,0.1391304347826087,0.15142857142857144,0.3645174992840493,0.37632050500872816,0.07428571428571429,0.0,0.0,0.0,0.6714285714285714,7.405714285714286,0.0,0.002857142857142857,0.23664863403341313,0.07560135081474872,1.4608695652173913,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0782608695652174,0,0.04033944861536431,0.13078404307583993,0.019108848898487435,0.027198496707284525,0.0,0.0,0.12585950162949744,0.25585950162949744
394,0.9809268807403098,0.4571902460074734,0.8116819077339814,0.4797010669794598,0.2541767541171084,0.46934630333520944,0.5478260869565217,0.40300106706200134,0.4175880285774207,0.1391304347826087,0.18,0.3645174992840493,0.37632050500872816,0.07428571428571429,0.0,0.0,0.0,0.6714285714285714,7.394285714285714,0.0,0.0,0.23709267761060948,0.07551345829030627,1.4608695652173913,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0782608695652174,0,0.040137751372287485,0.13013012286046075,0.01872667192051769,0.026654526773138836,0.0,0.0,0.12568371658061253,0.2556837165806125
395,0.9819709094287263,0.4581956024497758,0.8120249457316038,0.4803609455601551,0.2541767541171084,0.4692757456389695,0.6260869565217392,0.40300106706200134,0.4175880285774207,0.1391304347826087,0.2057142857142857,0.3645174992840493,0.37632050500872816,0.07428571428571429,0.0,0.0,0.0,0.6714285714285714,7.405714285714286,0.0,0.0,0.2374067250623214,0.07542820254159707,1.4608695652173913,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0782608695652174,0,0.039937062615426046,0.12947947224615844,0.018352138482107334,0.026121436237676057,0.0,0.0,0.12551320508319416,0.25551320508319414
396,0.9818579811661413,0.45911885580571793,0.8119878407310402,0.48069542312069163,0.2541767541171084,0.4692134581467937,0.5043478260869565,0.40265324097504485,0.4173271590122033,0.1391304347826087,0.1657142857142857,0.36440321356976363,0.3762347907230139,0.07428571428571429,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.408571428571428,0.0,0.0,0.23771157491383801,0.0753455044653492,1.4608695652173913,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0782608695652174,0,0.04016594873092035,0.14525605478714676,0.020842238569608044,0.02818488348140781,0.0,0.0,0.12534780893069833,0.2553478089306983
397,0.982502085199792,0.45808998665920286,0.8121994749135255,0.47945647972764316,0.2541767541171084,0.46900572589279355,0.6086956521739131,0.40265324097504485,0.4173271590122033,0.1391304347826087,0.2,0.36440321356976363,0.3762347907230139,0.07428571428571429,0.0,0.0,0.0,0.6714285714285714,7.428571428571429,0.0,0.0,0.23800748962967833,0.0752652873313887,1.4608695652173913,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0782608695652174,0,0.03996511898726574,0.144529774513211,0.020425393798215886,0.02762118581177965,0.0,0.0,0.12518737466277738,0.25518737466277736
398,0.9829042977679547,0.45961092889937655,0.812331630471636,0.4808504665457134,0.2541767541171084,0.4689320079874384,0.591304347826087,0.40265324097504485,0.4173271590122033,0.1391304347826087,0.19428571428571428,0.36440321356976363,0.3762347907230139,0.07428571428571429,0.0,0.0,0.0,0.6714285714285714,7.451428571428571,0.008695652173913044,0.0,0.23829472461607035,0.07518747671144702,1.4608695652173913,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0782608695652174,0,0.03976529339232942,0.14380712564064496,0.020016885922251565,0.02706876209554406,0.0,0.0,0.12503175342289405,0.2550317534228941
399,0.9826914409724188,0.4595587891973254,0.8122616918102455,0.4802540005228072,0.2541767541171084,0.46893117862485034,0.5826086956521739,0.4023054148880883,0.41706628944698587,0.1391304347826087,0.19142857142857142,0.3642889278554779,0.37614907643729956,0.07428571428571429,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.474285714285714,0.017391304347826087,0.0,0.23857352838282392,0.07511200041010359,1.4608695652173913,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0782608695652174,0,0.039995038353939194,0.15099205024092857,0.022473691060949392,0.03173104075475983,0.0,0.0,0.12488080082020724,0.25488080082020725
400,0.9820416046309351,0.4605851287411578,0.8119661709616282,0.4805600812285059,0.2541767541171084,0.46897765738578445,0.543859649122807,0.40364498691723244,0.4166838755446096,0.14035087719298245,0.17714285714285713,0.3642889278554779,0.37614907643729956,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.465714285714285,0.0,0.002857142857142857,0.23913855879667395,0.07503878839780051,1.3508771929824561,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07894736842105263,0,0.0397950631621695,0.1502370899897239,0.022024217239730404,0.031096419939664634,0.0,0.0,0.12473437679560101,0.254734376795601
401,0.9803433204403428,0.46023171826532516,0.8114130155395497,0.48035665383806053,0.2541767541171084,0.46906319904400656,0.5877192982456141,0.40364498691723244,0.4166838755446096,0.14035087719298245,0.19142857142857142,0.3642889278554779,0.37614907643729956,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.46,0.017543859649122806,0.0,0.23978038627428186,0.07496777274586651,1.3508771929824561,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07894736842105263,0,0.03959608784635865,0.14948590453977528,0.021583732894935797,0.030474491540871344,0.0,0.0,0.12459234549173298,0.254592345491733
402,0.9806167994390487,0.4604893772577711,0.8115020915562712,0.4799288923673993,0.2541767541171084,0.4691885019873679,0.5701754385964912,0.40364498691723244,0.4166838755446096,0.14035087719298245,0.18571428571428572,0.3642889278554779,0.37614907643729956,0.07428571428571429,0.0,0.0,0.0,0.6742857142857143,7.462857142857143,0.0,0.0,0.24003575483988468,0.0748988875634905,1.3508771929824561,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07894736842105263,0,0.039398107407126855,0.1487384750170764,0.02115205823703708,0.029865001710053914,0.0,0.0,0.12445457512698099,0.254454575126981
403,0.9821000320286536,0.4617723832673765,0.8118006939658078,0.4795382997223651,0.2541767541171084,0.4691699890205953,0.6017699115044248,0.4050388703969154,0.41592692675702625,0.1415929203539823,0.19428571428571428,0.3642889278554779,0.37614907643729956,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,7.485714285714286,0.008849557522123894,0.002857142857142857,0.24046480692228894,0.07483206893658578,1.2920353982300885,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07964601769911504,0,0.03920111687009122,0.14799478264199104,0.020729017072296334,0.029267701675852836,0.0,0.0,0.12432093787317157,0.25432093787317156
404,0.9808081910224091,0.46246085307297924,0.8113836138695063,0.47997487531888605,0.2541767541171084,0.46888739562779086,0.49557522123893805,0.4050388703969154,0.41592692675702625,0.1415929203539823,0.16,0.3642889278554779,0.37614907643729956,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,7.477142857142857,0.0,0.0,0.24090492082298368,0.07476725486848822,1.2920353982300885,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07964601769911504,0,0.039005111285740766,0.14725480872878108,0.020314436730850406,0.02868234764233578,0.0,0.0,0.12419130973697641,0.2541913097369764
405,0.9809863215382604,0.46146974678225705,0.8114411245789097,0.47989940286188837,0.2541767541171084,0.46854022428109177,0.5309734513274337,0.4050388703969154,0.41592692675702625,0.1415929203539823,0.17142857142857143,0.3642889278554779,0.37614907643729956,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,7.48,0.0,0.0,0.2411385913474033,0.07470438522243358,1.2920353982300885,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07964601769911504,0,0.03881008572931207,0.14651853468513718,0.0199081479962334,0.028108700689489063,0.0,0.0,0.12406557044486713,0.2540655704448671
406,0.980228919299011,0.4612190774091835,0.8111965918559519,0.47973251477258716,0.2541767541171084,0.46846091301055415,0.49557522123893805,0.4050388703969154,0.41592692675702625,0.1415929203539823,0.16,0.3642889278554779,0.37614907643729956,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,7.4314285714285715,0.0,0.0,0.2413653718146602,0.07464340166576056,1.2920353982300885,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07964601769911504,0,0.038616035300665506,0.1457859420117115,0.01950998503630873,0.02754652667569928,0.0,0.0,0.12394360333152112,0.2539436033315211
407,0.9809231501908546,0.4618078962612444,0.8114207292581757,0.4801249194870882,0.2541767541171084,0.46847854881361894,0.5663716814159292,0.4050388703969154,0.41592692675702625,0.1415929203539823,0.18285714285714286,0.3642889278554779,0.37614907643729956,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,7.434285714285714,0.0,0.0,0.2415854617332177,0.07458424761578775,1.2920353982300885,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07964601769911504,0,0.038422955124162175,0.14505701230165294,0.019119785335582555,0.026995596142185295,0.0,0.0,0.12382529523157548,0.2538252952315755
408,0.9821403899850413,0.46114494933699,0.8118137238202988,0.48033880554371566,0.2541767541171084,0.4685754976734964,0.5309734513274337,0.4048618792464729,0.4157941833941944,0.1415929203539823,0.17142857142857143,0.36423178499833503,0.37610621929444243,0.07428571428571429,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.437142857142857,0.008849557522123894,0.0,0.2417990550597668,0.07452686818731412,1.2920353982300885,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07964601769911504,0,0.038659411777112795,0.14433172724014467,0.02159453248601376,0.026455684219341587,0.0,0.0,0.12371053637462821,0.2537105363746282
409,0.983836341769369,0.4596678865188893,0.8123612739678104,0.480347971878635,0.2541767541171084,0.46851996326396483,0.5486725663716814,0.4048618792464729,0.4157941833941944,0.1415929203539823,0.17714285714285713,0.36423178499833503,0.37610621929444243,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,7.477142857142857,0.0,0.0,0.24200634033945104,0.07447121014169468,1.2920353982300885,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07964601769911504,0,0.03846611471822723,0.14361006860394393,0.021162641836293485,0.025926570534954757,0.0,0.0,0.12359922028338936,0.2535992202833894
410,0.9837174275714303,0.4589646133676137,0.8123228816696187,0.48082840512781183,0.2541767541171084,0.4681241525732797,0.6017699115044248,0.4048618792464729,0.4157941833941944,0.1415929203539823,0.19428571428571428,0.36423178499833503,0.37610621929444243,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,7.468571428571429,0.0,0.0,0.2422075008435006,0.07441722183744383,1.2920353982300885,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07964601769911504,0,0.03827378414463609,0.1428920182609242,0.020739388999567617,0.02540803912425566,0.0,0.0,0.12349124367488769,0.2534912436748877
411,0.98132736302864,0.4595762344969813,0.8115512322600893,0.4813574488984128,0.2541767541171084,0.4676150905225124,0.5398230088495575,0.4048618792464729,0.4157941833941944,0.1415929203539823,0.1742857142857143,0.36423178499833503,0.37610621929444243,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,7.465714285714285,0.0,0.0,0.24240271470425206,0.07436485318232054,1.2920353982300885,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07964601769911504,0,0.03808241522391292,0.14217755816961958,0.02032460121957626,0.024899878341770546,0.0,0.0,0.12338650636464105,0.25338650636464105
412,0.9819209445485463,0.4603192008470142,0.811742874293659,0.4806825800724842,0.2541767541171084,0.4670872496055624,0.5221238938053098,0.4048618792464729,0.4157941833941944,0.1415929203539823,0.16857142857142857,0.36423178499833503,0.37610621929444243,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,7.48,0.0,0.0,0.242592155047539,0.07431405558685092,1.2920353982300885,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07964601769911504,0,0.03789200314779335,0.14146667037877148,0.019918109195184736,0.024401880774935134,0.0,0.0,0.12328491117370183,0.25328491117370183
413,0.9842379819622161,0.4600376275409658,0.8124909463729295,0.48067558968847823,0.2541767541171084,0.4665338081324961,0.5398230088495575,0.40450789694558803,0.41552869666853065,0.1415929203539823,0.1742857142857143,0.36411749928404935,0.3760205050087282,0.07428571428571429,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.494285714285715,0.008849557522123894,0.0,0.24277599012244355,0.07426478191924538,1.2920353982300885,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07964601769911504,0,0.03813111456062581,0.14908954096399074,0.0223768898684239,0.024567867336501258,0.0,0.0,0.12318636383849077,0.25318636383849075
414,0.9808350074319533,0.46068275095222616,0.8113922717388732,0.4799691926944547,0.2541767541171084,0.46613886994342985,0.49557522123893805,0.404153914644703,0.4152632099428669,0.1415929203539823,0.16,0.3640032135697637,0.3759347907230139,0.07428571428571429,0.008849557522123894,0.008849557522123894,0.002857142857142857,0.6771428571428572,7.517142857142857,0.008849557522123894,0.0,0.24295438342840572,0.074216986461668,1.2920353982300885,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07964601769911504,0,0.038369030416394105,0.14834409325917078,0.024786494928198278,0.024076509989771233,0.0,0.0,0.12309077292333605,0.25309077292333604
415,0.9794247376781337,0.46067179455505936,0.8109369560754971,0.48043010326174745,0.2541767541171084,0.46590147460889064,0.5663716814159292,0.404153914644703,0.4152632099428669,0.1415929203539823,0.18285714285714286,0.3640032135697637,0.3759347907230139,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,7.531428571428571,0.0,0.0,0.24312749383969276,0.07417062486781799,1.2920353982300885,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07964601769911504,0,0.03817718526431213,0.14760237279287491,0.024290765029634308,0.02359497978997581,0.0,0.0,0.12299804973563597,0.25299804973563594
416,0.9831319374388721,0.4620655799917044,0.8121338519982501,0.48099289524396943,0.2541767541171084,0.465878115792292,0.5663716814159292,0.404153914644703,0.4152632099428669,0.1415929203539823,0.18285714285714286,0.3640032135697637,0.3759347907230139,0.07428571428571429,0.0,0.0,0.0,0.6771428571428572,7.522857142857143,0.0,0.0,0.24329547572723434,0.07412565412178343,1.2920353982300885,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07964601769911504,0,0.03798629933799058,0.14686436092891053,0.023804949729041625,0.02312308019417629,0.0,0.0,0.12290810824356688,0.2529081082435669
