t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.793571090122659,0.5053425815908426,0.7934103990263075,0.5056258984596775,0.26040296497001675,0.49759680491861674,0.8796561604584527,0.3492307591523158,0.3618797094371092,0.05157593123209169,0.8771428571428571,0.3504442392940025,0.36132915167951013,0.05142857142857143,0.045714285714285714,0.045714285714285714,0.002857142857142857,0.30857142857142855,0.008595988538681949,0.0,0.02672589622693207,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.11823151927574344,0.1297713385597959,1.313284408395835,0.5577526047829584,0.0,1.0,0.2,0.2,0.05,0.25
52,0.8011507109716981,0.5050402395214744,0.800968363815778,0.505354281769968,0.26040296497001675,0.49752444944085267,0.8796561604584527,0.3499757448256682,0.3622665289213499,0.05157593123209169,0.8771428571428571,0.3511870964368596,0.3617148659652244,0.05142857142857143,0.06857142857142857,0.08,0.002857142857142857,0.3171428571428571,0.008595988538681949,0.0,0.02672589622693207,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,1,0.12017821266824336,0.1299026807526279,1.3670187202279183,0.5600945307062849,0.0,1.0,0.2,0.2,0.05,0.25
53,0.8081991262128895,0.5051018674360658,0.8079966407277088,0.5054564789425056,0.26040296497001675,0.49730405759597307,0.8739255014326648,0.35028850546303825,0.362696328348284,0.05157593123209169,0.8714285714285714,0.3514989634724086,0.36214343739379584,0.05142857142857143,0.06857142857142857,0.07714285714285714,0.002857142857142857,0.3457142857142857,0.011461318051575931,0.0,0.02672589622693207,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.12097603803347357,0.12925316734886474,1.416821202966217,0.5488926400921592,0.0,1.0,0.2,0.2,0.05,0.25
54,0.8142233543743195,0.5056770616126917,0.8140036568086777,0.5060573944849286,0.26040296497001675,0.49719832580180895,0.8939828080229226,0.350403118643554,0.36295420800444445,0.05157593123209169,0.8914285714285715,0.3516132491866943,0.36240058025093863,0.05142857142857143,0.06571428571428571,0.07142857142857142,0.002857142857142857,0.35428571428571426,0.011461318051575931,0.0,0.02672589622693207,0.1319663491490371,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,0,0.12088501498616334,0.12860690151212043,1.459913350335464,0.537914787290316,0.0,1.0,0.2,0.2,0.05,0.25
55,0.8220478476768639,0.5053382381031603,0.8210603555161385,0.5058627141373397,0.26040296497001675,0.49696301766695294,0.8764367816091954,0.35093840792195147,0.36187800004416387,0.05172413793103448,0.8714285714285714,0.35184182061526575,0.3625778263207976,0.05142857142857143,0.05714285714285714,0.06,0.005714285714285714,0.3914285714285714,0.008620689655172414,0.002857142857142857,0.026777034840892187,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.12122287633980396,0.1279638670045598,1.4907150833287548,0.5271564915445097,0.0,1.0,0.2,0.2,0.05,0.25
56,0.8275826867176578,0.5052227403111732,0.8265635669052709,0.5057424331515623,0.26040296497001675,0.49652865897749293,0.8706896551724138,0.3509958791863193,0.3620946947010885,0.05172413793103448,0.8657142857142858,0.3518989634724086,0.3627932827225398,0.05142857142857143,0.06857142857142857,0.07714285714285714,0.005714285714285714,0.42857142857142855,0.008620689655172414,0.0,0.02680538803272184,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.12155933338667638,0.12905762878720434,1.5380436388050367,0.5454843193824369,0.0,0.9629629629629629,0.2,0.2,0.05,0.25
57,0.8342630641502978,0.5040283439930275,0.8332057707525814,0.5045354026435785,0.26040296497001675,0.4960021675976182,0.8591954022988506,0.3513407067725262,0.36252572918384707,0.05172413793103448,0.8542857142857143,0.35224182061526577,0.36322185415111113,0.05142857142857143,0.07714285714285714,0.08285714285714285,0.005714285714285714,0.4542857142857143,0.011494252873563218,0.0,0.02680538803272184,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.12386567957688584,0.12893774241564473,1.5901399088860788,0.5439518979105236,0.0,0.9310344827586207,0.2,0.2,0.05,0.25
58,0.840357337792872,0.504414277687273,0.8392652199743408,0.5049425364766192,0.26040296497001675,0.4956537554409081,0.9051724137931034,0.3515314299996246,0.3626119360803988,0.05172413793103448,0.9,0.3524314539953522,0.36330756843682543,0.05142857142857143,0.054285714285714284,0.05714285714285714,0.005714285714285714,0.4714285714285714,0.014367816091954023,0.0,0.02680538803272184,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.12370292260757283,0.1282930537035665,1.6154799678512144,0.533072859952313,0.0,1.0,0.2,0.2,0.05,0.25
59,0.8467429316315208,0.5036703346823026,0.8456143247053401,0.5043357025697303,0.26040296497001675,0.4951383818803646,0.8764367816091954,0.35216361390767054,0.3632153843562609,0.05459770114942529,0.8714285714285714,0.3530600254239236,0.36390756843682553,0.054285714285714284,0.07714285714285714,0.08571428571428572,0.005714285714285714,0.5171428571428571,0.017241379310344827,0.0,0.02680538803272184,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.12615744156853007,0.12765158843504867,1.6688846542084759,0.5224114027532668,0.0,1.0,0.2,0.2,0.05,0.25
60,0.8529557966317701,0.5035619316492415,0.8517916876198738,0.5042374453297876,0.26040296497001675,0.49476850547724466,0.896551724137931,0.35250844149387744,0.3635602119424678,0.05459770114942529,0.8914285714285715,0.35340288256678076,0.3642504255796827,0.054285714285714284,0.054285714285714284,0.06,0.005714285714285714,0.58,0.017241379310344827,0.0,0.02680538803272184,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.12718336936068741,0.12701333049287342,1.695506961124306,0.5119631746982014,0.0,1.0,0.2,0.2,0.05,0.25
61,0.8566616118689493,0.5029236856662564,0.8554763267699835,0.5035993915158669,0.26040296497001675,0.4945848303068457,0.896551724137931,0.3530831541375556,0.3640934580445553,0.05747126436781609,0.8914285714285715,0.3539743111382094,0.36478062456118676,0.05714285714285714,0.06857142857142857,0.08857142857142856,0.005714285714285714,0.6314285714285715,0.020114942528735632,0.0,0.02680538803272184,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.12931731251031253,0.12637826384040904,1.7501682504732488,0.5017239112042374,0.0,1.0,0.2,0.2,0.05,0.25
62,0.8594252936164226,0.5032118785638537,0.8582242160503284,0.5038846343767616,0.26040296497001675,0.4942855515380287,0.882183908045977,0.3536578667812338,0.3645244925273139,0.05747126436781609,0.8771428571428571,0.3545457397096379,0.3652091959897582,0.05714285714285714,0.06857142857142857,0.08,0.005714285714285714,0.68,0.020114942528735632,0.0,0.02680538803272184,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.13007001237633242,0.125746372521207,1.7951648854637836,0.49168943298015266,0.0,1.0,0.2,0.2,0.05,0.25
63,0.8649377312921028,0.502797068714341,0.8637051540821474,0.5034990974274445,0.26040296497001675,0.49407885020361625,0.9109195402298851,0.3540026943674407,0.3647831132169691,0.05747126436781609,0.9057142857142857,0.354888596852495,0.36546633884690105,0.05714285714285714,0.07428571428571429,0.07714285714285714,0.005714285714285714,0.7257142857142858,0.020114942528735632,0.0,0.02680538803272184,0.1319663491490371,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.1312189487430222,0.1301021794633202,1.836404444897365,0.5637897154031659,0.0,0.9629629629629629,0.2,0.2,0.05,0.25
64,0.870384113612151,0.5032061361541978,0.8687139075799343,0.5038185928493564,0.26040296497001675,0.4937889058954566,0.8818443804034583,0.35470549734963036,0.36576219480437616,0.05763688760806916,0.8742857142857143,0.35507129144821337,0.3656806245611868,0.05714285714285714,0.06857142857142857,0.08285714285714285,0.008571428571428572,0.7685714285714286,0.023054755043227664,0.002857142857142857,0.026825966049640774,0.1319663491490371,11.613832853025936,0.0,0.0,0.15,0.08069164265129683,0,0.13313399685644994,0.13306485975437965,1.8825334988565603,0.6170370310733827,0.0,0.9310344827586207,0.2,0.2,0.05,0.25
65,0.8757956562591943,0.5040299231234842,0.8740790655757171,0.5046673835797589,0.26040296497001675,0.493378444901524,0.8357348703170029,0.3548207711248465,0.3659783331329064,0.05763688760806916,0.8285714285714286,0.35518557716249904,0.3658949102754725,0.05714285714285714,0.08,0.08571428571428572,0.008571428571428572,0.8142857142857143,0.023054755043227664,0.0,0.026847883699791,0.1319663491490371,11.613832853025936,0.0,0.0,0.15,0.08069164265129683,0,0.1335243283007391,0.13239953545560776,1.9305971145937149,0.604696290451915,0.0,1.0,0.2,0.2,0.05,0.25
66,0.8802456166936353,0.5036555566040272,0.8784908834921487,0.5042918158278474,0.26040296497001675,0.4931792271088926,0.8155619596541787,0.35580059821418364,0.36688611411273353,0.05763688760806916,0.8085714285714286,0.35615700573392767,0.36679491027547245,0.05714285714285714,0.1,0.11142857142857143,0.008571428571428572,0.8571428571428571,0.025936599423631124,0.0,0.026847883699791,0.1319663491490371,11.613832853025936,0.0,0.0,0.15,0.08069164265129683,0,0.13746377171959928,0.13266889000220747,2.0034137437304125,0.6098790539765178,0.0,0.9743589743589743,0.2,0.2,0.05,0.25
67,0.8843833728501558,0.5043008581876263,0.8825931731673278,0.5049296600007943,0.26040296497001675,0.49306797234567884,0.8530259365994236,0.356146419539832,0.3672184600660035,0.06051873198847262,0.8457142857142858,0.3564998628767848,0.367124407549143,0.06,0.08,0.09142857142857143,0.008571428571428572,0.9314285714285714,0.02881844380403458,0.0,0.026847883699791,0.1319663491490371,11.613832853025936,0.0,0.0,0.15,0.08069164265129683,0,0.139300226102658,0.13570712146008976,2.0547740402843755,0.668903366162976,0.0,0.96875,0.2,0.2,0.05,0.25
68,0.8875827013117978,0.5041906179712442,0.885765078813584,0.504795065859288,0.26040296497001675,0.49321927098757357,0.8069164265129684,0.3563769670902643,0.3673913707288277,0.06051873198847262,0.8,0.3567284343053562,0.3672958361205716,0.06,0.08,0.09142857142857143,0.008571428571428572,0.9885714285714285,0.02881844380403458,0.0,0.026847883699791,0.1319663491490371,11.613832853025936,0.0,0.0,0.15,0.08069164265129683,0,0.14000315425785897,0.13502858585278932,2.105107130907259,0.6555252988397164,0.0,1.0,0.2,0.2,0.05,0.25
69,0.8924679292130506,0.5036222529550144,0.8899442693242544,0.5042805047278893,0.26040296497001675,0.49316422616984834,0.846820809248555,0.356499690649919,0.36809888496025717,0.06069364161849711,0.8371428571428572,0.3568998628767848,0.3674244075491431,0.06,0.06857142857142857,0.07714285714285714,0.011428571428571429,1.0342857142857143,0.02601156069364162,0.002857142857142857,0.026963864547775298,0.1319663491490371,11.300578034682081,0.0,0.0,0.15,0.08092485549132948,0,0.1406741392008554,0.13435344292352536,2.140147845431971,0.642414792862922,0.0,1.0,0.2,0.2,0.05,0.25
70,0.8965146501530624,0.5026277674216479,0.8939447420249519,0.5033942091218613,0.26040296497001675,0.4931776843285459,0.846820809248555,0.3566152975863352,0.3681855901625693,0.06069364161849711,0.8371428571428572,0.3570141485910705,0.36751012183485726,0.06,0.07142857142857142,0.08857142857142856,0.011428571428571429,1.06,0.02601156069364162,0.0,0.027002192941943896,0.1319663491490371,11.300578034682081,0.0,0.0,0.15,0.08092485549132948,0,0.141741626361994,0.13990478651427668,2.18591631709476,0.7551799862534223,0.0,0.967741935483871,0.2,0.2,0.05,0.25
71,0.9017270227877422,0.5025881191363586,0.8990975446866638,0.5033423822274824,0.26040296497001675,0.49313612013972596,0.8554913294797688,0.3569621183955837,0.3684457057695057,0.06358381502890173,0.8457142857142858,0.35735700573392765,0.3677672646920002,0.06285714285714286,0.06,0.06857142857142857,0.011428571428571429,1.0942857142857143,0.031791907514450865,0.0,0.027002192941943896,0.1319663491490371,11.300578034682081,0.0,0.0,0.15,0.08092485549132948,0,0.14234578249805901,0.1392052625817053,2.2107694193242935,0.7400763865283538,0.0,1.0,0.2,0.2,0.05,0.25
72,0.9037965489739396,0.5028030341398365,0.9011434191450193,0.5035321518599816,0.26040296497001675,0.4931467218042886,0.846820809248555,0.3570199218637918,0.36848905837066176,0.06358381502890173,0.8371428571428572,0.35741414859107057,0.36781012183485734,0.06285714285714286,0.054285714285714284,0.06857142857142857,0.011428571428571429,1.1371428571428572,0.031791907514450865,0.0,0.027002192941943896,0.1319663491490371,11.300578034682081,0.0,0.0,0.15,0.08092485549132948,0,0.1426896271569973,0.1395601544658377,2.235125459509236,0.7480869685938805,0.0,0.9583333333333334,0.2,0.2,0.05,0.25
73,0.9060077339578287,0.5027763830995408,0.9033298330370955,0.5037780307309476,0.26040296497001675,0.4931025131906041,0.8202898550724638,0.35677460001193273,0.3690207983353122,0.06376811594202898,0.8085714285714286,0.35752843430535625,0.36789583612057164,0.06285714285714286,0.08571428571428572,0.08571428571428572,0.014285714285714285,1.1657142857142857,0.03188405797101449,0.002857142857142857,0.027011486092160825,0.1319663491490371,11.257971014492753,0.0,0.0,0.15,0.08115942028985507,0,0.1437753225926409,0.1427382112882426,2.276137236033337,0.8187403024118074,0.0,0.9666666666666667,0.2,0.2,0.05,0.25
74,0.9094947127093338,0.5025063017903647,0.9067669978064363,0.503657933592575,0.26040296497001675,0.4928435293512115,0.8521739130434782,0.35700648406990376,0.36919471137879045,0.06376811594202898,0.84,0.3577570057339276,0.3680672646920002,0.06285714285714286,0.07714285714285714,0.08285714285714285,0.014285714285714285,1.217142857142857,0.034782608695652174,0.0,0.027036312837720483,0.1319663491490371,11.257971014492753,0.0,0.0,0.15,0.08115942028985507,0,0.14357030312253483,0.14202452023180137,2.313471634169813,0.8023654963635712,0.0,1.0,0.2,0.2,0.05,0.25
75,0.9122788845315414,0.5020096892623237,0.9095113957454694,0.5031944234688941,0.26040296497001675,0.49250604486582616,0.8492753623188406,0.35752822320033856,0.36958601572661653,0.06376811594202898,0.8371428571428572,0.35827129144821335,0.3684529789777144,0.06285714285714286,0.07428571428571429,0.08571428571428572,0.014285714285714285,1.2685714285714285,0.034782608695652174,0.0,0.027036312837720483,0.1319663491490371,11.257971014492753,0.0,0.0,0.15,0.08115942028985507,0,0.14588045232120786,0.14209621195017821,2.352916487200703,0.8040329918878318,0.0,0.9666666666666667,0.2,0.2,0.05,0.25
76,0.9163412605035391,0.5017801780390483,0.9135157377750098,0.5030323428339966,0.26040296497001675,0.49209569420847293,0.855072463768116,0.3580236199256684,0.36994679736385083,0.06376811594202898,0.8428571428571429,0.35875961107746707,0.3688086065915598,0.06285714285714286,0.08571428571428572,0.1,0.014285714285714285,1.322857142857143,0.03768115942028986,0.0,0.027036312837720483,0.1319663491490371,11.257971014492753,0.0,0.0,0.15,0.08115942028985507,0,0.14637410961184433,0.1413857308904273,2.405858157456689,0.7879523320500753,0.0,1.0,0.2,0.2,0.05,0.25
77,0.9186906911174545,0.5006763599021219,0.9158316050944407,0.5020384883289739,0.26040296497001675,0.4916005536409587,0.8115942028985508,0.35854535905610313,0.3703381017116769,0.06376811594202898,0.8,0.35927389679175276,0.36919432087727405,0.06285714285714286,0.07142857142857142,0.09142857142857143,0.014285714285714285,1.3685714285714285,0.034782608695652174,0.0,0.027036312837720483,0.1319663491490371,11.257971014492753,0.0,0.0,0.15,0.08115942028985507,0,0.14803430780694624,0.14067880223597518,2.4491695657361263,0.7721932854090737,0.0,0.96875,0.2,0.2,0.05,0.25
78,0.9211840884471155,0.5002913677445378,0.9182893824622494,0.5015755400997589,0.26040296497001675,0.49115950278496995,0.8492753623188406,0.3588931851430597,0.3707728843203726,0.06376811594202898,0.8371428571428572,0.3596167539346099,0.3696228923058454,0.06285714285714286,0.07714285714285714,0.09428571428571429,0.014285714285714285,1.4228571428571428,0.034782608695652174,0.0,0.027036312837720483,0.1319663491490371,11.257971014492753,0.0,0.0,0.15,0.08115942028985507,0,0.14877927912505437,0.1399754082247953,2.494471888707118,0.7567494197008923,0.0,1.0,0.2,0.2,0.05,0.25
79,0.9243112348855197,0.49952175828051304,0.9213718553801051,0.5007673385022063,0.26040296497001675,0.49091523500588974,0.8405797101449275,0.35953086630247993,0.37125114518993774,0.06666666666666667,0.8285714285714286,0.3602453253631813,0.370094320877274,0.06571428571428571,0.08857142857142856,0.09428571428571429,0.014285714285714285,1.4657142857142857,0.034782608695652174,0.0,0.027036312837720483,0.1319663491490371,11.257971014492753,0.0,0.0,0.15,0.08115942028985507,0,0.14974952558657195,0.1392755311836713,2.53886816521869,0.7416144313068743,0.0,1.0,0.2,0.2,0.05,0.25
80,0.9262500736861649,0.49971886439291774,0.9232829964835982,0.5008787548805039,0.26040296497001675,0.4907650932428822,0.7913043478260869,0.35964065323369915,0.37157778147943776,0.06666666666666667,0.78,0.36035354390966884,0.37041629093406675,0.06571428571428571,0.08,0.08571428571428572,0.014285714285714285,1.5171428571428571,0.03768115942028986,0.0,0.027036312837720483,0.1319663491490371,11.257971014492753,0.0,0.0,0.15,0.08115942028985507,0,0.15095245602210436,0.14075013549576013,2.5738050876286014,0.7738274310228492,0.0,0.9333333333333333,0.2,0.2,0.05,0.25
81,0.9283912758102463,0.49991455873609086,0.9253936100059068,0.500941152095256,0.26040296497001675,0.49068996213604793,0.8289855072463768,0.3598725372916702,0.37201256408813344,0.06666666666666667,0.8171428571428572,0.3605821153382403,0.3708448623626382,0.06571428571428571,0.08,0.09142857142857143,0.014285714285714285,1.58,0.04057971014492753,0.0,0.027036312837720483,0.1319663491490371,11.257971014492753,0.0,0.0,0.15,0.08115942028985507,0,0.1512541230277081,0.1400463848182813,2.6137575573046012,0.7583508824023922,0.0,1.0,0.2,0.2,0.05,0.25
82,0.93135745797788,0.4993387682520172,0.9283174181425746,0.5003664347272941,0.26040296497001675,0.49080878617805723,0.8115942028985508,0.3600464503351485,0.3721429988707421,0.06666666666666667,0.8,0.36075354390966885,0.3709734337912097,0.06571428571428571,0.08,0.08571428571428572,0.014285714285714285,1.6228571428571428,0.043478260869565216,0.0,0.027036312837720483,0.1319663491490371,11.257971014492753,0.0,0.0,0.15,0.08115942028985507,0,0.15146828383756955,0.1413857308904273,2.6471966918727947,0.7879523320500753,0.0,0.9666666666666667,0.2,0.2,0.05,0.25
83,0.9329018666395827,0.49911433462831367,0.9298397638233957,0.5001397281455207,0.26040296497001675,0.490898748787497,0.8115942028985508,0.36016239236413394,0.3723169119142204,0.06666666666666667,0.8,0.3608678296239546,0.3711448623626382,0.06571428571428571,0.07142857142857142,0.08857142857142856,0.014285714285714285,1.6714285714285715,0.043478260869565216,0.0,0.027036312837720483,0.1319663491490371,11.257971014492753,0.0,0.0,0.15,0.08115942028985507,0,0.15133879956123886,0.14067880223597518,2.6828241866067675,0.7721932854090737,0.0,1.0,0.2,0.2,0.05,0.25
