t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
363,0.9845136034108817,0.47719678854076814,0.9697974435919886,0.4710965583484147,0.2541767541171084,0.47308001548095924,0.9053497942386831,0.41731655279470187,0.41511260935755284,0.11934156378600823,0.6285714285714286,0.3924723700031122,0.39630455951606947,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.3057142857142857,3.874285714285714,0.0,0.0,0.693832004908915,0.1350506426782734,5.185185185185185,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07818930041152264,0,0.15295646814420927,0.2395038936596905,2.0397723850248637,0.661769622341541,0.0,0.9444444444444444,0.5058447863782399,0.25584478637823993
364,0.9826358718130604,0.4770387842541554,0.9684937613683584,0.47101110667869334,0.2541767541171084,0.47351376523693733,0.8641975308641975,0.41731655279470187,0.41511260935755284,0.11934156378600823,0.6,0.3924723700031122,0.39630455951606947,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.3057142857142857,3.882857142857143,0.0,0.0,0.6944525896187225,0.1349581138723963,5.185185185185185,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07818930041152264,0,0.15306903971200297,0.23830637419139206,2.0532626516100807,0.6485342298947102,0.0,1.0,0.5056694427868927,0.25566944278689274
365,0.9815341546659111,0.4762617658844695,0.9675453742106712,0.47104009063030083,0.2541767541171084,0.47387128176197024,0.9214876033057852,0.41852357148355607,0.4149470220571405,0.11983471074380166,0.6371428571428571,0.3924723700031122,0.39630455951606947,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.30857142857142855,3.9,0.0,0.002857142857142857,0.6950944882013973,0.13486836093069554,5.181818181818182,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07851239669421488,0,0.15256069451344295,0.2371148423204351,2.0464831128635934,0.635563545296816,0.0,1.0,0.505499359503286,0.25549935950328595
366,0.9842394848566376,0.4756838961810017,0.9694159167996875,0.4703397838135593,0.2541767541171084,0.4742048751885357,0.9545454545454546,0.41852357148355607,0.4149470220571405,0.11983471074380166,0.66,0.3924723700031122,0.39630455951606947,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.30857142857142855,3.9,0.0,0.0,0.6956766911649642,0.13478130057724577,5.181818181818182,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07851239669421488,0,0.1525090417480186,0.2359292681088329,2.0512677363206073,0.6228522743908796,0.0,1.0,0.5053343787181874,0.25533437871818737
367,0.9836901033170977,0.4748575316940052,0.9690360587066343,0.46945867346082193,0.2541767541171084,0.4746253561876546,0.9338842975206612,0.41852357148355607,0.4149470220571405,0.11983471074380166,0.6457142857142857,0.3924723700031122,0.39630455951606947,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.30857142857142855,3.902857142857143,0.0,0.0,0.6962406630429084,0.13469685203439946,5.181818181818182,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07851239669421488,0,0.1521454979678499,0.23474962176828873,2.0473852387370526,0.6103952289030621,0.0,1.0,0.5051743473566418,0.2551743473566418
368,0.9829471441745514,0.4746457009225176,0.968522355528074,0.4692575604303644,0.2541767541171084,0.4748514676074762,0.9049586776859504,0.41852357148355607,0.4149470220571405,0.11983471074380166,0.6257142857142857,0.3924723700031122,0.39630455951606947,0.08857142857142856,0.04,0.04,0.30857142857142855,3.9114285714285715,0.0,0.0,0.6967869957901384,0.13461493694783866,5.181818181818182,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07851239669421488,0,0.15198234832801066,0.2335758736594473,2.046437533962311,0.5981873243250009,0.0,1.0,0.5050191169359425,0.25501911693594254
369,0.983101366670581,0.4749311257487073,0.9686289893681856,0.469004431274836,0.2541767541171084,0.47511026110076293,0.9256198347107438,0.41860621611165516,0.41500900552821496,0.11983471074380166,0.64,0.392529512860255,0.39634741665892664,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.30857142857142855,3.902857142857143,0.0,0.0,0.6973162609636504,0.13453547931387466,5.181818181818182,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07851239669421488,0,0.15227758230065633,0.23240799429115003,2.0512230689973507,0.6178604613282023,0.0,0.9375,0.5048685434278642,0.25486854342786425
370,0.9835524071798337,0.47484407921962696,0.9689408516631547,0.46906922309570015,0.2541767541171084,0.47543919537580864,0.9380165289256198,0.41860621611165516,0.41500900552821496,0.11983471074380166,0.6485714285714286,0.392529512860255,0.39634741665892664,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.30857142857142855,3.902857142857143,0.0,0.0,0.6978290104879693,0.13445840540892948,5.181818181818182,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07851239669421488,0,0.15182990938915303,0.2312459543196943,2.0330557504745466,0.6055032521016382,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.9854155179615129,0.4741718910505183,0.9702290596893444,0.4685638346747721,0.2541767541171084,0.4756037708840271,0.8760330578512396,0.41860621611165516,0.41500900552821496,0.11983471074380166,0.6057142857142858,0.392529512860255,0.39634741665892664,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.30857142857142855,3.9057142857142857,0.0,0.0,0.6983257773888406,0.13438364372113276,5.181818181818182,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07851239669421488,0,0.15146961841363585,0.23008972454809581,2.02668034975077,0.5933931870596054,0.0,1.0,0.5045808125112775,0.25458081251127745
372,0.9830519499249971,0.474681618073321,0.9685948212183819,0.4690249532061692,0.2541767541171084,0.47582098389486926,0.9008264462809917,0.4189367946240519,0.4152569394125124,0.12396694214876033,0.6228571428571429,0.39275808428882636,0.39651884523035524,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.30857142857142855,3.914285714285714,0.0,0.0,0.6988070764966126,0.13431112488396987,5.181818181818182,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07851239669421488,0,0.1519112717501391,0.22893927592535532,2.023289599898612,0.6774094105568086,0.0,0.8461538461538461,0.5044433881359391,0.25444338813593914
373,0.9826801658701165,0.4749672900837275,0.968337759100436,0.46885529883054405,0.2541767541171084,0.4757240577196386,0.9132231404958677,0.4189367946240519,0.4152569394125124,0.12396694214876033,0.6314285714285715,0.39275808428882636,0.39651884523035524,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.30857142857142855,3.9171428571428573,0.0,0.0,0.6992734051206778,0.13424078161192193,5.181818181818182,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07851239669421488,0,0.151606723230692,0.22779457954572854,2.0171095221863533,0.6638612223456724,0.0,1.0,0.5043100864918609,0.254310086491861
374,0.9833904778590832,0.47649585408241957,0.9688288891042358,0.46976260993588403,0.2541767541171084,0.4756255152777601,0.9297520661157025,0.4189367946240519,0.4152569394125124,0.12396694214876033,0.6428571428571429,0.39275808428882636,0.39651884523035524,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.30857142857142855,3.9285714285714284,0.0,0.0,0.6997252436962816,0.13417254863803532,5.181818181818182,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07851239669421488,0,0.15215586737539555,0.2266556066479999,2.019624474599769,0.650583997898759,0.0,0.9333333333333333,0.5041807838971052,0.25418078389710513
375,0.9842358104214918,0.47759669352290973,0.9694133761902441,0.47053596873780096,0.2541767541171084,0.47570276398020317,0.8801652892561983,0.4189367946240519,0.4152569394125124,0.12396694214876033,0.6085714285714285,0.39275808428882636,0.39651884523035524,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.30857142857142855,3.9371428571428573,0.0,0.0,0.700163056404937,0.1341063626533654,5.181818181818182,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07851239669421488,0,0.15167966232066143,0.22552232861475993,1.9963748422506309,0.6375723179407837,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9857277303060212,0.47758224593690984,0.9704449322246902,0.4710761461267641,0.2541767541171084,0.475726294670595,0.9008264462809917,0.4189367946240519,0.4152569394125124,0.12396694214876033,0.6228571428571429,0.39275808428882636,0.39651884523035524,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.30857142857142855,3.9371428571428573,0.0,0.0,0.7005872917696341,0.1340421622482355,5.181818181818182,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07851239669421488,0,0.15151784471262955,0.22439471697168611,1.9935902025484757,0.6248208715819681,0.0,1.0,0.5039336995687862,0.2539336995687862
377,0.9833568908410893,0.4779195490192605,0.9685487613602124,0.4712642645009391,0.2541767541171084,0.4758849773003015,0.9128630705394191,0.41958267609499483,0.41607096409637334,0.12448132780082988,0.6285714285714286,0.39275808428882636,0.39651884523035524,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.31142857142857144,3.942857142857143,0.0,0.002857142857142857,0.7010730761425112,0.13397988785525955,5.170124481327801,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07883817427385892,0,0.15110225620335213,0.2232727433868277,1.990861255640363,0.6123244541503287,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.9830959746341353,0.47861278408505903,0.9683691019148526,0.4723563318599023,0.2541767541171084,0.4759096862166614,0.91701244813278,0.41958267609499483,0.41607096409637334,0.12448132780082988,0.6314285714285715,0.39275808428882636,0.39651884523035524,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.31142857142857144,3.942857142857143,0.0,0.0,0.7014713786441096,0.13391948169407294,5.170124481327801,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07883817427385892,0,0.15094432277233538,0.22215637966989354,1.9939011733846987,0.6000779650673221,0.0,1.0,0.5037012179242709,0.25370121792427097
379,0.9836933062623927,0.4796343101257782,0.9687804074074527,0.4730792528473094,0.2541767541171084,0.4758881414169414,0.921161825726141,0.41958267609499483,0.41607096409637334,0.12448132780082988,0.6342857142857142,0.39275808428882636,0.39651884523035524,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.31142857142857144,3.9485714285714284,0.0,0.0,0.7018573628991661,0.13386088771772184,5.170124481327801,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07883817427385892,0,0.15058860258704512,0.22104559777154406,1.9797374356312905,0.5880764057659758,0.0,1.0,0.5035901813865429,0.2535901813865428
380,0.9840325960335404,0.4787460849023182,0.9690140326498717,0.4727623067401804,0.2541767541171084,0.4759936247025539,0.8838174273858921,0.41958267609499483,0.41607096409637334,0.12448132780082988,0.6085714285714285,0.39275808428882636,0.39651884523035524,0.09142857142857143,0.04,0.04285714285714286,0.31142857142857144,3.942857142857143,0.0,0.0,0.7022314202288515,0.13380405156066133,5.170124481327801,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07883817427385892,0,0.15046054159234143,0.21994036978268636,1.9829998297758078,0.5763148776506561,0.0,1.0,0.5034824759449466,0.25348247594494655
381,0.9844849678028119,0.4784618532282581,0.9693255229252843,0.47251680248113426,0.2541767541171084,0.47600530946480474,0.9045643153526971,0.41958267609499483,0.41607096409637334,0.12448132780082988,0.6228571428571429,0.39275808428882636,0.39651884523035524,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.31142857142857144,3.9485714285714284,0.0,0.0,0.7025939289328651,0.1337489204883126,5.170124481327801,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07883817427385892,0,0.14993652459866544,0.2188406679337729,1.974768404608863,0.5647885800976431,0.0,1.0,0.5033780016665982,0.25337800166659813
382,0.9825860012519372,0.47866723271297656,0.968017948814539,0.4725327271390489,0.2541767541171084,0.47607371570901086,0.91701244813278,0.41966566364686203,0.4161332047602737,0.12448132780082988,0.6314285714285715,0.39281522714596934,0.3965617023732123,0.09142857142857143,0.04,0.04,0.31142857142857144,3.9514285714285715,0.0,0.0,0.7029452547552706,0.1336954433481343,5.170124481327801,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07883817427385892,0,0.15037835004909567,0.21945534128692898,1.9752730365166853,0.5843599827991808,0.0,0.9285714285714286,0.5032766616166002,0.25327666161660023
383,0.9815799418860113,0.47901150973240225,0.9673252050797159,0.4726403161565608,0.2541767541171084,0.4762218420564566,0.9377593360995851,0.41966566364686203,0.4161332047602737,0.12448132780082988,0.6457142857142857,0.39281522714596934,0.3965617023732123,0.09142857142857143,0.04,0.04,0.31142857142857144,3.9514285714285715,0.004149377593360996,0.0,0.7032857513319715,0.13364357052216141,5.170124481327801,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07883817427385892,0,0.14994031544170736,0.2183580645804943,1.9757675757863515,0.5726727831431971,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.9844481199694771,0.47962268176638656,0.9691867505514233,0.4724735723482052,0.2541767541171084,0.47629326470810424,0.9208333333333333,0.4202876794752243,0.4164061052573642,0.125,0.6314285714285715,0.39281522714596934,0.3965617023732123,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3142857142857143,3.942857142857143,0.0,0.002857142857142857,0.7038186011406766,0.13359325388096766,5.125,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07916666666666666,0,0.1497873409823738,0.21726627425759185,1.9733950814134817,0.5612193274803332,0.0,1.0,0.5030830109150591,0.25308301091505914
385,0.9849295782792775,0.47869404825118284,0.9695168933924292,0.47158017459572277,0.2541767541171084,0.4764896568611977,0.9375,0.4202876794752243,0.4164061052573642,0.125,0.6428571428571429,0.39281522714596934,0.3965617023732123,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3142857142857143,3.942857142857143,0.0,0.0,0.7042267467788472,0.13354444673900973,5.125,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07916666666666666,0,0.14982808274635387,0.2161799428863039,1.9596414654994978,0.5499949409307264,0.0,1.0,0.5029905205876074,0.25299052058760735
386,0.9843535666627443,0.47895885866195553,0.9691219139982348,0.471354009235477,0.2541767541171084,0.4766800226016694,0.9083333333333333,0.42037101280855765,0.4164686052573643,0.125,0.6228571428571429,0.39287237000311215,0.39660455951606943,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.3142857142857143,3.9457142857142857,0.0,0.0,0.7045365594166301,0.13349710381131058,5.125,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07916666666666666,0,0.15016237518619352,0.21509904317187237,1.9690200647609362,0.5389950421121119,0.0,0.9411764705882353,0.5029008049699791,0.25290080496997913
387,0.983941814190391,0.47977454457017715,0.9688395694457641,0.47192642795714296,0.2541767541171084,0.4768736114224654,0.9166666666666666,0.42053767947522425,0.4165936052573643,0.125,0.6285714285714286,0.39298665571739794,0.3966902738017838,0.09142857142857143,0.04,0.04,0.3142857142857143,3.954285714285714,0.0,0.0,0.7048368506578415,0.13345118117144233,5.125,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07916666666666666,0,0.15026671400670896,0.214023547956013,1.9696396634657176,0.5805178959320829,0.0,0.9285714285714286,0.5028137808208798,0.25281378082087974
388,0.983939267553206,0.48000145316044696,0.9688378231802658,0.47195013032883587,0.2541767541171084,0.47716690906948517,0.9125,0.42053767947522425,0.4165936052573643,0.125,0.6257142857142857,0.39298665571739794,0.3966902738017838,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3142857142857143,3.96,0.0,0.0,0.7051279195445517,0.1334066362107702,5.125,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07916666666666666,0,0.14997081257596115,0.21295343021623295,1.961675441624974,0.5689075380134413,0.0,1.0,0.5027293673962534,0.25272936739625335
389,0.9834588475472629,0.4815249968282616,0.9685083923190476,0.4728914531467255,0.2541767541171084,0.4773766015924256,0.9208333333333333,0.4206210128085576,0.41665610525736424,0.125,0.6314285714285715,0.3930437985745407,0.3967331309446409,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.3142857142857143,3.96,0.0,0.0,0.705410055357483,0.1333634275989182,5.125,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07916666666666666,0,0.15007724494165278,0.21188866306515175,1.968156218506761,0.5671263532349453,0.0,0.9375,0.5026474863743657,0.2526474863743658
390,0.9838101669666279,0.4808723404987238,0.9687492970637553,0.472473275302279,0.2541767541171084,0.47762645576306295,0.9083333333333333,0.4206210128085576,0.41665610525736424,0.125,0.6228571428571429,0.3930437985745407,0.3967331309446409,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.3142857142857143,3.9657142857142857,0.0,0.0,0.7056835379553322,0.13332151524542174,5.125,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07916666666666666,0,0.14989600799551595,0.210829219749826,1.9716502369937683,0.5557838261702464,0.0,1.0,0.5025680617831348,0.2525680617831348
391,0.9821393977962122,0.48104788186433617,0.96760362677547,0.47185363960349247,0.2541767541171084,0.47789347290083845,0.9,0.4207876794752243,0.4167811052573642,0.125,0.6171428571428571,0.3931580842888265,0.3968188452303552,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.3142857142857143,3.9714285714285715,0.0,0.0,0.705948638101192,0.13328086026253022,5.125,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07916666666666666,0,0.14997410223768123,0.20977507365107687,1.9693600893967498,0.5446681496468415,0.0,0.9230769230769231,0.5024910199296407,0.25249101992964074
392,0.984277053572568,0.48000018700857733,0.9687545180897587,0.4717060322032023,0.2541767541171084,0.47815512308917607,0.9205020920502092,0.42244288244829,0.41587527066845426,0.12552301255230125,0.6285714285714286,0.3933295128602551,0.3969474166589266,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3171428571428571,3.9714285714285715,0.0,0.002857142857142857,0.7065491100955956,0.13324142492912538,5.071129707112971,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0794979079497908,0,0.15064840302686716,0.20947146713661513,1.9642586018945296,0.5589553845321085,0.0,0.8333333333333334,0.5024162893317515,0.25241628933175153
393,0.9813793999570941,0.4794747636354399,0.9667758346209065,0.4709982507585877,0.2541767541171084,0.4784421709879524,0.9246861924686193,0.4226102464650264,0.41600079368100656,0.12552301255230125,0.6314285714285715,0.39344379857454076,0.39703313094464093,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3171428571428571,3.98,0.0,0.0,0.7067980116917467,0.1332031726557228,5.071129707112971,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0794979079497908,0,0.1506373045831614,0.20842410980093207,1.9535448584280672,0.5527400337155682,0.0,0.9,0.502343800651799,0.25234380065179896
394,0.9833902023771876,0.47998924685554534,0.9681489254163418,0.47149200171376543,0.2541767541171084,0.4786105673048923,0.9205020920502092,0.4226102464650264,0.41600079368100656,0.12552301255230125,0.6285714285714286,0.39344379857454076,0.39703313094464093,0.09142857142857143,0.04,0.045714285714285714,0.3171428571428571,3.9885714285714284,0.0,0.0,0.7070392979483069,0.13316606795052222,5.071129707112971,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0794979079497908,0,0.1505948437531206,0.2073819892519274,1.9601882469737917,0.5416852330412568,0.0,1.0,0.502273486632245,0.252273486632245
395,0.9826705973933432,0.4806208772023302,0.967657538013088,0.4720789671624239,0.2541767541171084,0.4786855728926479,0.9163179916317992,0.4226102464650264,0.41600079368100656,0.12552301255230125,0.6257142857142857,0.39344379857454076,0.39703313094464093,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3171428571428571,3.994285714285714,0.0,0.0,0.707273206082601,0.13313007638647767,5.071129707112971,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0794979079497908,0,0.15032601595935502,0.20634507930566776,1.95527019632003,0.5308515283804317,0.0,1.0,0.5022052820332776,0.2522052820332777
396,0.9827582973654678,0.4807756039304106,0.9677174245654817,0.47210339866819967,0.2541767541171084,0.4787455443002695,0.9246861924686193,0.4226102464650264,0.41600079368100656,0.12552301255230125,0.6314285714285715,0.39344379857454076,0.39703313094464093,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3171428571428571,4.0,0.0,0.0,0.7074999656786648,0.1330951645693545,5.071129707112971,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0794979079497908,0,0.15019590013403955,0.2053133539091394,1.947593363822201,0.5202344978128232,0.0,1.0,0.5021391235722793,0.25213912357227936
397,0.9833795174257938,0.4802566542089184,0.9681416291209615,0.4717389061131928,0.2541767541171084,0.47893171267926227,0.9079497907949791,0.4226102464650264,0.41600079368100656,0.12552301255230125,0.62,0.39344379857454076,0.39703313094464093,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.3171428571428571,4.005714285714285,0.0,0.0,0.7077197989466979,0.13306130010674494,5.071129707112971,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0794979079497908,0,0.14970177777622648,0.20428678713959372,1.9343557822600421,0.5098298078565667,0.0,1.0,0.5020749498651109,0.252074949865111
398,0.9840703172806873,0.48044540185720364,0.9686133467361603,0.47199893990757225,0.2541767541171084,0.47907728068593913,0.9121338912133892,0.422861292490131,0.416189078199835,0.12552301255230125,0.6228571428571429,0.39361522714596925,0.39716170237321236,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3171428571428571,4.011428571428572,0.0,0.0,0.707932920972942,0.13302845157801374,5.071129707112971,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0794979079497908,0,0.1502939874552025,0.2046792534007447,1.9270972380434133,0.5506786013863384,0.0,0.8181818181818182,0.5020127013691577,0.2520127013691576
399,0.9843071032659592,0.47975099781624236,0.9687750377375317,0.4715850996196009,0.2541767541171084,0.4793574094109676,0.899581589958159,0.422861292490131,0.416189078199835,0.12552301255230125,0.6142857142857143,0.39361522714596925,0.39716170237321236,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.3171428571428571,4.02,0.0,0.0,0.7081395399603755,0.13299658850514443,5.071129707112971,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0794979079497908,0,0.15013924605367648,0.20365585713374096,1.9256981504254016,0.5396650293586116,0.0,1.0,0.5019523203280829,0.2519523203280829
400,0.984196976736267,0.47968248503452154,0.9686998370501133,0.47170541608518174,0.2541767541171084,0.4796145994335035,0.9163179916317992,0.4229449744984992,0.4162518397061112,0.12552301255230125,0.6257142857142857,0.3936723700031122,0.39720455951606953,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3171428571428571,4.025714285714286,0.0,0.0,0.7083398574606058,0.1329656813244612,5.071129707112971,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0794979079497908,0,0.1503540393756506,0.20263757784807224,1.9157556159883224,0.537914787290316,0.0,0.9,0.5018937507182404,0.2518937507182404
401,0.9831525304531478,0.47928704701929453,0.9679866294453545,0.47185527172845665,0.2541767541171084,0.4798946684406171,0.895397489539749,0.4229449744984992,0.4162518397061112,0.12552301255230125,0.6114285714285714,0.3936723700031122,0.39720455951606953,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.3171428571428571,4.031428571428571,0.0,0.0,0.7085340685973051,0.13293570135919852,5.071129707112971,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0794979079497908,0,0.15019913701450452,0.20162438995883186,1.9288690750971276,0.5271564915445097,0.0,1.0,0.5018369381966932,0.25183693819669317
402,0.9824591708361449,0.4794943969244821,0.9675131638783157,0.4720120884703002,0.2541767541171084,0.4801246866679896,0.9205020920502092,0.4229449744984992,0.4162518397061112,0.12552301255230125,0.6285714285714286,0.3936723700031122,0.39720455951606953,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3171428571428571,4.04,0.0041841004184100415,0.0,0.7087223622815417,0.1329066207928937,5.071129707112971,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0794979079497908,0,0.15001588120480638,0.2006162680090377,1.921720265023756,0.5166133617136195,0.0,1.0,0.5017818300507924,0.2517818300507924
403,0.981417735299657,0.47997234681847784,0.966517170208789,0.47170728219130953,0.2541767541171084,0.4802541346160575,0.9201680672268907,0.42371035676934726,0.41677143914337345,0.12605042016806722,0.6257142857142857,0.3936723700031122,0.39720455951606953,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.32,4.042857142857143,0.004201680672268907,0.002857142857142857,0.7089735825673438,0.13287841264357797,5.050420168067227,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07983193277310924,0,0.1496925239238002,0.1996131866689925,1.9175715740089951,0.5062810944793471,0.0,1.0,0.5017283751492686,0.2517283751492686
404,0.9817364649669458,0.47913359956194684,0.966520523512493,0.4711726647982291,0.2541767541171084,0.4804224300501023,0.890295358649789,0.42417063893986334,0.41793837224445946,0.12658227848101267,0.6028571428571429,0.3936723700031122,0.39720455951606953,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.32285714285714284,4.042857142857143,0.0,0.002857142857142857,0.7090994047150475,0.13285105073874173,5.046413502109704,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08016877637130802,0,0.1495134941577526,0.19861512073564755,1.927791571100244,0.4961554725897601,0.0,1.0,0.5016765238947906,0.25167652389479056
405,0.9799176013399867,0.47944689390307266,0.9652888929993808,0.47104495805761837,0.2541767541171084,0.48050192045000545,0.9282700421940928,0.42417063893986334,0.41793837224445946,0.12658227848101267,0.6285714285714286,0.3936723700031122,0.39720455951606953,0.09142857142857143,0.04,0.04,0.32285714285714284,4.04,0.0,0.0,0.7093643056640894,0.13282450969105056,5.046413502109704,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08016877637130802,0,0.14905149811553525,0.19762204513196932,1.9292357396782387,0.4862323631379649,0.0,1.0,0.5016262281779469,0.25162622817794683
406,0.9817777148473699,0.47820077218783874,0.96654845557438,0.4702473461281213,0.2541767541171084,0.48052105212108637,0.9282700421940928,0.4246769680537874,0.41831811907990246,0.12658227848101267,0.6285714285714286,0.3940152271459693,0.3974617023732123,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.32285714285714284,4.045714285714285,0.0,0.0,0.7095306522727517,0.13279876487479014,5.046413502109704,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08016877637130802,0,0.1499331048928326,0.21015111495160918,1.919222453456103,0.6783572880767021,0.0,0.7,0.5015774413326084,0.25157744133260845
407,0.9840145803574759,0.47866340598944196,0.9680631330769378,0.4708266662005535,0.2541767541171084,0.4805072322536057,0.9367088607594937,0.4247613562394414,0.41838141021914294,0.12658227848101267,0.6342857142857142,0.3940723700031122,0.39750455951606944,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.32285714285714284,4.054285714285714,0.0,0.0,0.7096919412824169,0.13277379240301762,5.046413502109704,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08016877637130802,0,0.15082910099180988,0.20910035937685112,1.9436951472441237,0.6760099149212055,0.0,0.9545454545454546,0.5015301180926302,0.2515301180926302
408,0.9838733442539381,0.47871115843798434,0.9679674960582565,0.47032598110673496,0.2541767541171084,0.4805755124377928,0.9071729957805907,0.4247613562394414,0.41838141021914294,0.12658227848101267,0.6142857142857143,0.3940723700031122,0.39750455951606944,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.32285714285714284,4.062857142857143,0.0,0.0,0.7098483283911774,0.1327495691053982,5.046413502109704,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08016877637130802,0,0.15036038405827942,0.2080548575799669,1.9305355300135267,0.6624897166227813,0.0,1.0,0.5014842145498513,0.25148421454985126
