t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.631708480183115,0.5488637437536001,0.5902718414744864,0.5385157473125215,0.26107685272754566,0.5785435627255967,0.7357142857142858,0.3709087732618458,0.3688814438165272,0.06428571428571428,0.5885714285714285,0.3657864404787035,0.3624255214250247,0.05142857142857143,0.09428571428571429,0.11142857142857143,0.2,5.217142857142857,0.06785714285714285,0.0,0.03794154261933282,0.11836634914903713,9.835714285714285,0.0,0.0,0.15,0.07857142857142857,0,0.1269038691547249,0.13850923626879677,2.3992337336483986,0.7252748587977867,0.0,1.0,0.25,0.25
52,0.6395216286092755,0.5494343843654039,0.5965196301126636,0.539360732478877,0.26107685272754566,0.5783147407648647,0.7311827956989247,0.3713997172471595,0.3692713883997103,0.06810035842293907,0.5828571428571429,0.36607215476441785,0.362811235710739,0.054285714285714284,0.08571428571428572,0.10571428571428572,0.20285714285714285,5.291428571428572,0.06093189964157706,0.002857142857142857,0.038268075760706496,0.1183663491490371,9.383512544802867,0.0,0.0,0.15,0.07885304659498207,0,0.12803992266609412,0.1378166900874528,2.456963344689716,0.710769361621831,0.0,1.0,0.25,0.25
53,0.6470042145511921,0.5496767189031133,0.60248432004922,0.5394780067230494,0.26107685272754566,0.578454864164557,0.7491039426523297,0.3725466706521774,0.3701165992064563,0.07168458781362007,0.5971428571428572,0.36698644047870344,0.3634849894681165,0.05714285714285714,0.1,0.13142857142857142,0.20285714285714285,5.377142857142857,0.06451612903225806,0.0,0.038304757871810965,0.1183663491490371,9.383512544802867,0.0,0.0,0.15,0.07885304659498207,0,0.130253669765339,0.13712760663701554,2.539252649224493,0.6965539743893944,0.0,1.0,0.25,0.25
54,0.6540381003789917,0.5501791059504075,0.6090046276065977,0.5398865751987763,0.26107685272754566,0.5785537558018466,0.7266187050359713,0.3734286009999992,0.37152658017569595,0.07194244604316546,0.5771428571428572,0.3680707511494629,0.3641635158282255,0.05714285714285714,0.12,0.14285714285714285,0.2057142857142857,5.468571428571429,0.06115107913669065,0.002857142857142857,0.03831477597764632,0.11836634914903708,9.352517985611511,0.0,0.0,0.15,0.07913669064748201,0,0.13355978635844354,0.13705873290188894,2.6313247390971464,0.6951353308570327,0.0,0.96,0.25,0.25
55,0.6633385225167623,0.5495996662836731,0.6162739670299571,0.5393392955679712,0.26107685272754566,0.5786351449994596,0.7617328519855595,0.3751358604661658,0.3715611384923979,0.07220216606498195,0.6028571428571429,0.3686421797208915,0.3643349443996541,0.05714285714285714,0.08,0.08571428571428572,0.20857142857142857,5.5285714285714285,0.05776173285198556,0.002857142857142857,0.038433891832236625,0.11836634914903711,9.220216606498195,0.0,0.0,0.15,0.07942238267148015,0,0.1332634159980799,0.1363734392373795,2.664412530029489,0.6812326242398921,0.0,1.0,0.25,0.25
56,0.6696948542944321,0.5501075642434188,0.6213045496082842,0.5403677934737371,0.26107685272754566,0.5784805484714238,0.7942238267148014,0.37552569835596444,0.3719943514887878,0.07220216606498195,0.6285714285714286,0.3689507085651035,0.3646778015425112,0.05714285714285714,0.08857142857142856,0.10285714285714286,0.20857142857142857,5.597142857142857,0.05776173285198556,0.0,0.03849811508676822,0.11836634914903711,9.220216606498195,0.0,0.0,0.15,0.07942238267148015,0,0.13368195606094666,0.1356915720411926,2.713981422286042,0.6676079717550942,0.0,0.9722222222222222,0.25,0.25
57,0.6775407781521166,0.5499488907591861,0.6275140379185089,0.5401993834744891,0.26107685272754566,0.5782553350401738,0.7653429602888087,0.3758867091862893,0.37242756448517766,0.07220216606498195,0.6057142857142858,0.36923642285081776,0.3650206586853683,0.05714285714285714,0.08571428571428572,0.1,0.20857142857142857,5.68,0.061371841155234655,0.0,0.03849811508676822,0.11836634914903711,9.220216606498195,0.0,0.0,0.15,0.07942238267148015,0,0.1347278319949276,0.13644196860383045,2.759701793840321,0.6817160452039152,0.0,0.9428571428571428,0.25,0.25
58,0.683050067560294,0.5511101595577453,0.6318742469644093,0.5409693269700145,0.26107685272754566,0.5779520280939731,0.7653429602888087,0.3768174610000492,0.3730773839797625,0.07220216606498195,0.6057142857142858,0.3699730464291363,0.36553494439965406,0.05714285714285714,0.09714285714285714,0.12285714285714286,0.20857142857142857,5.768571428571429,0.06859205776173286,0.0,0.03849811508676822,0.11836634914903711,9.220216606498195,0.0,0.0,0.15,0.07942238267148015,0,0.1357919483002362,0.13575975876081128,2.8273649008206574,0.6680817242998369,0.0,1.0,0.25,0.25
59,0.6939376213400537,0.5508841997146618,0.6404909680986763,0.540913879242666,0.26107685272754566,0.5776022839440645,0.7148014440433214,0.37708157877415815,0.3734852731570864,0.07220216606498195,0.5657142857142857,0.3701820767817883,0.3658577595485647,0.05714285714285714,0.08857142857142856,0.10857142857142857,0.20857142857142857,5.86,0.06859205776173286,0.0,0.03849811508676822,0.11836634914903711,9.220216606498195,0.0,0.0,0.15,0.07942238267148015,0,0.13565555998730644,0.13508095996700725,2.879389031375673,0.6547200898138401,0.0,1.0,0.25,0.25
60,0.7006265052179422,0.5513859613217862,0.6458532421652484,0.5411687456037337,0.26107685272754566,0.5771320751015436,0.7210144927536232,0.37783464066481914,0.3729209498169679,0.07608695652173914,0.5685714285714286,0.37075350535321683,0.3664591947842793,0.06,0.10571428571428572,0.12,0.21142857142857144,5.9314285714285715,0.07246376811594203,0.002857142857142857,0.03864576721062806,0.1183663491490371,9.0,0.0,0.0,0.15,0.07971014492753623,0,0.13733482847859663,0.1344055551671722,2.9418012507481595,0.6416256880175633,0.0,1.0,0.25,0.25
61,0.7091133188728314,0.5520682263183562,0.6525457009331038,0.5416966971124094,0.26107685272754566,0.5766407537198037,0.7282608695652174,0.3780606225542147,0.3731383411213157,0.07608695652173914,0.5742857142857143,0.3709317082145688,0.3666306233557078,0.06,0.1,0.11714285714285715,0.21142857142857144,6.008571428571429,0.06884057971014493,0.0,0.038713125858855654,0.1183663491490371,9.0,0.0,0.0,0.15,0.07971014492753623,0,0.13724744076477507,0.13373352739133634,3.0001080828760536,0.6287931742572119,0.0,1.0,0.25,0.25
62,0.7168622398603549,0.5518335297777117,0.6586562786261225,0.5416197196193426,0.26107685272754566,0.5762376054603093,0.7282608695652174,0.3780606225542147,0.3734644280778375,0.07608695652173914,0.5742857142857143,0.3709317082145688,0.3668877662128507,0.06,0.1,0.13142857142857142,0.21142857142857144,6.085714285714285,0.06884057971014493,0.0,0.038713125858855654,0.1183663491490371,9.0,0.0,0.0,0.15,0.07971014492753623,0,0.13733106427166547,0.13306485975437965,3.0715344926471038,0.6162173107720678,0.0,1.0,0.25,0.25
63,0.7236474722452838,0.5519864858949138,0.664006919021095,0.5416273724146654,0.26107685272754566,0.5756991986621425,0.6702898550724637,0.3784954051629103,0.37389921068653315,0.07608695652173914,0.5285714285714286,0.3712745653574258,0.36723062335570783,0.06,0.09714285714285714,0.11714285714285715,0.21142857142857144,6.202857142857143,0.07608695652173914,0.0,0.038713125858855654,0.1183663491490371,9.0,0.0,0.0,0.15,0.07971014492753623,0,0.13822651418886073,0.1331320287786847,3.1272466599370183,0.6085504034514821,0.0,0.975609756097561,0.25,0.25
64,0.7298524676002257,0.5522778707082157,0.6689000010724205,0.541729360397819,0.26107685272754566,0.5752369040985993,0.6992753623188406,0.3786403326991422,0.3742252976430549,0.07971014492753623,0.5514285714285714,0.3713888510717116,0.3674877662128507,0.06285714285714286,0.08,0.09714285714285714,0.21142857142857144,6.274285714285714,0.07971014492753623,0.0,0.038713125858855654,0.1183663491490371,9.0,0.0,0.0,0.15,0.07971014492753623,0,0.13844923947505927,0.13380103394842685,3.1618445838811353,0.6059529850162195,0.0,0.9705882352941176,0.25,0.25
65,0.7346953107577803,0.5529473022583641,0.6727189288195207,0.5417035658813407,0.26107685272754566,0.5746197042450487,0.7427536231884058,0.3786403326991422,0.3745513845995766,0.07971014492753623,0.5857142857142857,0.3713888510717116,0.3677449090699936,0.06285714285714286,0.10857142857142857,0.12857142857142856,0.21142857142857144,6.365714285714286,0.08333333333333333,0.0,0.038713125858855654,0.1183663491490371,9.0,0.0,0.0,0.15,0.07971014492753623,0,0.1385267097062554,0.1331320287786847,3.2271791207749407,0.5938339253158951,0.0,1.0,0.25,0.25
66,0.741240789526246,0.5537772932620489,0.6778805063626536,0.5423679923158633,0.26107685272754566,0.5740982919216472,0.7065217391304348,0.378930187771606,0.3750310199568146,0.07971014492753623,0.5571428571428572,0.371617422500283,0.3681231358088441,0.06285714285714286,0.08571428571428572,0.10857142857142857,0.21142857142857144,6.448571428571428,0.08695652173913043,0.0,0.038713125858855654,0.1183663491490371,9.0,0.0,0.0,0.15,0.07971014492753623,0,0.13843321972915273,0.13246636863479128,3.2712069669308708,0.5819572468095773,0.0,1.0,0.25,0.25
67,0.7478553447846024,0.5527250014044097,0.6830965556521005,0.5414176554545443,0.26107685272754566,0.5736142541715311,0.6920289855072463,0.3790026515397219,0.3750853677829016,0.07971014492753623,0.5457142857142857,0.37167456535742593,0.3681659929517012,0.06285714285714286,0.09142857142857143,0.10857142857142857,0.21142857142857144,6.548571428571429,0.09057971014492754,0.0,0.038713125858855654,0.1183663491490371,9.0,0.0,0.0,0.15,0.07971014492753623,0,0.13871205363050693,0.1318040367916173,3.3143542561636825,0.5703181018733857,0.0,0.9736842105263158,0.25,0.25
68,0.7566982625226748,0.553086929715407,0.6896604845767458,0.5412669765342549,0.26107685272754566,0.5733674078954852,0.6666666666666666,0.3792059508115411,0.37711093716124827,0.08424908424908426,0.52,0.37190313678599735,0.36833742152312976,0.06571428571428571,0.12,0.13714285714285715,0.22,6.62,0.08791208791208792,0.008571428571428572,0.038913350901233525,0.1183663491490371,8.805860805860807,0.0,0.0,0.15,0.08058608058608059,0,0.13870335121949726,0.1311450166076592,3.3852100281832653,0.558911739835918,0.0,1.0,0.25,0.25
69,0.7617712748336948,0.554054497589254,0.6936174341793414,0.5421660772771127,0.26107685272754566,0.5730822684028724,0.717948717948718,0.37957225117784155,0.3773856624359735,0.08424908424908426,0.56,0.3721888510717115,0.3685517072374154,0.06571428571428571,0.09714285714285714,0.13142857142857142,0.22,6.714285714285714,0.08791208791208792,0.0,0.03897851557450203,0.1183663491490371,8.805860805860807,0.0,0.0,0.15,0.08058608058608059,0,0.13960798302768548,0.13373352739133634,3.448934399048172,0.5950906198801996,0.0,0.9565217391304348,0.25,0.25
70,0.7665701581569769,0.5536596802654756,0.6973605631715014,0.5419577464879988,0.26107685272754566,0.5731686752110706,0.7032967032967034,0.37957225117784155,0.3773856624359735,0.08424908424908426,0.5485714285714286,0.3721888510717115,0.3685517072374154,0.06571428571428571,0.11428571428571428,0.14285714285714285,0.22,6.8028571428571425,0.09157509157509157,0.0,0.03897851557450203,0.1183663491490371,8.805860805860807,0.0,0.0,0.15,0.08058608058608059,0,0.13948108596968992,0.13306485975437965,3.5228128539243504,0.5831888074825957,0.0,1.0,0.25,0.25
71,0.7745996648719585,0.554013524329473,0.703282721986933,0.5429114318997494,0.26107685272754566,0.5732194018043224,0.6764705882352942,0.3805679674788262,0.37839955345009507,0.08455882352941177,0.5257142857142857,0.37253170821456877,0.3688088500945584,0.06571428571428571,0.10571428571428572,0.12285714285714286,0.22285714285714286,6.877142857142857,0.09191176470588236,0.002857142857142857,0.039103569707011857,0.1183663491490371,8.691176470588236,0.0,0.0,0.15,0.08088235294117647,0,0.13981182339698434,0.13299802657519613,3.575213739703006,0.604696290451915,0.0,0.9767441860465116,0.25,0.25
72,0.779876007783093,0.5540194798943356,0.7073831941921576,0.5430435440638293,0.26107685272754566,0.5734078513959822,0.7058823529411765,0.3806414968905909,0.37845470050891855,0.08455882352941177,0.5485714285714286,0.37258885107171164,0.3688517072374155,0.06571428571428571,0.09428571428571429,0.10571428571428572,0.22285714285714286,6.965714285714285,0.09191176470588236,0.0,0.03911438187216662,0.1183663491490371,8.691176470588236,0.0,0.0,0.15,0.08088235294117647,0,0.1400267642799994,0.13280560608827713,3.609423750623233,0.6034647297788965,0.0,0.972972972972973,0.25,0.25
73,0.7847329891699585,0.5548433564182012,0.7111577625842359,0.5441711439496748,0.26107685272754566,0.5734523096649922,0.6764705882352942,0.3806414968905909,0.37845470050891855,0.08455882352941177,0.5257142857142857,0.37258885107171164,0.3688517072374155,0.06571428571428571,0.08857142857142856,0.12857142857142856,0.22285714285714286,7.06,0.09191176470588236,0.0,0.03911438187216662,0.1183663491490371,8.691176470588236,0.0,0.0,0.15,0.08088235294117647,0,0.14006848831574226,0.13214157805783572,3.665806704182196,0.5913954351833186,0.0,1.0,0.25,0.25
74,0.7890943695790956,0.5553213585257967,0.7145471782164794,0.5446512561311686,0.26107685272754566,0.5735322698722418,0.6727941176470589,0.3811562027729438,0.37884072992068335,0.08455882352941177,0.5228571428571429,0.37298885107171154,0.36915170723741547,0.06571428571428571,0.10857142857142857,0.12857142857142856,0.22285714285714286,7.162857142857143,0.09558823529411764,0.0,0.03911438187216662,0.1183663491490371,8.691176470588236,0.0,0.0,0.15,0.08088235294117647,0,0.1407677180170207,0.13712760663701554,3.7210619986699807,0.6703607076652887,0.0,0.9555555555555556,0.25,0.25
75,0.7932710277028877,0.5547455579228514,0.7177930382441122,0.5437613557875182,0.26107685272754566,0.573611147797271,0.6580882352941176,0.3813032615964732,0.3789510240383304,0.08455882352941177,0.5114285714285715,0.3731031367859973,0.36923742152312977,0.06571428571428571,0.10285714285714286,0.12857142857142856,0.22285714285714286,7.26,0.09558823529411764,0.0,0.03911438187216662,0.1183663491490371,8.691176470588236,0.0,0.0,0.15,0.08088235294117647,0,0.14154902228407845,0.13754817830890181,3.7752121872680093,0.6951353308570327,0.0,0.9555555555555556,0.25,0.25
76,0.798389931910769,0.5557657452163082,0.7217711580856658,0.5447445028540565,0.26107685272754566,0.5734685713918345,0.6617647058823529,0.38137679100823796,0.3790061710971539,0.08455882352941177,0.5142857142857142,0.3731602796431402,0.3692802786659869,0.06571428571428571,0.09428571428571429,0.10571428571428572,0.22285714285714286,7.322857142857143,0.10661764705882353,0.0,0.03911438187216662,0.1183663491490371,8.691176470588236,0.0,0.0,0.15,0.08088235294117647,0,0.1417267057440866,0.14160188863558304,3.8054222292369353,0.6915810341893852,0.0,0.972972972972973,0.25,0.25
77,0.806238242136959,0.556434854532329,0.727187457657689,0.5446898317731728,0.26107685272754566,0.5734265869372253,0.6937269372693727,0.382160117436025,0.37905878039841345,0.08487084870848709,0.5371428571428571,0.3731891575693025,0.36945170723741544,0.06571428571428571,0.10571428571428572,0.13428571428571429,0.2257142857142857,7.417142857142857,0.1070110701107011,0.002857142857142857,0.03911041292701656,0.11836634914903711,8.671586715867159,0.0,0.0,0.15,0.08118081180811808,0,0.14178821578679476,0.14089387919240515,3.8635994989379103,0.6777494135055975,0.0,1.0,0.25,0.25
78,0.8106762804741187,0.5571395783145396,0.7297827272227022,0.5451029216160181,0.26107685272754566,0.5733946377369332,0.7074074074074074,0.3820777607572847,0.3782359917155527,0.08518518518518518,0.5457142857142857,0.3732463004264454,0.3697517072374155,0.06571428571428571,0.10285714285714286,0.13714285714285715,0.22857142857142856,7.522857142857143,0.1,0.002857142857142857,0.039175801143435426,0.11836634914903713,8.6,0.0,0.0,0.15,0.08148148148148149,0,0.1421075604221465,0.14338343675363394,3.923470366102009,0.7616525235404283,0.0,0.9791666666666666,0.25,0.25
79,0.8161454759700868,0.5565931953297943,0.7332028806302067,0.5450506754874282,0.26107685272754566,0.5732713110730965,0.6802973977695167,0.3813038079929674,0.3793887740297603,0.08550185873605948,0.5228571428571429,0.3732463004264454,0.36977775251824924,0.06571428571428571,0.11428571428571428,0.15142857142857144,0.23142857142857143,7.642857142857143,0.10408921933085502,0.002857142857142857,0.0393183839130957,0.11836634914903713,8.490706319702602,0.0,0.0,0.15,0.08178438661710037,0,0.1420538797628929,0.14266651956986576,3.99642953020854,0.7464194730696198,0.0,1.0,0.25,0.25
80,0.8198744844092866,0.5569918566416353,0.7360688899734774,0.5452966484318668,0.26107685272754566,0.5730858896758324,0.7286245353159851,0.3814525068777258,0.3795002981933291,0.08550185873605948,0.56,0.3733605861407311,0.3698634668039635,0.06571428571428571,0.09714285714285714,0.13142857142857142,0.23142857142857143,7.728571428571429,0.10780669144981413,0.0,0.039388376374305825,0.11836634914903713,8.490706319702602,0.0,0.0,0.15,0.08178438661710037,0,0.14225789607836417,0.14209621195017821,4.047929511032941,0.8007313507497957,0.0,0.9782608695652174,0.25,0.25
81,0.8270187611742255,0.5558602358409275,0.7394508642385884,0.544819128016735,0.26107685272754566,0.5730204552068394,0.7350746268656716,0.3825875913216941,0.3802634738210428,0.08582089552238806,0.5628571428571428,0.37341772899787395,0.3699063239468206,0.06571428571428571,0.10285714285714286,0.11714285714285715,0.2342857142857143,7.837142857142857,0.1044776119402985,0.002857142857142857,0.03947644237141176,0.11836634914903713,8.253731343283581,0.0,0.0,0.15,0.08208955223880597,0,0.14251774945511522,0.1427382112882426,4.08411377795514,0.7879523320500753,0.0,0.975609756097561,0.25,0.25
82,0.8370945069196243,0.5561743207251458,0.7438171331970479,0.5454136907529067,0.26107685272754566,0.5726674306632218,0.720754716981132,0.3859754633328961,0.38137572656997654,0.08679245283018867,0.5457142857142857,0.37358915756930244,0.37003489537539197,0.06571428571428571,0.10857142857142857,0.14,0.24285714285714285,7.914285714285715,0.09433962264150944,0.008571428571428572,0.03980477695674897,0.11836634914903714,8.030188679245283,0.0,0.0,0.15,0.07924528301886792,0,0.14329016142212533,0.14410395653631553,4.142431502396036,0.8204418284569713,0.0,0.9591836734693877,0.25,0.25
