t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7828731794024799,0.5056183097528839,0.7784100336079197,0.5047904525245323,0.26040296497001675,0.5146251079170955,0.786144578313253,0.3712952211699732,0.3831226678543018,0.0783132530120482,0.7457142857142857,0.36656470252341367,0.37871697158358475,0.07428571428571429,0.12,0.16,0.05142857142857143,1.9228571428571428,0.0391566265060241,0.002857142857142857,0.22501713530222384,0.11836634914903713,10.626506024096386,0.0,0.0,0.15,0.08132530120481928,0,0.16707357518624963,0.14791010812500002,2.9362137169195783,0.9450728000000008,0.0,0.9821428571428571,0.5,0.25
52,0.7880844039857947,0.505332185520158,0.7833532523555214,0.5044223535937112,0.26040296497001675,0.5143632397853117,0.7771084337349398,0.37153618502539487,0.38348411363743434,0.0783132530120482,0.7371428571428571,0.366793273951985,0.3790598287264419,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.05142857142857143,2.0028571428571427,0.04819277108433735,0.0,0.22505015810006682,0.11836634914903713,10.626506024096386,0.0,0.0,0.15,0.08132530120481928,0,0.1676379215960327,0.14717055758437503,2.9860608711526155,0.9261713440000008,0.0,1.0,0.5,0.25
53,0.7974770502735418,0.5046868660022077,0.7900021206083745,0.5046034029129491,0.26040296497001675,0.5140193884021764,0.7530487804878049,0.37082115280910766,0.3846028366388617,0.07926829268292683,0.7057142857142857,0.366793273951985,0.3798312572978705,0.07428571428571429,0.12857142857142856,0.15142857142857144,0.06285714285714286,2.105714285714286,0.042682926829268296,0.011428571428571429,0.22692013203042904,0.11836634914903711,10.24390243902439,0.0,0.0,0.15,0.08231707317073171,0,0.1677405926987668,0.14643470479645315,3.077768225158135,0.9076479171200007,0.0,1.0,0.5,0.25
54,0.8041596061825835,0.5052642941429673,0.7955520063750313,0.5051822188384937,0.26040296497001675,0.5135677881791517,0.7808641975308642,0.3720219968071698,0.38793326118573646,0.08024691358024691,0.7228571428571429,0.3670218453805565,0.3805598287264419,0.07428571428571429,0.12857142857142856,0.1742857142857143,0.07428571428571429,2.2,0.033950617283950615,0.011428571428571429,0.22846229710407662,0.11836634914903711,9.91358024691358,0.0,0.0,0.15,0.08024691358024691,0,0.16781099702212807,0.14570253127247088,3.190498574940686,0.8894949587776007,0.0,1.0,0.5,0.25
55,0.8108312770324388,0.5050399648684707,0.8013475375838555,0.5050607730460328,0.26040296497001675,0.5133937151954258,0.739938080495356,0.372282475105951,0.38878442456775913,0.0804953560371517,0.6828571428571428,0.3670218453805565,0.38085913532665755,0.07428571428571429,0.09428571428571429,0.13428571428571429,0.07714285714285714,2.2885714285714287,0.04024767801857585,0.002857142857142857,0.2307193592436235,0.11836634914903713,9.597523219814242,0.0,0.0,0.15,0.0804953560371517,0,0.16762823060487456,0.14497401861610854,3.260974317727587,0.8717050596020486,0.0,1.0,0.5,0.25
56,0.8176502591273077,0.5048277003531316,0.8076458671346294,0.5049987068425092,0.26040296497001675,0.5132561369033767,0.7850467289719626,0.3730321612899335,0.3899384514645577,0.08099688473520249,0.72,0.3670218453805565,0.3811591353266575,0.07428571428571429,0.11142857142857143,0.12857142857142856,0.08285714285714285,2.4,0.04361370716510903,0.005714285714285714,0.2315789296049909,0.11836634914903711,9.50778816199377,0.0,0.0,0.15,0.08099688473520249,0,0.1675038037375645,0.14424914852302798,3.3243262599444634,0.8542709584100077,0.0,1.0,0.5,0.25
57,0.8233286765730199,0.5044108703579164,0.812565819348239,0.5045016594435163,0.26040296497001675,0.5130385318316677,0.825,0.3734966825293834,0.3893599673232056,0.084375,0.7542857142857143,0.3671932739519851,0.3813419071556588,0.07714285714285714,0.11714285714285715,0.1457142857142857,0.08571428571428572,2.4885714285714284,0.046875,0.002857142857142857,0.23221683504342736,0.11836634914903713,9.46875,0.0,0.0,0.15,0.08125,0,0.16752228614744807,0.14352790278041283,3.40355402045986,0.8371855392418075,0.0,1.0,0.5,0.25
58,0.833058482601405,0.5045314699664666,0.8182222075705041,0.5044272297718941,0.26040296497001675,0.5129863551043121,0.832807570977918,0.37509909688611776,0.3891384140220772,0.08517350157728706,0.7542857142857143,0.3671932739519851,0.3813419071556588,0.07714285714285714,0.09714285714285714,0.12571428571428572,0.09428571428571429,2.557142857142857,0.03785488958990536,0.008571428571428572,0.23343426283821245,0.11836634914903711,9.217665615141955,0.0,0.0,0.15,0.08201892744479496,0,0.16728467471671082,0.14281026326651078,3.4611972257649484,0.8204418284569713,0.0,1.0,0.5,0.25
59,0.8376523778614712,0.5049789481137135,0.822608992243676,0.5045549365967723,0.26040296497001675,0.5128785937371615,0.780952380952381,0.37570882215165363,0.3902481674963728,0.08571428571428572,0.7028571428571428,0.3671932739519851,0.3813419071556588,0.07714285714285714,0.1,0.11714285714285715,0.1,2.6485714285714286,0.0380952380952381,0.005714285714285714,0.23414409135534012,0.11836634914903713,9.18095238095238,0.0,0.0,0.15,0.07936507936507936,0,0.16707610920027013,0.14209621195017821,3.509116138392506,0.8040329918878318,0.0,1.0,0.5,0.25
60,0.8427345266885515,0.5050750197067067,0.8270941044862583,0.5046049311395289,0.26040296497001675,0.5127274049218025,0.821656050955414,0.374949010445897,0.3903367137629929,0.08598726114649681,0.7371428571428571,0.36725041680912796,0.3813847642985159,0.07714285714285714,0.10857142857142857,0.14,0.10285714285714286,2.74,0.03821656050955414,0.002857142857142857,0.23553053435068053,0.11836634914903711,8.929936305732484,0.0,0.0,0.15,0.07961783439490445,0,0.16761002149357235,0.14266651956986576,3.5789338156246564,0.8170728068875467,0.0,0.9795918367346939,0.5,0.25
61,0.8473900862949542,0.5046537509455602,0.8308808400172347,0.504188159590056,0.26040296497001675,0.5125702965981496,0.8102893890675241,0.37577666754034034,0.391863441664527,0.08681672025723473,0.72,0.36730755966627077,0.3814276214413731,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.11142857142857143,2.842857142857143,0.028938906752411574,0.008571428571428572,0.23625373544658682,0.11836634914903711,8.803858520900322,0.0,0.0,0.15,0.08038585209003216,0,0.1676862571003902,0.14202452023180137,3.613069425026449,0.8009168847184487,0.0,0.972972972972973,0.5,0.25
62,0.8516809825454164,0.5054419207072378,0.8346936078283596,0.5053232381404846,0.26040296497001675,0.5124125255105176,0.8006430868167203,0.3759695935853564,0.39200813619828906,0.08681672025723473,0.7114285714285714,0.3674789882376993,0.38155619286994447,0.07714285714285714,0.10571428571428572,0.14285714285714285,0.11142857142857143,2.914285714285714,0.03536977491961415,0.0,0.2368103177351341,0.11836634914903711,8.803858520900322,0.0,0.0,0.15,0.08038585209003216,0,0.1685326829577454,0.14865337500000003,3.6836651793830617,0.8151378508630073,0.0,0.96,0.5,0.25
63,0.8558216850398942,0.506084613176047,0.838685826228329,0.5060317712143344,0.26040296497001675,0.5123242912499528,0.7935483870967742,0.3756931859493247,0.3926273922164568,0.08709677419354839,0.7028571428571428,0.36753613109484223,0.3815990500128017,0.07714285714285714,0.10285714285714286,0.12,0.11428571428571428,3.005714285714286,0.03225806451612903,0.002857142857142857,0.23682758879278698,0.1183663491490371,8.774193548387096,0.0,0.0,0.15,0.08064516129032258,0,0.16860430525724238,0.14925,3.729991875795401,0.9270556320866384,0.0,0.9761904761904762,0.5,0.25
64,0.8623088527276842,0.5050742463223254,0.8440825565061586,0.5051139088280368,0.26040296497001675,0.5122669158712418,0.8051948051948052,0.3776967764120601,0.3917703614697725,0.08766233766233766,0.7085714285714285,0.3675932739519851,0.3816419071556589,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.12,3.065714285714286,0.03896103896103896,0.005714285714285714,0.23724821630334225,0.11836634914903711,8.720779220779221,0.0,0.0,0.15,0.08116883116883117,0,0.16898828658452758,0.14865337500000003,3.7782491811366357,0.9190699185905638,0.0,0.9767441860465116,0.5,0.25
65,0.8660953107860684,0.5057432996408014,0.8464234113904145,0.5055501943219805,0.26040296497001675,0.5121905538137885,0.7973856209150327,0.3783546036530486,0.39162321098135183,0.08823529411764706,0.6971428571428572,0.3675932739519851,0.3816419071556589,0.07714285714285714,0.09714285714285714,0.12,0.12571428571428572,3.12,0.042483660130718956,0.005714285714285714,0.2374156340986608,0.11836634914903713,8.686274509803921,0.0,0.0,0.15,0.08169934640522876,0,0.16888534586589068,0.14791010812500002,3.8226841975139036,0.9006885202187525,0.0,1.0,0.5,0.25
66,0.8683085387584231,0.5055429518448256,0.8494039344404675,0.5050809840333047,0.26040296497001675,0.512210992405436,0.7980132450331126,0.3792198516424891,0.39231136140999645,0.08940397350993377,0.6885714285714286,0.3675932739519851,0.3816419071556589,0.07714285714285714,0.08285714285714285,0.1,0.13714285714285715,3.1914285714285713,0.04304635761589404,0.011428571428571429,0.23941954914987823,0.11836634914903711,8.350993377483444,0.0,0.0,0.15,0.07947019867549669,0,0.1686690619937041,0.14717055758437503,3.8462305135636248,0.8826747498143774,0.0,1.0,0.5,0.25
67,0.8721459338751335,0.5055037385705919,0.8522497943672087,0.5056295363039139,0.26040296497001675,0.5122831823874443,0.8133333333333334,0.3808138278516241,0.39260317665537836,0.09,0.6971428571428572,0.3675932739519851,0.3816419071556589,0.07714285714285714,0.08571428571428572,0.10571428571428572,0.14285714285714285,3.26,0.03666666666666667,0.005714285714285714,0.24039726134718256,0.11836634914903713,8.286666666666667,0.0,0.0,0.15,0.08,0,0.168482288112307,0.14643470479645315,3.875020189006639,0.8650212548180899,0.0,1.0,0.5,0.25
68,0.8778639348260596,0.505857155497112,0.857159459764259,0.5061525804090691,0.26040296497001675,0.51232473097004,0.802675585284281,0.38058451279997924,0.3929921056259659,0.0903010033444816,0.6857142857142857,0.3677647025234137,0.38177047858423024,0.07714285714285714,0.08857142857142856,0.11714285714285715,0.1457142857142857,3.322857142857143,0.033444816053511704,0.002857142857142857,0.24048036308025975,0.1183663491490371,8.267558528428093,0.0,0.0,0.15,0.0802675585284281,0,0.16943170764424004,0.15,3.9146626423693625,0.8858423808639998,0.0,0.9512195121951219,0.5,0.25
69,0.884556678932584,0.5066704098589503,0.8620741710461997,0.5066045202078915,0.26040296497001675,0.5124327129321467,0.7635135135135135,0.38134700221322415,0.39315295102994285,0.09121621621621621,0.6457142857142857,0.36799327395198506,0.38194190715565884,0.07714285714285714,0.07714285714285714,0.11142857142857143,0.15428571428571428,3.394285714285714,0.02702702702702703,0.008571428571428572,0.2409679688336488,0.1183663491490371,8.20945945945946,0.0,0.0,0.15,0.08108108108108109,0,0.1692695498203046,0.14925,3.9477979609505467,0.8681255332467198,0.0,1.0,0.5,0.25
70,0.8892688352927584,0.5059654339657028,0.8641477244863708,0.5062507494742072,0.26040296497001675,0.5126126067576781,0.8163265306122449,0.3816549613006471,0.3928369993120088,0.09183673469387756,0.6857142857142857,0.368050416809128,0.381984764298516,0.07714285714285714,0.07142857142857142,0.08571428571428572,0.16,3.4514285714285715,0.027210884353741496,0.005714285714285714,0.24147723149388634,0.11836634914903711,8.115646258503402,0.0,0.0,0.15,0.08163265306122448,0,0.16939420207120304,0.14865337500000003,3.954556287445821,0.8542709584100077,0.0,0.9666666666666667,0.5,0.25
71,0.8918692608586087,0.505573699887367,0.8660177444978377,0.5060259527399853,0.26040296497001675,0.5127647480361432,0.7747440273037542,0.3818999558940924,0.39382095166607484,0.09215017064846416,0.6485714285714286,0.3683427440306822,0.3822419071556588,0.07714285714285714,0.08285714285714285,0.10857142857142857,0.16285714285714287,3.5085714285714285,0.023890784982935155,0.002857142857142857,0.24339610750201432,0.1183663491490371,7.7679180887372015,0.0,0.0,0.15,0.08191126279863481,0,0.1700893739179899,0.15,3.9840365902683335,0.9411919999999999,0.0,0.9473684210526315,0.5,0.25
72,0.8960077913963316,0.5055827159994344,0.8694822857765598,0.5059843578514603,0.26040296497001675,0.5129401190140237,0.8088737201365188,0.3819682152797579,0.393872146205324,0.09215017064846416,0.6771428571428572,0.36839988688782505,0.382284764298516,0.07714285714285714,0.07714285714285714,0.09428571428571429,0.16285714285714287,3.5714285714285716,0.034129692832764506,0.0,0.24389357367238984,0.1183663491490371,7.7679180887372015,0.0,0.0,0.15,0.07849829351535836,0,0.17009592704839996,0.149325,3.998641572748681,0.9261713440000008,0.0,0.9696969696969697,0.5,0.25
73,0.897493412662415,0.5053306971892523,0.8705457411348377,0.5058475339726812,0.26040296497001675,0.5130408546301383,0.8413793103448276,0.3832124068770955,0.3948815799349442,0.09310344827586207,0.6971428571428572,0.3685141726021107,0.38254190715565883,0.07714285714285714,0.06571428571428571,0.08857142857142856,0.17142857142857143,3.6028571428571428,0.034482758620689655,0.008571428571428572,0.24439603391014011,0.1183663491490371,7.5793103448275865,0.0,0.0,0.15,0.07931034482758621,0,0.17038659383815796,0.149325,4.007240169865136,0.9431128000000003,0.0,0.9354838709677419,0.5,0.25
74,0.9071673149854284,0.505677682678601,0.8741193878598611,0.5063075631011918,0.26040296497001675,0.513146061038731,0.8566433566433567,0.3845355433500034,0.39732373568652174,0.0944055944055944,0.7,0.3686284583163964,0.38271333572708743,0.07714285714285714,0.08285714285714285,0.10857142857142857,0.18285714285714286,3.66,0.024475524475524476,0.011428571428571429,0.24671030204447073,0.1183663491490371,7.244755244755245,0.0,0.0,0.15,0.08041958041958042,0,0.17096266158325288,0.15,4.035666795039262,0.9431128000000003,0.0,0.9473684210526315,0.5,0.25
75,0.9122990056594701,0.5050463508033739,0.8783517995762727,0.5062597603831788,0.26040296497001675,0.5133397765628023,0.8526315789473684,0.3847791444184401,0.39849969179002886,0.09473684210526316,0.6942857142857143,0.3686284583163964,0.38271333572708743,0.07714285714285714,0.06571428571428571,0.07714285714285714,0.18571428571428572,3.702857142857143,0.021052631578947368,0.002857142857142857,0.24772194114206716,0.11836634914903711,7.242105263157895,0.0,0.0,0.15,0.08070175438596491,0,0.17059299184676519,0.14925,4.032096316281333,0.9242505440000003,0.0,1.0,0.5,0.25
76,0.9147550891225006,0.504863381203444,0.8803517532533117,0.5056951310736889,0.26040296497001675,0.5136230433857664,0.7964912280701755,0.3847791444184401,0.3988154812637131,0.09473684210526316,0.6485714285714286,0.3686284583163964,0.3829704785842302,0.07714285714285714,0.06285714285714286,0.07714285714285714,0.18571428571428572,3.78,0.021052631578947368,0.0,0.24772194114206716,0.11836634914903711,7.242105263157895,0.0,0.0,0.15,0.08070175438596491,0,0.1702538840303885,0.14850375,4.028597247098563,0.9057655331200002,0.0,1.0,0.5,0.25
77,0.9182317681675118,0.5055874035087762,0.883182763332821,0.5061348908085486,0.26040296497001675,0.5138186490224803,0.8245614035087719,0.3849194952956331,0.399236533895292,0.09473684210526316,0.6714285714285714,0.3687427440306822,0.38331333572708737,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.18571428571428572,3.8085714285714287,0.021052631578947368,0.0,0.24772194114206716,0.11836634914903711,7.242105263157895,0.0,0.0,0.15,0.08070175438596491,0,0.17040190103880798,0.14798510812500004,4.036596730728021,0.9057655331200002,0.0,0.967741935483871,0.5,0.25
78,0.9216938934798174,0.5055558103267851,0.8860646946640405,0.5058211792044026,0.26040296497001675,0.5140980022482273,0.8415492957746479,0.38431332932430046,0.39856979636904455,0.09507042253521127,0.6828571428571428,0.3687427440306822,0.38348476429851597,0.07714285714285714,0.06857142857142857,0.08285714285714285,0.18857142857142858,3.857142857142857,0.017605633802816902,0.002857142857142857,0.24873663605647173,0.11836634914903708,6.992957746478873,0.0,0.0,0.15,0.08098591549295775,0,0.17009246296218536,0.14724518258437505,4.038721938970604,0.8876502224576002,0.0,1.0,0.5,0.25
79,0.9234391086194135,0.5057808528959956,0.8875226335911249,0.5060438914465575,0.26040296497001675,0.5143334019105471,0.8652482269503546,0.3856955624461481,0.40039136059207947,0.09574468085106383,0.6971428571428572,0.36885702974496787,0.3835793422090333,0.07714285714285714,0.06857142857142857,0.08,0.19428571428571428,3.8971428571428572,0.010638297872340425,0.005714285714285714,0.2505592871202197,0.11836634914903711,6.808510638297872,0.0,0.0,0.15,0.08156028368794327,0,0.1701561435045173,0.14865337500000003,4.0379475001911915,0.8876502224576002,0.0,0.9642857142857143,0.5,0.25
80,0.9248515913647261,0.506406757784257,0.8888754008563059,0.5064684408549717,0.26040296497001675,0.5147368767214597,0.8576512455516014,0.38587691173814226,0.4001005774093806,0.09608540925266904,0.6885714285714286,0.36885702974496787,0.3835793422090333,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.19714285714285715,3.9314285714285715,0.010676156583629894,0.002857142857142857,0.25092805343256386,0.11836634914903708,6.790035587188612,0.0,0.0,0.15,0.08185053380782918,0,0.17021936278699473,0.14791010812500002,4.028617121615939,0.8698972180084482,0.0,0.96,0.5,0.25
81,0.9292276503265087,0.506563006901387,0.8915236586101583,0.5066874133016376,0.26040296497001675,0.5152139104162228,0.8387096774193549,0.3859052436893788,0.4016023945595028,0.0967741935483871,0.6685714285714286,0.36902845831639636,0.38370791363760465,0.07714285714285714,0.06,0.07142857142857142,0.20285714285714285,3.9571428571428573,0.014336917562724014,0.005714285714285714,0.2516013702244071,0.1183663491490371,6.673835125448028,0.0,0.0,0.15,0.07885304659498207,0,0.17105383740163116,0.15,4.019473350612191,0.8700501328563016,0.0,0.88,0.5,0.25
82,0.9325151297591929,0.5071215182105933,0.8941533374941271,0.507451093444049,0.26040296497001675,0.5156596399049594,0.8273381294964028,0.3865382999172369,0.40234802447459656,0.09712230215827339,0.6571428571428571,0.36902845831639636,0.38370791363760465,0.07714285714285714,0.05714285714285714,0.06857142857142857,0.2057142857142857,3.98,0.017985611510791366,0.002857142857142857,0.25202758704798256,0.11836634914903708,6.64748201438849,0.0,0.0,0.15,0.07913669064748201,0,0.17059842535748015,0.14925,4.007655312171376,0.8526491301991755,0.0,1.0,0.5,0.25
