t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
340,0.9843689242718691,0.4267170651168262,0.8444720824300069,0.45702652753482387,0.24520712264384206,0.4271243052820978,0.8108108108108109,0.41558247660776093,0.4160362538360706,0.12837837837837837,0.34285714285714286,0.3766837659368087,0.3778080013657825,0.06571428571428571,0.0,0.0,0.5771428571428572,6.765714285714286,0.0,0.0,0.190892691181655,0.09972071035488513,2.4054054054054053,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08108108108108109,0,0.06570578228368842,0.1592210889770131,0.0939614163047104,0.1631093726941349,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.985687986740547,0.42559129080354735,0.8450298574167625,0.45659545635690785,0.24520712264384206,0.4265746772690355,0.7297297297297297,0.41558247660776093,0.4160362538360706,0.12837837837837837,0.30857142857142855,0.3766837659368087,0.3778080013657825,0.06571428571428571,0.0,0.0,0.5771428571428572,6.748571428571428,0.0,0.0,0.1923166670702422,0.09927908904423856,2.4054054054054053,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08108108108108109,0,0.06537725337226999,0.15842498353212803,0.09208218797861617,0.1598471852402522,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9875795816071878,0.42577011573425394,0.8458297318175132,0.4573084936620148,0.24520712264384206,0.4259355524606093,0.75,0.41558247660776093,0.4160362538360706,0.12837837837837837,0.3171428571428571,0.3766837659368087,0.3778080013657825,0.06571428571428571,0.0,0.0,0.5771428571428572,6.757142857142857,0.0,0.0,0.19370472155499746,0.09885071637291143,2.4054054054054053,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08108108108108109,0,0.06505036710540864,0.15763285861446738,0.09024054421904386,0.15665024153544715,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9859724620138348,0.4266062819035729,0.8451501498180382,0.45727406888514177,0.24520712264384206,0.4252815749694303,0.6959459459459459,0.41558247660776093,0.4160362538360706,0.12837837837837837,0.29428571428571426,0.3766837659368087,0.3778080013657825,0.06571428571428571,0.0,0.0,0.5771428571428572,6.7628571428571425,0.0,0.0,0.1950575135761822,0.09843519488172406,2.4054054054054053,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08108108108108109,0,0.0647251152698816,0.15684469432139503,0.08843573333466298,0.15351723670473824,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.983696938802631,0.42706389503359266,0.8441879285744434,0.45780566661226924,0.24520712264384206,0.4247446969651918,0.7432432432432432,0.4158527468780312,0.4162389565387733,0.12837837837837837,0.3142857142857143,0.37679805165109426,0.37789371565149676,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5771428571428572,6.782857142857143,0.0,0.0,0.19637570804447,0.09803213903527232,2.4054054054054053,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08108108108108109,0,0.06483006112210361,0.15606047084978805,0.08952416152511258,0.15427879772049402,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9820566094285662,0.42751741038541624,0.8434943035819817,0.45795891574055986,0.24520712264384206,0.42414958898273986,0.8513513513513513,0.4158527468780312,0.4162389565387733,0.12837837837837837,0.36,0.37679805165109426,0.37789371565149676,0.06571428571428571,0.0,0.0,0.5771428571428572,6.785714285714286,0.0,0.0,0.1976599741099842,0.09764117486421418,2.4054054054054053,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08108108108108109,0,0.0645059108164931,0.15528016849553913,0.08773367829461032,0.15119322176608416,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9803924962736698,0.4265399826630189,0.8427906214479114,0.45706838075917533,0.24520712264384206,0.42374117368233266,0.7702702702702703,0.4158527468780312,0.4162389565387733,0.12837837837837837,0.32571428571428573,0.37679805165109426,0.37789371565149676,0.06571428571428571,0.0,0.0,0.5771428571428572,6.76,0.0,0.0,0.1989109835712605,0.09726193961828776,2.4054054054054053,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08108108108108109,0,0.06418338126241063,0.15450376765306142,0.0859790047287181,0.14816935733076247,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9805712983075154,0.42713080773277057,0.8428662291650804,0.4574704196087954,0.24520712264384206,0.42320310175442644,0.7702702702702703,0.4158527468780312,0.4162389565387733,0.12837837837837837,0.32571428571428573,0.37679805165109426,0.37789371565149676,0.06571428571428571,0.0,0.0,0.5771428571428572,6.782857142857143,0.0,0.0,0.20012940941577995,0.09689408142973911,2.4054054054054053,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08108108108108109,0,0.06386246435609857,0.15373124881479613,0.08425942463414375,0.14520597018414722,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9810441252306727,0.42733412246822755,0.8430661674068725,0.45798642616075314,0.24520712264384206,0.4227350208496126,0.8513513513513513,0.41598788201316633,0.41634030789012466,0.12837837837837837,0.36,0.3768551945082372,0.377936572794354,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5771428571428572,6.742857142857143,0.0,0.0,0.2013159244840453,0.09653725898684694,2.4054054054054053,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08108108108108109,0,0.06397172346288953,0.15918111858225248,0.08543137899860373,0.14230185078046426,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9822113990772021,0.4269314846332046,0.8435597574905478,0.45781522420246834,0.24520712264384206,0.4223010025175289,0.7702702702702703,0.41598788201316633,0.41634030789012466,0.12837837837837837,0.32571428571428573,0.3768551945082372,0.377936572794354,0.06571428571428571,0.0,0.0,0.5771428571428572,6.7628571428571425,0.0,0.0,0.2024712002495078,0.09619114121724155,2.4054054054054053,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08108108108108109,0,0.06365186484557508,0.15838521298934122,0.08372275141863164,0.13945581376485497,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9828302479393709,0.4269188443115486,0.8438214421522648,0.4583409867442239,0.24520712264384206,0.4218916428207276,0.7635135135135135,0.41625815228343654,0.4165430105928274,0.12837837837837837,0.32285714285714284,0.37696948022252286,0.3780222870800682,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5771428571428572,6.765714285714286,0.0,0.0,0.20359590570699085,0.09585540698072426,2.4054054054054053,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08108108108108109,0,0.06376217694991862,0.1575932869243945,0.08490543924740188,0.1366666974895579,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9825014743079233,0.4268406695657823,0.8436824178738243,0.4585894362619703,0.24520712264384206,0.42150374318519046,0.6959459459459459,0.41625815228343654,0.4165430105928274,0.12837837837837837,0.29428571428571426,0.37696948022252286,0.3780222870800682,0.06571428571428571,0.0,0.0,0.5771428571428572,6.774285714285714,0.0,0.0,0.20469070636259867,0.09552974477130258,2.4054054054054053,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08108108108108109,0,0.06344336606516902,0.15680532048977255,0.08320733046245384,0.13393336353976673,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9820461657953903,0.4267599737235093,0.8434898874170961,0.45822098877528156,0.24520712264384206,0.42129421818061225,0.7635135135135135,0.41625815228343654,0.4165430105928274,0.12837837837837837,0.32285714285714284,0.37696948022252286,0.3780222870800682,0.06571428571428571,0.0,0.0,0.5771428571428572,6.797142857142857,0.0,0.0,0.2057562633184383,0.09521385242816349,2.4054054054054053,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08108108108108109,0,0.06312614923484318,0.15602129388732366,0.08154318385320475,0.13125469626897138,0.0,0.0,0.270427704856327,0.270427704856327
353,0.982951802522592,0.4272723746423198,0.8438728423760269,0.4581851286658448,0.24520712264384206,0.4210541176564526,0.8108108108108109,0.4163932874185717,0.4166443619441787,0.12837837837837837,0.34285714285714286,0.37702662307966567,0.37806514422292536,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5771428571428572,6.7942857142857145,0.0,0.0,0.2067932324458145,0.09490743685531855,2.4054054054054053,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08108108108108109,0,0.0632390899172404,0.15524118741788703,0.0827694630332835,0.14117604331413405,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.98531113583064,0.4266854600424434,0.8448705033177158,0.4586970237260196,0.24520712264384206,0.4210156147241258,0.8175675675675675,0.4163932874185717,0.4166443619441787,0.12837837837837837,0.3457142857142857,0.37702662307966567,0.37806514422292536,0.06571428571428571,0.0,0.0,0.5771428571428572,6.805714285714286,0.0,0.0,0.20780226364089077,0.09461021374965903,2.4054054054054053,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08108108108108109,0,0.06292289446765419,0.1544649814807976,0.08111407377261784,0.13835252244785137,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9852822997383353,0.4259040592509962,0.8448583097701128,0.4572021846027467,0.24520712264384206,0.4207729922892466,0.7972972972972973,0.41652842255370687,0.41674571329553006,0.12837837837837837,0.33714285714285713,0.37708376593680853,0.37810800136578254,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.5771428571428572,6.785714285714286,0.0,0.0,0.20878400015712661,0.09432190733716925,2.4054054054054053,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08108108108108109,0,0.06303685142388735,0.16245950446543783,0.08234893515430834,0.1472391442974313,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9832898245751422,0.4258613516112781,0.8440157774153911,0.45683491132380777,0.24520712264384206,0.42052032965913416,0.7837837837837838,0.41652842255370687,0.41674571329553006,0.12837837837837837,0.3314285714285714,0.37708376593680853,0.37810800136578254,0.06571428571428571,0.0,0.0,0.5771428571428572,6.7628571428571425,0.0,0.0,0.2097390780091158,0.09404225011705415,2.4054054054054053,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08108108108108109,0,0.06272166716676791,0.16164720694311063,0.08070195645122218,0.14429436141148266,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9847973788320367,0.42591522178128616,0.8446532575011637,0.4562737609846608,0.24520712264384206,0.42035410954939545,0.7297297297297297,0.41652842255370687,0.41674571329553006,0.12837837837837837,0.30857142857142855,0.37708376593680853,0.37810800136578254,0.06571428571428571,0.0,0.0,0.5771428571428572,6.7542857142857144,0.0,0.0,0.21066812544275057,0.09377098261354254,2.4054054054054053,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08108108108108109,0,0.062408058830934074,0.16083897090839508,0.07908791732219772,0.141408474183253,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9834113533038068,0.4251787459010826,0.8440671667063693,0.45568802574884687,0.24520712264384206,0.4203314631273229,0.7702702702702703,0.41652842255370687,0.41674571329553006,0.12837837837837837,0.32571428571428573,0.37708376593680853,0.37810800136578254,0.06571428571428571,0.0,0.0,0.5771428571428572,6.78,0.0,0.0,0.21157176246693066,0.09350785313513628,2.4054054054054053,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08108108108108109,0,0.0620960185367794,0.1600347760538531,0.07750615897575377,0.13858030469958796,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9836192056481052,0.4266513912745268,0.8441550585548153,0.45644559438186977,0.24520712264384206,0.420301558940888,0.8243243243243243,0.41652842255370687,0.41674571329553006,0.12837837837837837,0.3485714285714286,0.37708376593680853,0.37810800136578254,0.06571428571428571,0.0,0.0,0.5771428571428572,6.785714285714286,0.0,0.0,0.21245060044231262,0.09325261754108216,2.4054054054054053,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08108108108108109,0,0.061785538444095504,0.15923460217358384,0.07595603579623869,0.1358086986055962,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9852277681795986,0.42715803844732203,0.8448352507109899,0.4562952171405009,0.24520712264384206,0.4203612846427189,0.8445945945945946,0.4167986928239771,0.41694841599823274,0.13513513513513514,0.35714285714285715,0.37719805165109427,0.3781937156514968,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.5771428571428572,6.782857142857143,0.0,0.0,0.2133052417228666,0.0930050390148497,2.4054054054054053,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08108108108108109,0,0.06190518218044645,0.15843842916271592,0.07729405793745678,0.13309252463348425,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.984016710928007,0.4267252675558422,0.8443231465017454,0.4558005394765102,0.24520712264384206,0.42031560209314345,0.777027027027027,0.4167986928239771,0.41694841599823274,0.13513513513513514,0.32857142857142857,0.37719805165109427,0.3781937156514968,0.06857142857142857,0.0,0.0,0.5771428571428572,6.771428571428571,0.0,0.0,0.2141362793462641,0.0927648878444042,2.4054054054054053,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08108108108108109,0,0.06159565626954422,0.15764623701690234,0.07574817677870764,0.13043067414081458,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9830268901828837,0.4277936789415135,0.8439045937295216,0.456263211023603,0.24520712264384206,0.42026106963671395,0.8175675675675675,0.4167986928239771,0.41694841599823274,0.13513513513513514,0.3457142857142857,0.37719805165109427,0.3781937156514968,0.06857142857142857,0.0,0.0,0.5771428571428572,6.782857142857143,0.0,0.0,0.21494429676936427,0.0925319412090721,2.4054054054054053,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08108108108108109,0,0.0612876779881965,0.15685800583181783,0.07423321324313349,0.12782206065799828,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9823083774229231,0.4272956052908734,0.8436007654767386,0.4562181814556905,0.24520712264384206,0.42018639778608696,0.8378378378378378,0.4167986928239771,0.41694841599823274,0.13513513513513514,0.35428571428571426,0.37719805165109427,0.3781937156514968,0.06857142857142857,0.0,0.0,0.5771428571428572,6.777142857142858,0.0,0.0,0.21572986764530078,0.0923059829727999,2.4054054054054053,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08108108108108109,0,0.06098123959825552,0.15607371580265872,0.07274854897827081,0.1252656194448383,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9819943571732705,0.42860640079691015,0.8434679797711712,0.45703996415655535,0.24520712264384206,0.42006657722784396,0.7567567567567568,0.4167986928239771,0.41694841599823274,0.13513513513513514,0.32,0.37719805165109427,0.3781937156514968,0.06857142857142857,0.0,0.0,0.5771428571428572,6.774285714285714,0.0,0.0,0.21649355563889366,0.09208680348361595,2.4054054054054053,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08108108108108109,0,0.060676333400264244,0.15529334722364543,0.0712935779987054,0.12276030705594154,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9808304943870146,0.42814073354580906,0.8429758320786972,0.4573002355649524,0.24520712264384206,0.41980646692206497,0.7905405405405406,0.4167986928239771,0.41694841599823274,0.13513513513513514,0.3342857142857143,0.37719805165109427,0.3781937156514968,0.06857142857142857,0.0,0.0,0.5771428571428572,6.774285714285714,0.0,0.0,0.21723591427732036,0.09187419937910746,2.4054054054054053,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08108108108108109,0,0.06037295173326291,0.1545168804875272,0.06986770643873129,0.1203051009148227,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9795292222018244,0.42802932950511485,0.8424255798403882,0.45750017597337256,0.24520712264384206,0.41951069720107437,0.831081081081081,0.4167986928239771,0.41694841599823274,0.13513513513513514,0.3514285714285714,0.37719805165109427,0.3781937156514968,0.06857142857142857,0.0,0.0,0.5771428571428572,6.831428571428572,0.0,0.0,0.2179574868331807,0.09166797339773423,2.4054054054054053,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08108108108108109,0,0.06007108697459661,0.15374429608508958,0.06847035230995666,0.11789899889652625,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9789971430733662,0.428189748638402,0.8422005863803544,0.45761919371214416,0.24520712264384206,0.4190874311204262,0.7972972972972973,0.4167986928239771,0.41694841599823274,0.13513513513513514,0.33714285714285713,0.37719805165109427,0.3781937156514968,0.06857142857142857,0.0,0.0,0.5771428571428572,6.831428571428572,0.0,0.0,0.21865880623727735,0.09146793419580222,2.4054054054054053,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08108108108108109,0,0.059770731539723614,0.1529755746046641,0.06710094526375752,0.11554101891859572,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9806029500556872,0.42719137972882937,0.8428796133328788,0.45665637805111853,0.24520712264384206,0.41888736158754714,0.831081081081081,0.4167986928239771,0.41694841599823274,0.13513513513513514,0.3514285714285714,0.37719805165109427,0.3781937156514968,0.06857142857142857,0.0,0.0,0.5771428571428572,6.86,0.0,0.0,0.21934039501861538,0.0912738961699281,2.4054054054054053,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08108108108108109,0,0.059471877882025,0.15221069673164078,0.06575892635848238,0.1132301985402238,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9812086142406976,0.4267318647002015,0.8431357227596833,0.4562487673248097,0.24520712264384206,0.4187262435222125,0.777027027027027,0.4167986928239771,0.41694841599823274,0.13513513513513514,0.32857142857142857,0.37719805165109427,0.3781937156514968,0.06857142857142857,0.0,0.0,0.5771428571428572,6.862857142857143,0.0,0.0,0.22000276526928944,0.09108567928483029,2.4054054054054053,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08108108108108109,0,0.059174518492614875,0.1514496432479826,0.06444374783131272,0.11096559456941932,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9811731077228518,0.4252886094153078,0.8431207085749942,0.45594904315919693,0.24520712264384206,0.4184952906083286,0.8040540540540541,0.4170689630942474,0.4171511187009354,0.13513513513513514,0.34,0.37731233736538,0.37827942993721114,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.5771428571428572,6.8914285714285715,0.0,0.0,0.2206464186320867,0.0909031089062854,2.4054054054054053,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08108108108108109,0,0.05930721732872323,0.15069239503174267,0.06601201573182933,0.10874628267803094,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9806445564355263,0.4258224597559145,0.842897206887782,0.45659281894465087,0.24520712264384206,0.41816142229569525,0.7162162162162162,0.4170689630942474,0.4171511187009354,0.13513513513513514,0.3028571428571429,0.37731233736538,0.37827942993721114,0.06857142857142857,0.0,0.0,0.5771428571428572,6.9,0.0,0.0,0.22127184630878435,0.09072601563909682,2.4054054054054053,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08108108108108109,0,0.05901068124207962,0.14993893305658398,0.06469177541719275,0.1065713570244703,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9809958532806093,0.42637662707628793,0.8430457552679886,0.45647933824552656,0.24520712264384206,0.4180367704682473,0.7635135135135135,0.4170689630942474,0.4171511187009354,0.13513513513513514,0.32285714285714284,0.37731233736538,0.37827942993721114,0.06857142857142857,0.0,0.0,0.5771428571428572,6.911428571428571,0.0,0.0,0.22187952908726008,0.09055423516992389,2.4054054054054053,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08108108108108109,0,0.05871562783586922,0.14918923839130105,0.06339793990884889,0.1044399298839809,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9796535532580168,0.4272700457501642,0.842478154115578,0.4566088310513604,0.24520712264384206,0.4179468777988007,0.75,0.4173392333645176,0.41735382140363814,0.13513513513513514,0.3171428571428571,0.37742662307966574,0.37836514422292533,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.5771428571428572,6.934285714285714,0.0,0.0,0.2224699373856653,0.09038760811482617,2.4054054054054053,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08108108108108109,0,0.05885062112526129,0.14844329219934455,0.06498712396781477,0.10235113128630129,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.982011230069274,0.42703265883862773,0.8434751145957667,0.45612244924188716,0.24520712264384206,0.417994722834504,0.7567567567567568,0.4173392333645176,0.41735382140363814,0.13513513513513514,0.32,0.37742662307966574,0.37836514422292533,0.06857142857142857,0.0,0.0,0.5771428571428572,6.917142857142857,0.0,0.0,0.2230435313120367,0.0902259798713814,2.4054054054054053,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08108108108108109,0,0.058556368019634986,0.14770107573834781,0.06368738148845847,0.10030410866057526,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.98394192028107,0.4269047523846961,0.8442915207424692,0.4556683668843952,0.24520712264384206,0.41800623534312914,0.75,0.4173392333645176,0.41735382140363814,0.13513513513513514,0.3171428571428571,0.37742662307966574,0.37836514422292533,0.06857142857142857,0.0,0.0,0.5771428571428572,6.9,0.0,0.0,0.2236007607378359,0.09006920047523996,2.4054054054054053,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08108108108108109,0,0.05826358617953682,0.1469625703596561,0.062413633858689296,0.09829802648736376,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9837391833887392,0.4270381352419859,0.8442057919994266,0.455599980192597,0.24520712264384206,0.4179967518740344,0.7635135135135135,0.4173392333645176,0.41735382140363814,0.13513513513513514,0.32285714285714284,0.37742662307966574,0.37836514422292533,0.06857142857142857,0.0,0.0,0.5771428571428572,6.934285714285714,0.0,0.0,0.2241420653840189,0.08991712446098277,2.4054054054054053,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08108108108108109,0,0.057972268248639124,0.1462277575078578,0.061165361181515505,0.09633206595761648,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9846899394120324,0.425748759143406,0.8446078259749904,0.4549922932346762,0.24520712264384206,0.41802848516660635,0.7364864864864865,0.4173392333645176,0.41735382140363814,0.13513513513513514,0.31142857142857144,0.37742662307966574,0.37836514422292533,0.06857142857142857,0.0,0.0,0.5771428571428572,6.894285714285714,0.0,0.0,0.22466787491833556,0.08976961072715327,2.4054054054054053,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08108108108108109,0,0.057682406907395935,0.14549661872031852,0.059942053957885204,0.09440542463846414,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9866363773019134,0.42580420763536336,0.8454308911398544,0.45473873184439845,0.24520712264384206,0.41800001477403803,0.7837837837837838,0.4173392333645176,0.41735382140363814,0.13513513513513514,0.3314285714285714,0.37742662307966574,0.37836514422292533,0.06857142857142857,0.0,0.0,0.5771428571428572,6.911428571428571,0.006756756756756757,0.0,0.22517860906265905,0.0896265224053387,2.4054054054054053,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08108108108108109,0,0.05739399487285896,0.14476913562671692,0.05874321287872749,0.09251731614569486,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.986405762329705,0.4247681488599768,0.8453333739516061,0.4551737908853948,0.24520712264384206,0.41813294128893913,0.7297297297297297,0.4173392333645176,0.41735382140363814,0.13513513513513514,0.30857142857142855,0.37742662307966574,0.37836514422292533,0.06857142857142857,0.0,0.0,0.5771428571428572,6.911428571428571,0.0,0.0,0.22567467770923041,0.08948772673317852,2.4054054054054053,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08108108108108109,0,0.05710702489849466,0.14404528994858334,0.05756834862115294,0.09066696982278097,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9855638155790627,0.4241681711343213,0.8449773507541917,0.45514634425828215,0.24520712264384206,0.4182657739960319,0.7432432432432432,0.4173392333645176,0.41735382140363814,0.13513513513513514,0.3142857142857143,0.37742662307966574,0.37836514422292533,0.06857142857142857,0.0,0.0,0.5771428571428572,6.911428571428571,0.0,0.0,0.22615648104479244,0.08935309493118315,2.4054054054054053,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08108108108108109,0,0.05682148977400219,0.14332506349884042,0.05641698164872987,0.08885363042632534,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9845877426471296,0.4246170922085737,0.8445646113429744,0.45562235947704716,0.24520712264384206,0.41846653466143674,0.7702702702702703,0.4173392333645176,0.41735382140363814,0.13513513513513514,0.32571428571428573,0.37742662307966574,0.37836514422292533,0.06857142857142857,0.0,0.0,0.5771428571428572,6.905714285714286,0.0,0.0,0.22662440968165826,0.08922250208324767,2.4054054054054053,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08108108108108109,0,0.05653738232513218,0.14260843818134622,0.05528864201575528,0.08707655781779883,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9820956953295952,0.42319654364602155,0.843510831334417,0.454916007226872,0.24520712264384206,0.4187878431715831,0.6554054054054054,0.4173392333645176,0.41735382140363814,0.13513513513513514,0.27714285714285714,0.37742662307966574,0.37836514422292533,0.06857142857142857,0.0,0.0,0.5771428571428572,6.908571428571428,0.0,0.0,0.22707884479484086,0.08909582702075025,2.4054054054054053,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08108108108108109,0,0.05625469541350652,0.1418953959904395,0.05418286917544017,0.08533502666144284,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9827977790745727,0.42445897348925204,0.8438077124608646,0.45525337892284157,0.24520712264384206,0.41885578992138434,0.75,0.4173392333645176,0.41735382140363814,0.13513513513513514,0.3171428571428571,0.37742662307966574,0.37836514422292533,0.06857142857142857,0.0,0.0,0.5771428571428572,6.934285714285714,0.0,0.0,0.22752015826443114,0.08897295221012773,2.4054054054054053,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08108108108108109,0,0.055973421936438984,0.1411859190104873,0.053099211791931375,0.08362832612821398,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9841284200916931,0.4247930496867953,0.8443703835195325,0.455250666524761,0.24520712264384206,0.4190733061406034,0.7702702702702703,0.4173392333645176,0.41735382140363814,0.13513513513513514,0.32571428571428573,0.37742662307966574,0.37836514422292533,0.06857142857142857,0.0,0.0,0.5771428571428572,6.9314285714285715,0.0,0.0,0.22794871282248036,0.0888537636438239,2.4054054054054053,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08108108108108109,0,0.05569355482675678,0.14047998941543485,0.05203722755609274,0.08195575960564971,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9842268897819804,0.4240143474076038,0.8444120221314256,0.45504465329677135,0.24520712264384206,0.41929086729856796,0.7094594594594594,0.4173392333645176,0.41735382140363814,0.13513513513513514,0.3,0.37742662307966574,0.37836514422292533,0.06857142857142857,0.0,0.0,0.5771428571428572,6.928571428571429,0.0,0.0,0.22836486220369895,0.0887381507345092,2.4054054054054053,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08108108108108109,0,0.055415087052623005,0.13977758946835767,0.05099648300497089,0.08031664441353671,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9838191899524162,0.4255943651979607,0.8442396233463527,0.4553989114639993,0.24520712264384206,0.4193566857217167,0.722972972972973,0.4173392333645176,0.41735382140363814,0.13513513513513514,0.3057142857142857,0.37742662307966574,0.37836514422292533,0.06857142857142857,0.0,0.0,0.5771428571428572,6.9714285714285715,0.0,0.0,0.2287689512993422,0.0886260062124739,2.4054054054054053,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08108108108108109,0,0.055138011617359886,0.1390787015210159,0.04997655334487147,0.07871031152526599,0.0,0.0,0.25725201242494783,0.25725201242494783
