t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
334,0.9821919560569529,0.5474449805532221,0.7365137400669021,0.4979215677596507,0.23380311223024616,0.5458312287988651,0.3157894736842105,0.3048107361745654,0.3874882096471219,0.05263157894736842,0.03428571428571429,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8914285714285715,8.46,0.0,0.0,0.19576053726287856,0.06527251512389048,0.0,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.07894736842105263,0,0.028886239165750283,0.06264145609206176,0.0046792911140072545,0.00570098765566218,0.0,0.0,0.11534503024778098,0.28534503024778096
335,0.9835348723121856,0.5476056734669124,0.7366595424031844,0.4990606261621172,0.23380311223024616,0.5453738754497044,0.2631578947368421,0.3048107361745654,0.3874882096471219,0.05263157894736842,0.02857142857142857,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8914285714285715,8.462857142857143,0.0,0.0,0.19750201053737387,0.06474233967017375,0.0,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.07894736842105263,0,0.028741807969921526,0.06232824881160145,0.004585705291727109,0.005586967902548937,0.0,0.0,0.11428467934034756,0.28428467934034757
336,0.98763906605324,0.5466799511579877,0.7371051405807846,0.4987562440215184,0.23380311223024616,0.5445196278514941,0.34210526315789475,0.3048107361745654,0.3874882096471219,0.05263157894736842,0.037142857142857144,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8914285714285715,8.46,0.0,0.0,0.1992009621968857,0.0642280694800686,0.0,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07894736842105263,0,0.028598098930071914,0.062016607567543444,0.004493991185892567,0.0054752285444979575,0.0,0.0,0.11325613896013711,0.2832561389601371
337,0.9879642705605116,0.5485677229283173,0.737140448498717,0.49880202651008315,0.23380311223024616,0.5437509384063799,0.3157894736842105,0.3048107361745654,0.3874882096471219,0.05263157894736842,0.03428571428571429,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8914285714285715,8.46,0.0,0.0,0.20085806023735184,0.06372922739566653,0.0,0.161292273956665,0.27572530669583817,0.246775364373999,0.07894736842105263,0,0.02845510843542156,0.06170652452970573,0.004404111362174715,0.005365723973607998,0.0,0.0,0.112258454791333,0.282258454791333
338,0.9883629438903074,0.5473252095559836,0.7371837330316662,0.4984216350676714,0.23380311223024616,0.5434720793103629,0.42105263157894735,0.3048107361745654,0.3874882096471219,0.05263157894736842,0.045714285714285714,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8914285714285715,8.462857142857143,0.0,0.0,0.20247399039893396,0.0632453505737965,0.0,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07894736842105263,0,0.02831283289324445,0.0613979919070572,0.0043160291349312215,0.0052584094941358385,0.0,0.0,0.11129070114759301,0.281290701147593
339,0.9867586549714766,0.5469218958277275,0.7370095530919074,0.49896812280115205,0.23380311223024616,0.544078912584972,0.3157894736842105,0.3048107361745654,0.3874882096471219,0.05263157894736842,0.03428571428571429,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8914285714285715,8.46,0.0,0.0,0.20404945335485256,0.06277599005658263,0.0,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07894736842105263,0,0.028171268728778225,0.061091001947521914,0.004229708552232597,0.005153241304253121,0.0,0.0,0.11035198011316522,0.2803519801131652
340,0.9876369643388948,0.5477773763895132,0.7371049123946558,0.4992541615259573,0.23380311223024616,0.5441536687478,0.42105263157894735,0.3048107361745654,0.3874882096471219,0.05263157894736842,0.045714285714285714,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8914285714285715,8.46,0.0,0.0,0.2055851621097387,0.06232071035488516,0.0,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07894736842105263,0,0.02803041238513434,0.060785546937784304,0.004145114381187945,0.005050176478168059,0.0,0.0,0.10944142070977027,0.27944142070977024
341,0.9884200244006858,0.5500516622540934,0.7371899303442215,0.500157733922766,0.23380311223024616,0.5444851294430985,0.47368421052631576,0.3048107361745654,0.3874882096471219,0.05263157894736842,0.05142857142857143,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8914285714285715,8.46,0.0,0.0,0.20708183959616552,0.06187908904423856,0.0,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07894736842105263,0,0.02789026032320866,0.06048161920309539,0.004062212093564186,0.004949172948604697,0.0,0.0,0.10855817808847716,0.27855817808847716
342,0.9878118345240839,0.5540756539566558,0.7371238983004761,0.500062272839963,0.23380311223024616,0.5452348959529275,0.2894736842105263,0.3048107361745654,0.3874882096471219,0.05263157894736842,0.03142857142857143,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8914285714285715,8.46,0.0,0.0,0.20854021645829005,0.061450716372911426,0.0,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07894736842105263,0,0.02775080902159262,0.060179211107079904,0.003980967851692902,0.004850189489632603,0.0,0.0,0.10770143274582285,0.2777014327458228
343,0.9874569297376941,0.553669368190145,0.737085365780811,0.4996931947151955,0.23380311223024616,0.5457534951691698,0.5263157894736842,0.3048107361745654,0.3874882096471219,0.05263157894736842,0.05714285714285714,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8914285714285715,8.46,0.0,0.0,0.2099610290118532,0.06103519488172408,0.0,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07894736842105263,0,0.027612054976484654,0.059878315051544506,0.0039013484946590436,0.004753185699839951,0.0,0.0,0.10687038976344816,0.27687038976344813
344,0.9859412042014414,0.5531693426458363,0.736920801294018,0.4993293113090109,0.23380311223024616,0.5462336529762866,0.3157894736842105,0.3048107361745654,0.3874882096471219,0.05263157894736842,0.03428571428571429,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8914285714285715,8.46,0.0,0.0,0.21134501737013187,0.060632139035272335,0.0,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07894736842105263,0,0.02747399470160223,0.05957892347628679,0.003823321524765863,0.004658121985843152,0.0,0.0,0.10606427807054472,0.27606427807054473
345,0.9844613085527368,0.5551798069613985,0.7367601269093015,0.49915664116547515,0.23380311223024616,0.5468925323202133,0.4473684210526316,0.3048107361745654,0.3874882096471219,0.05263157894736842,0.04857142857142857,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8914285714285715,8.46,0.0,0.0,0.21269292372581536,0.06024117486421419,0.0,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07894736842105263,0,0.027336624728094217,0.059281028858905356,0.0037468550942705457,0.004564959546126289,0.0,0.0,0.10528234972842837,0.27528234972842835
346,0.9826960072936268,0.5563711225343699,0.7365684656297409,0.4994684460649728,0.23380311223024616,0.5477573978236534,0.42105263157894735,0.3048107361745654,0.3874882096471219,0.05263157894736842,0.045714285714285714,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8914285714285715,8.46,0.0,0.0,0.21400549077916897,0.059861939618287764,0.0,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07894736842105263,0,0.027199941604453753,0.05898462371461082,0.0036719179923851344,0.004473660355203763,0.0,0.0,0.10452387923657552,0.2745238792365755
347,0.9877158328882485,0.5547331931521582,0.7371134752657285,0.4988702854950532,0.23380311223024616,0.5481597824318662,0.34210526315789475,0.3048107361745654,0.3874882096471219,0.05263157894736842,0.037142857142857144,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8914285714285715,8.46,0.0,0.0,0.21528346030325546,0.05949408142973916,0.0,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07894736842105263,0,0.027063941896431482,0.05868970059603777,0.0035984796325374316,0.004384187148099687,0.0,0.0,0.10378816285947826,0.27378816285947827
348,0.9823792473260762,0.5567717015544129,0.7365340745475497,0.499827659714122,0.23380311223024616,0.5482987829007863,0.5,0.3048107361745654,0.3874882096471219,0.05263157894736842,0.054285714285714284,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8914285714285715,8.46,0.0,0.0,0.21652757183739657,0.05913725898684694,0.0,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07894736842105263,0,0.02692862218694932,0.058396252093057585,0.0035265100398866826,0.0042965034051376935,0.0,0.0,0.10307451797369391,0.2730745179736939
349,0.9796835016325246,0.5547313430851434,0.7362413935865355,0.49932705459689675,0.23380311223024616,0.5482065332154857,0.2631578947368421,0.3048107361745654,0.3874882096471219,0.05263157894736842,0.02857142857142857,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8914285714285715,8.46,0.0,0.0,0.21773856150047105,0.05879114121724156,0.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07894736842105263,0,0.026793979076014572,0.05810427083259229,0.003455979839088949,0.0042105733370349395,0.0,0.0,0.10238228243448308,0.2723822824344831
350,0.9804559082357007,0.5538399503484107,0.7363252548748804,0.49934019567905785,0.23380311223024616,0.5475375148594068,0.2894736842105263,0.3048107361745654,0.3874882096471219,0.05263157894736842,0.03142857142857143,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8914285714285715,8.46,0.0,0.0,0.2189171609160566,0.058455406980724295,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07894736842105263,0,0.026660009180634502,0.057813749478429335,0.00338686024230717,0.004126361870294241,0.0,0.0,0.1017108139614486,0.2717108139614486
351,0.9794781800017878,0.5519571275990277,0.7362191015237698,0.49923144573016054,0.23380311223024616,0.5469354954740052,0.3684210526315789,0.3048107361745654,0.3874882096471219,0.05263157894736842,0.04,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8914285714285715,8.46,0.0,0.0,0.22006409624183332,0.05812974477130256,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07894736842105263,0,0.02652670913473133,0.057524680731037184,0.0033191230374610267,0.004043834632888356,0.0,0.0,0.10105948954260513,0.2710594895426051
352,0.9805580159833119,0.5506504058820839,0.7363363408589068,0.49919566432842405,0.23380311223024616,0.5466269001586944,0.4473684210526316,0.3048107361745654,0.3874882096471219,0.05263157894736842,0.04857142857142857,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8914285714285715,8.46,0.0,0.0,0.2211800872960647,0.05781385242816349,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07894736842105263,0,0.026394075589057674,0.057237057327382004,0.0032527405767118064,0.003962957940230589,0.0,0.0,0.10042770485632699,0.270427704856327
353,0.9780918155016434,0.5476699007139234,0.7360685819494684,0.4980289784481183,0.23380311223024616,0.5468922661189904,0.21052631578947367,0.3048107361745654,0.3874882096471219,0.05263157894736842,0.022857142857142857,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8914285714285715,8.46,0.0,0.0,0.22226584677436156,0.05750743685531861,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07894736842105263,0,0.02626210521111239,0.056950872040745094,0.0031876857651775697,0.0038836987814259774,0.0,0.0,0.09981487371063717,0.26981487371063717
354,0.977896669514066,0.5493191272004646,0.736047394670817,0.4979198581119528,0.23380311223024616,0.547631343645077,0.3157894736842105,0.3048107361745654,0.3874882096471219,0.05263157894736842,0.03428571428571429,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8914285714285715,8.46,0.0,0.0,0.22332207955031586,0.05721021374965902,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07894736842105263,0,0.026130794685056823,0.05666611768054137,0.003123932049874019,0.0038060248057974577,0.0,0.0,0.09922042749931806,0.26922042749931807
355,0.9796519625491282,0.547438096090856,0.7362379693431954,0.4970163431521615,0.23380311223024616,0.5485636401535782,0.3684210526315789,0.3048107361745654,0.3874882096471219,0.05263157894736842,0.04,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8914285714285715,8.46,0.0,0.0,0.22434948205395772,0.05692190733716926,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07894736842105263,0,0.026000140711631536,0.05638278709213866,0.0030614534088765372,0.0037299043096815088,0.0,0.0,0.09864381467433851,0.2686438146743385
356,0.9836825000491856,0.5485002451489006,0.7366755705574873,0.49812479401275594,0.23380311223024616,0.54938549440376,0.3684210526315789,0.3048107361745654,0.3874882096471219,0.05263157894736842,0.04,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8914285714285715,8.46,0.0,0.0,0.22534874172234262,0.05664225011705419,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07894736842105263,0,0.025870140008073382,0.056100873156677965,0.0030002243406990078,0.0036553062234878785,0.0,0.0,0.09808450023410836,0.26808450023410835
357,0.9855386248142373,0.5495111412539998,0.7368770926748357,0.49815974616791875,0.23380311223024616,0.5500754412963973,0.4473684210526316,0.3048107361745654,0.3874882096471219,0.05263157894736842,0.04857142857142857,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8914285714285715,8.46,0.0,0.0,0.22632053651691353,0.05637098261354254,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07894736842105263,0,0.02574078930803301,0.05582036879089458,0.0029402198538850273,0.0035822000990181208,0.0,0.0,0.09754196522708511,0.2675419652270851
358,0.9845112117584666,0.5496754984153357,0.7367655449716377,0.4979824888196133,0.23380311223024616,0.550818896198305,0.39473684210526316,0.3048107361745654,0.3874882096471219,0.05263157894736842,0.04285714285714286,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8914285714285715,8.46,0.0,0.0,0.22726553450261444,0.05610785313513627,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07894736842105263,0,0.02561208536149285,0.05554126694694011,0.0028814154568073264,0.0035105560970377587,0.0,0.0,0.09701570627027256,0.26701570627027255
359,0.9856522453855926,0.5463077173881206,0.7368894286225829,0.4981106846643828,0.23380311223024616,0.5516403360995809,0.5263157894736842,0.3048107361745654,0.3874882096471219,0.05263157894736842,0.05714285714285714,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8914285714285715,8.46,0.0,0.0,0.22818439348403477,0.05585261754108219,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07894736842105263,0,0.025484024934685386,0.0552635606122054,0.0028237871476711803,0.0034403449750970033,0.0,0.0,0.09650523508216438,0.2665052350821644
360,0.9877275563148323,0.5459824943028093,0.7371147480949004,0.4981052723734079,0.23380311223024616,0.552604382974537,0.47368421052631576,0.3048107361745654,0.3874882096471219,0.05263157894736842,0.05142857142857143,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8914285714285715,8.462857142857143,0.0,0.0,0.22907776069416802,0.055605039014849734,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07894736842105263,0,0.025356604810011958,0.054987242809144375,0.0027673114047177564,0.003371538075595063,0.0,0.0,0.09601007802969945,0.26601007802969945
361,0.982887523313694,0.5440471614268628,0.7365892587976339,0.4986304246175197,0.23380311223024616,0.5534746026016828,0.5,0.3048107361745654,0.3874882096471219,0.05263157894736842,0.054285714285714284,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8914285714285715,8.46,0.0,0.0,0.2299462725316453,0.055364887844404236,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07894736842105263,0,0.0252298217859619,0.05471230659509866,0.002711965176623401,0.003304107314083162,0.0,0.0,0.09552977568880847,0.2655297756888085
362,0.9866418231493349,0.5431601915212053,0.736996868494075,0.4991114919162174,0.23380311223024616,0.5537922185776513,0.34210526315789475,0.3048107361745654,0.3874882096471219,0.05263157894736842,0.037142857142857144,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8914285714285715,8.46,0.0,0.0,0.23079055434257323,0.055131941209072104,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07894736842105263,0,0.025103672677032087,0.054438745062123164,0.002657725873090933,0.0032380251678014987,0.0,0.0,0.0950638824181442,0.2650638824181442
363,0.9815941707069268,0.5427131165303708,0.7364488376574705,0.4988482201110441,0.23380311223024616,0.5540824026420252,0.3684210526315789,0.3048107361745654,0.3874882096471219,0.05263157894736842,0.04,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8914285714285715,8.46,0.0,0.0,0.23161122024336242,0.054905982972799944,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07894736842105263,0,0.02497815431364693,0.05416655133681254,0.0026045713556291142,0.0031732646644454686,0.0,0.0,0.09461196594559988,0.2646119659455999
364,0.9774198299242002,0.5431977893228594,0.7359956235153461,0.4979483179146162,0.23380311223024616,0.5548394155290445,0.34210526315789475,0.3048107361745654,0.3874882096471219,0.05263157894736842,0.037142857142857144,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8914285714285715,8.46,0.0,0.0,0.23240887298116855,0.05468680348361593,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07894736842105263,0,0.02485326354207869,0.05389571858012849,0.0025524799285165318,0.0031097993711565594,0.0,0.0,0.09417360696723188,0.26417360696723186
365,0.9723878767525899,0.5458514459522904,0.7354492971709997,0.49819574504739195,0.23380311223024616,0.5553563947058793,0.2894736842105263,0.3048107361745654,0.3874882096471219,0.05263157894736842,0.03142857142857143,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8914285714285715,8.46,0.0,0.0,0.2331841038287963,0.05447419937910745,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07894736842105263,0,0.0247289972243683,0.05362623998722784,0.0025014303299462012,0.003047603383733428,0.0,0.0,0.09374839875821493,0.26374839875821493
366,0.9730238888588365,0.54517187420077,0.7355183499139636,0.4980390433909864,0.23380311223024616,0.5559772232972027,0.23684210526315788,0.3048107361745654,0.3874882096471219,0.05263157894736842,0.025714285714285714,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8914285714285715,8.46,0.0,0.0,0.23393749251113383,0.054267973397734245,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07894736842105263,0,0.02460535223824646,0.053358108787291705,0.0024514017233472772,0.0029866513160587598,0.0,0.0,0.09333594679546847,0.26333594679546846
367,0.9752354513383705,0.5456218888020188,0.7357584624117416,0.49827669984881523,0.23380311223024616,0.5566489659811659,0.3684210526315789,0.3048107361745654,0.3874882096471219,0.05263157894736842,0.04,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8914285714285715,8.46,0.0,0.0,0.2346696071603799,0.054067934195802206,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07894736842105263,0,0.024482325477055228,0.053091318243355244,0.002402373688880332,0.0029269182897375843,0.0,0.0,0.09293586839160442,0.26293586839160443
368,0.9727592630237131,0.5454649993211381,0.7354896191090075,0.49804983456798724,0.23380311223024616,0.5570783320227294,0.47368421052631576,0.3048107361745654,0.3874882096471219,0.05263157894736842,0.05142857142857143,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8914285714285715,8.46,0.0,0.0,0.23538100429752426,0.05387389616992814,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07894736842105263,0,0.02435991384966995,0.05282586165213847,0.0023543262151027246,0.0028683799239428327,0.0,0.0,0.0925477923398563,0.2625477923398563
369,0.9711874489163181,0.5439394146522784,0.7353189650059189,0.4987104953069687,0.23380311223024616,0.5580772435235107,0.47368421052631576,0.3048107361745654,0.3874882096471219,0.05263157894736842,0.05142857142857143,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8914285714285715,8.46,0.0,0.0,0.23607222883771198,0.05368567928483031,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07894736842105263,0,0.0242381142804216,0.05256173234387777,0.002307239690800671,0.002811012325463976,0.0,0.0,0.0921713585696606,0.2621713585696606
370,0.9739680197795345,0.539870223357838,0.7356208555567822,0.4982375961701036,0.23380311223024616,0.558843590859504,0.2894736842105263,0.3048107361745654,0.3874882096471219,0.05263157894736842,0.03142857142857143,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8914285714285715,8.46,0.0,0.0,0.2367438141172972,0.05350310890628539,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07894736842105263,0,0.02411692370901949,0.05229892368215838,0.002261094896984657,0.0027547920789546963,0.0,0.0,0.09180621781257078,0.2618062178125708
371,0.9754815863735842,0.5416712221813014,0.7357851856441363,0.49862683579437544,0.23380311223024616,0.559746188265266,0.3684210526315789,0.3048107361745654,0.3874882096471219,0.05263157894736842,0.04,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8914285714285715,8.46,0.0,0.0,0.23739628194054185,0.05332601563909684,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07894736842105263,0,0.023996339090474394,0.052037429063747594,0.002215872999044964,0.002699696237375603,0.0,0.0,0.09145203127819367,0.26145203127819366
372,0.9795133291429564,0.5412428155789959,0.7362229177162396,0.4985350960264155,0.23380311223024616,0.5604533951615337,0.2631578947368421,0.3048107361745654,0.3874882096471219,0.05263157894736842,0.02857142857142857,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8914285714285715,8.46,0.0,0.0,0.23803014264407044,0.05315423516992392,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07894736842105263,0,0.023876357395022023,0.05177724191842885,0.0021715555390640646,0.0026457023126280903,0.0,0.0,0.09110847033984786,0.26110847033984785
373,0.9811160066212539,0.541035528056312,0.7363969226995976,0.4979015072973257,0.23380311223024616,0.5606960273599159,0.2894736842105263,0.3048107361745654,0.3874882096471219,0.05263157894736842,0.03142857142857143,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8914285714285715,8.46,0.0,0.0,0.23864589517732243,0.0529876081148262,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07894736842105263,0,0.023756975608046908,0.051518355708836706,0.002128124428282783,0.0025927882663755284,0.0,0.0,0.09077521622965241,0.2607752162296524
374,0.9800417244209821,0.5416854419872442,0.7362802863464253,0.49717644145748296,0.23380311223024616,0.5605688186012554,0.3157894736842105,0.3048107361745654,0.3874882096471219,0.05263157894736842,0.03428571428571429,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8914285714285715,8.46,0.0,0.0,0.2392440271973767,0.052825979871381434,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07894736842105263,0,0.023638190730006677,0.05126076393029252,0.002085561939717128,0.002540932501048018,0.0,0.0,0.09045195974276285,0.26045195974276286
375,0.9806348574556686,0.5450103605617058,0.7363446836473341,0.4972772174166804,0.23380311223024616,0.5604772391995622,0.42105263157894735,0.3048107361745654,0.3874882096471219,0.05263157894736842,0.045714285714285714,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8914285714285715,8.46,0.0,0.0,0.23982501517664478,0.052669200475239986,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07894736842105263,0,0.023519999776356642,0.05100446011064106,0.0020438507009227854,0.0024901138510270574,0.0,0.0,0.09013840095047995,0.26013840095047996
376,0.9815922665780856,0.5457547980892496,0.7364486309234821,0.4971188867904106,0.23380311223024616,0.5602168548728732,0.2631578947368421,0.3048107361745654,0.3874882096471219,0.05263157894736842,0.02857142857142857,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8914285714285715,8.46,0.0,0.0,0.2403893245220392,0.05251712446098278,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07894736842105263,0,0.02340239977747486,0.05074943781008785,0.0020029736869043298,0.002440311574006516,0.0,0.0,0.08983424892196556,0.25983424892196555
377,0.981741913207372,0.543356282958686,0.7364648782718047,0.49718250032119693,0.23380311223024616,0.5597418940120608,0.39473684210526316,0.3048107361745654,0.3874882096471219,0.05263157894736842,0.04285714285714286,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8914285714285715,8.46,0.0,0.0,0.2409374097043301,0.052369610727153314,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07894736842105263,0,0.023285387778587484,0.05049569062103741,0.001962914213166243,0.0023915053425263857,0.0,0.0,0.0895392214543066,0.2595392214543066
378,0.9839795282632039,0.5423440244933385,0.7367078193350093,0.4970555773419358,0.23380311223024616,0.559256935569504,0.5,0.3048107361745654,0.3874882096471219,0.05263157894736842,0.054285714285714284,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8914285714285715,8.46,0.0,0.0,0.24146971439650322,0.05222652240533869,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07894736842105263,0,0.02316896083969455,0.05024321216793223,0.0019236559289029182,0.0023436752356758577,0.0,0.0,0.08925304481067739,0.2592530448106774
379,0.9831036369023518,0.5420042704411232,0.7366127225586881,0.49719814433107673,0.23380311223024616,0.5588073157506851,0.47368421052631576,0.3048107361745654,0.3874882096471219,0.05263157894736842,0.05142857142857143,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8914285714285715,8.46,0.0,0.0,0.24198667162002238,0.05208772673317854,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07894736842105263,0,0.023053116035496077,0.04999199610709257,0.0018851828103248597,0.0022968017309623404,0.0,0.0,0.08897545346635707,0.2589754534663571
380,0.9794432746058883,0.5405282402112995,0.736215311795072,0.4967249399935585,0.23380311223024616,0.5586820415563927,0.47368421052631576,0.3048107361745654,0.3874882096471219,0.05263157894736842,0.05142857142857143,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8914285714285715,8.46,0.0,0.0,0.2424887038979865,0.0519530949311832,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07894736842105263,0,0.022937850455318595,0.0497420361265571,0.0018474791541183626,0.0022508656963430938,0.0,0.0,0.08870618986236636,0.2587061898623664
381,0.9762300635931055,0.5408944831324685,0.7358664488851129,0.4971241292859547,0.23380311223024616,0.5580831675121642,0.39473684210526316,0.3048107361745654,0.3874882096471219,0.05263157894736842,0.04285714285714286,0.3188619331225714,0.3349876277713833,0.017142857142857144,0.0,0.0,0.0,0.8914285714285715,8.46,0.0,0.0,0.24297622341424932,0.051822502083247686,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07894736842105263,0,0.022823161203042,0.049493325945924316,0.0018105295710359951,0.0022058483824162318,0.0,0.0,0.08844500416649537,0.25844500416649535
