t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7863634228393587,0.5324803840715335,0.7863634228393587,0.5324803840715335,0.2565277964191035,0.5467738018729222,0.8257142857142857,0.3959990456417519,0.37122819122617134,0.07142857142857142,0.8257142857142857,0.3959990456417519,0.37122819122617134,0.07142857142857142,0.09142857142857143,0.11714285714285715,0.0,0.8542857142857143,0.03142857142857143,0.0,0.018678310438038,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16759756030198236,0.14702242509375,2.2489753600695384,0.9223681599999999,0.0,0.975609756097561,0.0,0.4,0.5,0.25
52,0.7913311508326547,0.5331769073237866,0.7913311508326547,0.5331769073237866,0.2565277964191035,0.5466922711823665,0.8,0.3968024361056014,0.3721710483690284,0.07714285714285714,0.8,0.3968024361056014,0.3721710483690284,0.07714285714285714,0.09142857142857143,0.12857142857142856,0.0,0.94,0.037142857142857144,0.0,0.018678310438038,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1702046689313349,0.14628731296828124,2.3325672814395757,0.9039207967999998,0.0,1.0,0.0,0.4,0.5,0.25
53,0.7992700705954017,0.5325891512695937,0.7976113513501148,0.5324602886318694,0.2565277964191035,0.5463696086638467,0.8137535816618912,0.39733656923496113,0.3723182351316658,0.07736389684813753,0.8114285714285714,0.3970321264145787,0.37288595895169935,0.07714285714285714,0.08,0.11428571428571428,0.002857142857142857,1.0,0.034383954154727794,0.002857142857142857,0.018689188735448933,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.1705807898723925,0.14555587640343984,2.400201650096499,0.8858423808639998,0.0,1.0,0.0,0.4,0.5,0.25
54,0.8060061054448528,0.5329734089078281,0.8043281403857103,0.5328835602318147,0.2565277964191035,0.546004288576557,0.8051575931232091,0.3977950219570241,0.37300591421476037,0.07736389684813753,0.8028571428571428,0.3974892692717215,0.3735716732374137,0.07714285714285714,0.11142857142857143,0.14285714285714285,0.002857142857142857,1.062857142857143,0.034383954154727794,0.0,0.018709267755276007,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.17176458550523063,0.14490087495962437,2.495054759951712,0.8689556529135507,0.0,0.98,0.0,0.4,0.5,0.25
55,0.8121157707616807,0.5335389445383548,0.8104203495159186,0.5334359086070505,0.2565277964191035,0.5456829608302032,0.8080229226361032,0.397978631693773,0.37371137639029417,0.07736389684813753,0.8057142857142857,0.3976723544092225,0.3742751198067316,0.07714285714285714,0.08857142857142856,0.12,0.002857142857142857,1.1371428571428572,0.03724928366762178,0.0,0.018709267755276007,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.17207619257770448,0.1450475298286554,2.565153664752678,0.8598209291097263,0.0,0.9761904761904762,0.0,0.4,0.5,0.25
56,0.8183155177105007,0.5336919626983562,0.8166023829020279,0.5335522717177045,0.2565277964191035,0.5455322113949201,0.8223495702005731,0.3984370844158359,0.3746569351295491,0.07736389684813753,0.82,0.3981294972663653,0.37521797694958875,0.07714285714285714,0.1,0.14,0.002857142857142857,1.1914285714285715,0.04011461318051576,0.0,0.018709267755276007,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.17375724303981596,0.14432229217951215,2.653850591457624,0.8426245105275317,0.0,0.9795918367346939,0.0,0.4,0.5,0.25
57,0.8240448165644648,0.5342583106051938,0.8221233731486096,0.533843181277383,0.2565277964191035,0.545466837097742,0.7787356321839081,0.39749848938547516,0.3751251765283983,0.07758620689655173,0.7742857142857142,0.398243782980651,0.375903691235303,0.07714285714285714,0.09428571428571429,0.12285714285714286,0.005714285714285714,1.262857142857143,0.040229885057471264,0.002857142857142857,0.0187314725471604,0.1319663491490371,11.545977011494253,0.0,0.0,0.15,0.08045977011494253,0,0.1739165996817597,0.1458506637630959,2.7236307224856144,0.8389572240035359,0.0,0.9767441860465116,0.0,0.4,0.5,0.25
58,0.8299879330227018,0.5339088432382554,0.8282685341025506,0.5333823567731902,0.2565277964191035,0.5453359226387786,0.8011527377521613,0.3972599833776735,0.3756152204010155,0.07780979827089338,0.7942857142857143,0.39835806869493673,0.3765703636061809,0.07714285714285714,0.09714285714285714,0.10571428571428572,0.008571428571428572,1.302857142857143,0.037463976945244955,0.002857142857142857,0.01879098409419281,0.1319663491490371,11.40057636887608,0.0,0.0,0.15,0.08069164265129683,0,0.17427430311192235,0.14791010812500002,2.7748723937501873,0.8754321799220495,0.0,0.972972972972973,0.0,0.4,0.5,0.25
59,0.8342393510105318,0.5343801552828729,0.8324835113647707,0.5338830110465682,0.2565277964191035,0.5452011827791468,0.7809798270893372,0.3975481678157137,0.37599875786037407,0.07780979827089338,0.7742857142857142,0.39864378298065106,0.37695061360160215,0.07714285714285714,0.09714285714285714,0.14285714285714285,0.008571428571428572,1.3685714285714285,0.040345821325648415,0.0,0.01883283276074658,0.1319663491490371,11.40057636887608,0.0,0.0,0.15,0.08069164265129683,0,0.17548764659636273,0.15,2.862232088732327,0.9820000000000004,0.0,0.94,0.0,0.4,0.5,0.25
60,0.8402794896385932,0.5345756016651435,0.8365393491596589,0.5342142531931936,0.2565277964191035,0.5449685159921795,0.7196531791907514,0.3979710994041067,0.37648184504579385,0.07803468208092486,0.7114285714285714,0.39864378298065106,0.3772506136016021,0.07714285714285714,0.09714285714285714,0.13142857142857142,0.011428571428571429,1.4342857142857144,0.03757225433526012,0.002857142857142857,0.01888653136055277,0.1319663491490371,11.213872832369942,0.0,0.0,0.15,0.08092485549132948,0,0.1753523519348095,0.14925,2.936416018386252,0.9623600000000003,0.0,1.0,0.0,0.4,0.5,0.25
61,0.8439553337524452,0.5348383109708224,0.8401731836264954,0.5344495986108638,0.2565277964191035,0.5447214977017405,0.8034682080924855,0.3979710994041067,0.37669860805157424,0.07803468208092486,0.7942857142857143,0.39864378298065106,0.3774648993158878,0.07714285714285714,0.10285714285714286,0.13428571428571429,0.011428571428571429,1.48,0.04046242774566474,0.0,0.018902068919412797,0.1319663491490371,11.213872832369942,0.0,0.0,0.15,0.08092485549132948,0,0.17524659017513547,0.14850375,3.0119734123042403,0.9431128000000003,0.0,1.0,0.0,0.4,0.5,0.25
62,0.8495892945234381,0.535777794496883,0.8457427562743911,0.5354059864438326,0.2565277964191035,0.5443517751629169,0.8063583815028902,0.3979710994041067,0.37687201845619844,0.07803468208092486,0.7971428571428572,0.39864378298065106,0.3776363278873163,0.07714285714285714,0.10285714285714286,0.11428571428571428,0.011428571428571429,1.5485714285714285,0.046242774566473986,0.0,0.018902068919412797,0.1319663491490371,11.213872832369942,0.0,0.0,0.15,0.08092485549132948,0,0.17502650293497404,0.14776123124999999,3.0660196583438704,0.9242505440000003,0.0,1.0,0.0,0.4,0.5,0.25
63,0.8546992963542454,0.5364726763307028,0.8507943580842746,0.5361229705911568,0.2565277964191035,0.543945975293143,0.7861271676300579,0.3983179202133552,0.3774789548723833,0.08092485549132948,0.7771428571428571,0.3989866401235082,0.37823632788731637,0.08,0.11142857142857143,0.13714285714285715,0.011428571428571429,1.6,0.04335260115606936,0.0,0.018902068919412797,0.1319663491490371,11.213872832369942,0.0,0.0,0.15,0.08092485549132948,0,0.17601207583908657,0.14702242509375,3.1418421223198507,0.9057655331200002,0.0,1.0,0.0,0.4,0.5,0.25
64,0.8587332006715703,0.5374858525962671,0.8547821606379734,0.5371854597680431,0.2565277964191035,0.5431707298642127,0.7803468208092486,0.39854913408618753,0.37795004517320047,0.08092485549132948,0.7714285714285715,0.3992152115520797,0.37870203429898125,0.08,0.10571428571428572,0.12571428571428572,0.011428571428571429,1.6714285714285715,0.046242774566473986,0.0,0.018902068919412797,0.1319663491490371,11.213872832369942,0.0,0.0,0.15,0.08092485549132948,0,0.17595916045989116,0.14628731296828124,3.2047195655877387,0.8876502224576002,0.0,1.0,0.0,0.4,0.5,0.25
65,0.8622855015746418,0.5368886137616576,0.8582938638164382,0.5365995948476038,0.2565277964191035,0.5426207084589815,0.7832369942196532,0.39872254449081185,0.3781768462466951,0.08092485549132948,0.7742857142857142,0.39938664012350816,0.37892624336020747,0.08,0.10285714285714286,0.13714285714285715,0.011428571428571429,1.7314285714285715,0.049132947976878616,0.0,0.018902068919412797,0.1319663491490371,11.213872832369942,0.0,0.0,0.15,0.08092485549132948,0,0.17627865037187743,0.14555587640343984,3.2777680314188404,0.8858423808639998,0.0,0.9791666666666666,0.0,0.4,0.5,0.25
66,0.8670397997054617,0.5364346921777161,0.8629938271114773,0.5361089379127202,0.2565277964191035,0.5420927624992915,0.815028901734104,0.3989828484609845,0.37843696185363157,0.08092485549132948,0.8057142857142857,0.39964396919116457,0.37918338621735026,0.08,0.1,0.13428571428571429,0.011428571428571429,1.7971428571428572,0.049132947976878616,0.0,0.018902068919412797,0.1319663491490371,11.213872832369942,0.0,0.0,0.15,0.08092485549132948,0,0.17699682854858942,0.14534528731928048,3.3464983850761785,0.8681255332467198,0.0,0.9787234042553191,0.0,0.4,0.5,0.25
67,0.8702624488526782,0.5376068584947096,0.8661796459827257,0.5372774485352525,0.2565277964191035,0.5414095998783215,0.7861271676300579,0.39938747273844116,0.3788896387696813,0.08092485549132948,0.7771428571428571,0.40004396919116453,0.37963088968293085,0.08,0.11428571428571428,0.14285714285714285,0.011428571428571429,1.8828571428571428,0.05491329479768786,0.0,0.018902068919412797,0.1319663491490371,11.213872832369942,0.0,0.0,0.15,0.08092485549132948,0,0.17856827369156078,0.149325,3.422425560231798,0.8608036444090352,0.0,0.98,0.0,0.4,0.5,0.25
68,0.8762322521661895,0.5377217705457588,0.8718944896851492,0.5374031151552162,0.2565277964191035,0.5409418383461295,0.7913043478260869,0.3992042036141175,0.37925329686198256,0.08115942028985507,0.78,0.400272540619736,0.37975946111150233,0.08,0.12,0.16,0.014285714285714285,1.9657142857142857,0.05217391304347826,0.002857142857142857,0.018918353797548887,0.1319663491490371,11.182608695652174,0.0,0.0,0.15,0.08115942028985507,0,0.17935200986955097,0.148578375,3.5139770490271616,0.8435875715208545,0.0,1.0,0.0,0.4,0.5,0.25
69,0.8802427813437163,0.5379705431866394,0.8753554492768664,0.5374573778957115,0.2565277964191035,0.5405396681326886,0.7732558139534884,0.3997321401083743,0.3785929465996125,0.08139534883720931,0.76,0.400272540619736,0.37975946111150233,0.08,0.08571428571428572,0.12857142857142856,0.017142857142857144,2.0514285714285716,0.05232558139534884,0.002857142857142857,0.018951313895031803,0.1319663491490371,10.872093023255815,0.0,0.0,0.15,0.08139534883720931,0,0.1791973933916318,0.147835483125,3.572268936618047,0.8267158200904374,0.0,1.0,0.0,0.4,0.5,0.25
70,0.8848326906473296,0.5383127097216973,0.8798666744209894,0.5376653345915274,0.2565277964191035,0.540338740859125,0.7587209302325582,0.40008097731767667,0.37885457450658916,0.08139534883720931,0.7457142857142857,0.40061539776259314,0.38001660396864506,0.08,0.11142857142857143,0.14285714285714285,0.017142857142857144,2.145714285714286,0.05813953488372093,0.0,0.01902838619947246,0.1319663491490371,10.872093023255815,0.0,0.0,0.15,0.08139534883720931,0,0.17907197785324505,0.147096305709375,3.643680700742829,0.8101815036886287,0.0,1.0,0.0,0.4,0.5,0.25
71,0.88786194669377,0.5390493801205808,0.8828272594858929,0.5383354851496341,0.2565277964191035,0.5402386588742962,0.7521865889212828,0.4013719821404485,0.3794605721048683,0.08163265306122448,0.7371428571428571,0.40095611732895514,0.38035946111150226,0.08,0.12285714285714286,0.16285714285714287,0.02,2.2257142857142855,0.061224489795918366,0.002857142857142857,0.01903091687263409,0.13196634914903713,10.868804664723031,0.0,0.0,0.15,0.08163265306122448,0,0.17994718939255025,0.15743609278177184,3.7336642295851146,0.9057655331200002,0.0,0.9649122807017544,0.0,0.4,0.5,0.25
72,0.8944135736149207,0.5393684662705686,0.8884011142393307,0.5386377783129018,0.2565277964191035,0.5399483632819229,0.8064516129032258,0.40116939350364716,0.37906597390300834,0.08211143695014662,0.7857142857142857,0.40095611732895514,0.3803621320999042,0.08,0.09714285714285714,0.13142857142857142,0.025714285714285714,2.317142857142857,0.05571847507331378,0.005714285714285714,0.019067626767636302,0.1319663491490371,10.486803519061583,0.0,0.0,0.15,0.07917888563049853,0,0.17964731058844466,0.156648912317863,3.790419516421984,0.8876502224576002,0.0,1.0,0.0,0.4,0.5,0.25
73,0.8974532011210313,0.5390230493881031,0.8913625798952843,0.5382790883369223,0.2565277964191035,0.5396396668386012,0.7917888563049853,0.40116939350364716,0.37906597390300834,0.08211143695014662,0.7714285714285715,0.40095611732895514,0.3803621320999042,0.08,0.10571428571428572,0.14285714285714285,0.025714285714285714,2.3971428571428572,0.05571847507331378,0.0,0.019160907440495232,0.1319663491490371,10.486803519061583,0.0,0.0,0.15,0.07917888563049853,0,0.1796902197462167,0.15586566775627364,3.857468268950687,0.8698972180084482,0.0,1.0,0.0,0.4,0.5,0.25
74,0.90207339285905,0.5392584447536373,0.8946690223457959,0.538219887441817,0.2565277964191035,0.5393873579342781,0.7764705882352941,0.402098149799435,0.3781656216939053,0.08235294117647059,0.7542857142857143,0.4010704030432408,0.3804478463856185,0.08,0.10285714285714286,0.14285714285714285,0.02857142857142857,2.4714285714285715,0.052941176470588235,0.002857142857142857,0.01927847209866409,0.1319663491490371,10.088235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.1803629115046285,0.15710123129249223,3.923176046428816,0.8973828531627216,0.0,0.96,0.0,0.4,0.5,0.25
75,0.9041201920377182,0.5389149343460636,0.8963883761117885,0.5382086912297125,0.2565277964191035,0.5390909622449385,0.8023598820058997,0.4021531769793181,0.37903682712865466,0.08259587020648967,0.7771428571428571,0.4010704030432408,0.3804478463856185,0.08,0.08857142857142856,0.11714285714285715,0.03142857142857143,2.5485714285714285,0.058997050147492625,0.002857142857142857,0.019304309980109874,0.1319663491490371,10.053097345132743,0.0,0.0,0.15,0.07964601769911504,0,0.1802316690899625,0.1563157251360298,3.9618553826430967,0.8794351960994671,0.0,1.0,0.0,0.4,0.5,0.25
76,0.9053965678396166,0.5387804414367765,0.897624637245627,0.5380305827911283,0.2565277964191035,0.5387940960252539,0.799410029498525,0.4023301681297606,0.3791695704914865,0.08259587020648967,0.7742857142857142,0.4012418316146693,0.3805764178141899,0.08,0.09428571428571429,0.12857142857142856,0.03142857142857143,2.611428571428571,0.058997050147492625,0.0,0.019313914718258593,0.1319663491490371,10.053097345132743,0.0,0.0,0.15,0.07964601769911504,0,0.18090151074451266,0.1568807715103496,4.011189703561664,0.9103202923865925,0.0,0.9555555555555556,0.0,0.4,0.5,0.25
77,0.9060885840573751,0.5384582173322342,0.898493886725939,0.5375174208912686,0.2565277964191035,0.5385617929997133,0.7840236686390533,0.40199349743890145,0.3792075678828265,0.08284023668639054,0.7571428571428571,0.4013561173289551,0.3806621320999042,0.08,0.10285714285714286,0.12571428571428572,0.03428571428571429,2.677142857142857,0.05917159763313609,0.002857142857142857,0.019359350441420224,0.1319663491490371,9.923076923076923,0.0,0.0,0.15,0.07988165680473373,0,0.18122429033364726,0.15677136765279784,4.056680195204716,0.9411919999999999,0.0,0.9772727272727273,0.0,0.4,0.5,0.25
78,0.908013666042489,0.5375533106939978,0.8999523526896365,0.5367024910778264,0.2565277964191035,0.5384321712314002,0.7863501483679525,0.40114872501570903,0.3795491914515714,0.0830860534124629,0.7571428571428571,0.4013561173289551,0.3806621320999042,0.08,0.09714285714285714,0.12,0.037142857142857144,2.74,0.05934718100890208,0.002857142857142857,0.019429882799795555,0.1319663491490371,9.750741839762611,0.0,0.0,0.15,0.08011869436201781,0,0.18100331173912187,0.15598751081453385,4.0955465913006215,0.9223681599999999,0.0,1.0,0.0,0.4,0.5,0.25
79,0.9107356030535919,0.5383675780805585,0.902573189183184,0.5375564108092258,0.2565277964191035,0.5381854647940821,0.771513353115727,0.40120807219671795,0.37959370183732805,0.0830860534124629,0.7428571428571429,0.4014132601860979,0.38070498924276136,0.08,0.10857142857142857,0.13714285714285715,0.037142857142857144,2.8114285714285714,0.05934718100890208,0.0,0.019451709528708002,0.1319663491490371,9.750741839762611,0.0,0.0,0.15,0.08011869436201781,0,0.18135401089471198,0.15655419826046113,4.150778516617466,0.9076479171200007,0.0,0.9791666666666666,0.0,0.4,0.5,0.25
80,0.9137652540293189,0.538721856141113,0.905490310265527,0.5379959449707367,0.2565277964191035,0.5380918136577033,0.7537091988130564,0.40120807219671795,0.37959370183732805,0.0830860534124629,0.7257142857142858,0.4014132601860979,0.38070498924276136,0.08,0.09142857142857143,0.11428571428571428,0.037142857142857144,2.882857142857143,0.06231454005934718,0.0,0.019451709528708002,0.1319663491490371,9.750741839762611,0.0,0.0,0.15,0.08011869436201781,0,0.18116067012595272,0.15577142726915882,4.182048660570831,0.8894949587776007,0.0,1.0,0.0,0.4,0.5,0.25
81,0.9170115202441876,0.5389049832648661,0.9086160008781292,0.5381138358563945,0.2565277964191035,0.5379698150830861,0.798219584569733,0.40138611373974464,0.3797272329945981,0.0830860534124629,0.7685714285714286,0.40158468875752656,0.3808335606713328,0.08,0.11714285714285715,0.15714285714285714,0.037142857142857144,2.9685714285714284,0.06528189910979229,0.0,0.019451709528708002,0.1319663491490371,9.750741839762611,0.0,0.0,0.15,0.08011869436201781,0,0.18208186820389438,0.21520437105712487,4.255550544502271,0.9057655331200002,0.0,0.9636363636363636,0.0,0.4,0.5,0.25
82,0.9202283767547412,0.5386532757787359,0.9117133741468622,0.5379652116082093,0.2565277964191035,0.537880506717073,0.771513353115727,0.4014454609207535,0.3797717433803548,0.0830860534124629,0.7428571428571429,0.40164183161466943,0.38087641781418985,0.08,0.08571428571428572,0.13428571428571429,0.037142857142857144,3.037142857142857,0.06231454005934718,0.0,0.019451709528708002,0.1319663491490371,9.750741839762611,0.0,0.0,0.15,0.08011869436201781,0,0.18219988743430346,0.21412834920183924,4.30472524789794,0.9076479171200007,0.0,0.9787234042553191,0.0,0.4,0.5,0.25
83,0.9210977679472051,0.5383767187468433,0.9125504736664632,0.5376179063728618,0.2565277964191035,0.5376972144812511,0.7833827893175074,0.4014454609207535,0.3797717433803548,0.0830860534124629,0.7542857142857143,0.40164183161466943,0.38087641781418985,0.08,0.11714285714285715,0.14857142857142858,0.037142857142857144,3.1,0.06528189910979229,0.0,0.019451709528708002,0.1319663491490371,9.750741839762611,0.0,0.0,0.15,0.08011869436201781,0,0.18211631728284625,0.21305770745583003,4.36720217151141,0.8894949587776007,0.0,1.0,0.0,0.4,0.5,0.25
84,0.9243629390991096,0.5375964196922874,0.9156943670327252,0.5367681638615576,0.2565277964191035,0.5376344820194459,0.7893175074183977,0.4015641552827714,0.3798607641518681,0.0830860534124629,0.76,0.4017561173289551,0.38096213209990426,0.08,0.10571428571428572,0.1657142857142857,0.037142857142857144,3.18,0.06824925816023739,0.0,0.019451709528708002,0.1319663491490371,9.750741839762611,0.0,0.0,0.15,0.08011869436201781,0,0.18251902212500346,0.2119924189185509,4.4455724137954675,0.9076479171200007,0.0,0.9827586206896551,0.0,0.4,0.5,0.25
