t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
58,0.62093811395824,0.4861198430103899,0.4003258984965368,0.5011910377900677,0.246879425001856,0.5270459644960195,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.242857142857142,0.0,0.0,0.7233899556111159,0.08436634914903714,1.0,0.0,0.0,0.15,0.25,1,0.03755840003221382,0.0,0.13120007229178426,0.0,0.0,0.0,0.25,0.25
59,0.6582001083488382,0.4869839195094645,0.4007517498610008,0.5019985250942351,0.246879425001856,0.5281853094910868,0.0,0.4274243140750162,0.3479647738666571,0.25,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.24,0.0,0.0,0.7233899556111159,0.08436634914903714,1.0,0.0,0.0,0.15,0.25,1,0.037370608032052756,0.0,0.12857607084594858,0.0,0.0,0.0,0.25,0.25
60,0.6849801699735196,0.48883647738171127,0.40105780770814003,0.501154201724786,0.246879425001856,0.5297830056587421,0.25,0.4274243140750162,0.3479647738666571,0.25,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.24,0.0,0.0,0.7233899556111159,0.08436634914903714,1.0,0.0,0.0,0.15,0.25,1,0.037183754991892484,0.0,0.1260045494290296,0.0,0.0,0.0,0.25,0.25
61,0.6980532687010297,0.48643625759894876,0.40120721455074015,0.5008807950947844,0.246879425001856,0.5308455486867399,0.25,0.4274243140750162,0.3479647738666571,0.25,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.242857142857142,0.0,0.0,0.7233899556111159,0.08436634914903714,1.0,0.0,0.0,0.15,0.25,1,0.03699783621693302,0.0,0.12348445844044902,0.0,0.0,0.0,0.25,0.25
62,0.7064375291281706,0.48544834804952475,0.4013030346699075,0.5017767497308093,0.246879425001856,0.5313530661963258,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.24,0.0,0.0,0.7233899556111159,0.08436634914903714,1.0,0.0,0.0,0.15,0.25,1,0.036812847035848355,0.0,0.12101476927164002,0.0,0.0,0.0,0.25,0.25
63,0.7436823056252848,0.48065433227772086,0.4017286892584459,0.5022132257663259,0.246879425001856,0.5311151813793052,1.0,0.4274243140750162,0.3479647738666571,0.25,0.011428571428571429,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.24,0.0,0.0,0.7233899556111159,0.08436634914903714,1.0,0.0,0.0,0.15,0.25,1,0.03662878280066912,0.0,0.11859447388620722,0.0,0.0,0.0,0.25,0.25
64,0.7538206680962666,0.477563117877672,0.4018445562581142,0.5024006805318044,0.246879425001856,0.5306483214639927,0.5,0.4274243140750162,0.3479647738666571,0.25,0.005714285714285714,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.24,0.0,0.0,0.7233899556111159,0.08436634914903714,1.0,0.0,0.0,0.15,0.25,1,0.03644563888666577,0.0,0.11622258440848307,0.0,0.0,0.0,0.25,0.25
65,0.7570978977031674,0.47537656477384627,0.4018820103107646,0.503376207979945,0.246879425001856,0.5303170634378567,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.242857142857142,0.0,0.0,0.7233899556111159,0.08436634914903714,1.0,0.0,0.0,0.15,0.25,1,0.036263410692232434,0.0,0.11389813272031343,0.0,0.0,0.0,0.25,0.25
66,0.7768549592361529,0.474863290454854,0.402107805299713,0.503125778085444,0.246879425001856,0.5296582411393642,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.242857142857142,0.0,0.0,0.7233899556111159,0.08436634914903714,1.0,0.0,0.0,0.15,0.25,1,0.036082093638771275,0.0,0.11162017006590715,0.0,0.0,0.0,0.25,0.25
67,0.7719098434098074,0.47539626398696583,0.40205128969026904,0.5035006692851616,0.246879425001856,0.5287927517467524,1.0,0.4274243140750162,0.3479647738666571,0.25,0.011428571428571429,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.248571428571429,0.0,0.0,0.7233899556111159,0.08436634914903714,1.0,0.0,0.0,0.15,0.25,1,0.03590168317057742,0.0,0.109387766664589,0.0,0.0,0.0,0.25,0.25
68,0.7859233996487935,0.4812815996235361,0.40221144461871455,0.5032619795358273,0.246879425001856,0.5271456007538156,1.0,0.4274243140750162,0.3479647738666571,0.25,0.011428571428571429,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.242857142857142,0.0,0.0,0.7233899556111159,0.08436634914903714,1.0,0.0,0.0,0.15,0.25,1,0.035722174754724535,0.0,0.10720001133129721,0.0,0.0,0.0,0.25,0.25
69,0.7725286151428443,0.48536262245832995,0.40205836136721795,0.5034464971357246,0.246879425001856,0.5253657500923312,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.242857142857142,0.0,0.0,0.7233899556111159,0.08436634914903714,1.0,0.0,0.0,0.15,0.25,1,0.0355435638809509,0.0,0.10505601110467126,0.0,0.0,0.0,0.25,0.25
70,0.7602399017139796,0.4905435836664542,0.401917918928031,0.503424378472755,0.246879425001856,0.5238076979186074,1.0,0.4274243140750162,0.3479647738666571,0.25,0.011428571428571429,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.24,0.0,0.0,0.7233899556111159,0.08436634914903714,1.0,0.0,0.0,0.15,0.25,1,0.035365846061546156,0.0,0.10295489088257784,0.0,0.0,0.0,0.25,0.25
71,0.7722234902196055,0.49379903813431897,0.4020548742252382,0.5036976490434469,0.246879425001856,0.5219415343399079,1.0,0.4274243140750162,0.3479647738666571,0.25,0.011428571428571429,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.242857142857142,0.0,0.0,0.7233899556111159,0.08436634914903714,1.0,0.0,0.0,0.15,0.25,1,0.03518901683123842,0.0,0.1008957930649263,0.0,0.0,0.0,0.25,0.25
72,0.7936255564495333,0.4967376456545617,0.4022994692678659,0.504418449137951,0.246879425001856,0.5201682915675225,0.5,0.4274243140750162,0.3479647738666571,0.25,0.005714285714285714,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.24,0.0,0.0,0.7233899556111159,0.08436634914903714,1.0,0.0,0.0,0.15,0.25,1,0.03501307174708223,0.0,0.09887787720362777,0.0,0.0,0.0,0.25,0.25
73,0.8013031871704607,0.4843723394494204,0.40238721361896224,0.5047235074701739,0.246879425001856,0.5183954458705984,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.242857142857142,0.0,0.0,0.7233899556111159,0.08436634914903714,1.0,0.0,0.0,0.15,0.25,1,0.03483800638834682,0.0,0.0969003196595552,0.0,0.0,0.0,0.25,0.25
74,0.8125125990107587,0.48124119863571707,0.4025153211828513,0.5042046710143439,0.246879425001856,0.5166932489382711,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.242857142857142,0.0,0.0,0.7233899556111159,0.08436634914903714,1.0,0.0,0.0,0.15,0.25,1,0.034663816356405086,0.0,0.09496231326636409,0.0,0.0,0.0,0.25,0.25
75,0.8110512570739308,0.4831609474536155,0.4024986201321447,0.5047365588912033,0.246879425001856,0.5148477624240139,0.5,0.4274243140750162,0.3479647738666571,0.25,0.005714285714285714,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.24,0.0,0.0,0.7233899556111159,0.08436634914903714,1.0,0.0,0.0,0.15,0.25,1,0.03449049727462306,0.0,0.09306306700103682,0.0,0.0,0.0,0.25,0.25
76,0.8255199606268985,0.4892219999449061,0.40266397674417864,0.5049856596242427,0.246879425001856,0.5137661737715444,1.0,0.4274243140750162,0.3479647738666571,0.25,0.011428571428571429,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.24,0.0,0.0,0.7233899556111159,0.08436634914903714,1.0,0.0,0.0,0.15,0.25,1,0.03431804478824994,0.0,0.09120180566101607,0.0,0.0,0.0,0.25,0.25
77,0.8489629138996231,0.481620132815956,0.4029318962101527,0.5045210511801355,0.246879425001856,0.5130542250299083,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.242857142857142,0.0,0.0,0.7233899556111159,0.08436634914903714,1.0,0.0,0.0,0.15,0.25,1,0.0341464545643087,0.0,0.08937776954779576,0.0,0.0,0.0,0.25,0.25
78,0.8662111527831635,0.48636058650311764,0.40312901894025027,0.5046143823728595,0.246879425001856,0.5111525572303361,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.245714285714286,0.0,0.0,0.7233899556111159,0.08436634914903714,1.0,0.0,0.0,0.15,0.25,1,0.033975722291487154,0.0,0.08759021415683983,0.0,0.0,0.0,0.25,0.25
79,0.8655486544777206,0.4829074738065724,0.4031214475310452,0.5046230114873558,0.246879425001856,0.5092923797721817,0.5,0.4274243140750162,0.3479647738666571,0.25,0.005714285714285714,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.245714285714286,0.0,0.0,0.7233899556111159,0.08436634914903714,1.0,0.0,0.0,0.15,0.25,1,0.03380584368002972,0.0,0.08583840987370304,0.0,0.0,0.0,0.25,0.25
80,0.8642705764468092,0.48552016628722067,0.4031068409249776,0.504729473715483,0.246879425001856,0.5071908967048961,0.25,0.4274243140750162,0.3479647738666571,0.25,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.242857142857142,0.0,0.0,0.7233899556111159,0.08436634914903714,1.0,0.0,0.0,0.15,0.25,1,0.03363681446162957,0.0,0.08412164167622897,0.0,0.0,0.0,0.25,0.25
81,0.8878005582672703,0.4746377789866393,0.4033757550029258,0.5048297228854577,0.246879425001856,0.5059964968416132,0.5,0.4274243140750162,0.3479647738666571,0.25,0.005714285714285714,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.24,0.0,0.0,0.7233899556111159,0.08436634914903714,1.0,0.0,0.0,0.15,0.25,1,0.03346863038932142,0.0,0.0824392088427044,0.0,0.0,0.0,0.25,0.25
82,0.895490555211453,0.4713362978098191,0.40346364068228785,0.5052446664951877,0.246879425001856,0.5045040258578081,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.242857142857142,0.0,0.0,0.7233899556111159,0.08436634914903714,1.0,0.0,0.0,0.15,0.25,1,0.033301287237374806,0.0,0.0807904246658503,0.0,0.0,0.0,0.25,0.25
83,0.9032926328594091,0.47523445469526115,0.4035528072839788,0.5059716463898296,0.246879425001856,0.5027850775612985,1.0,0.4274243140750162,0.3479647738666571,0.25,0.011428571428571429,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.242857142857142,0.0,0.0,0.7233899556111159,0.08436634914903714,1.0,0.0,0.0,0.15,0.25,1,0.03313478080118794,0.0,0.0791746161725333,0.0,0.0,0.0,0.25,0.25
84,0.9068285751253157,0.4781355002636525,0.4035932180527319,0.5057446508483564,0.246879425001856,0.501596919101222,1.0,0.4274243140750162,0.3479647738666571,0.25,0.011428571428571429,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.24,0.0,0.0,0.7233899556111159,0.08436634914903714,1.0,0.0,0.0,0.15,0.25,1,0.03296910689718199,0.0,0.07759112384908264,0.0,0.0,0.0,0.25,0.25
85,0.9188527385432577,0.46962215399189866,0.40373063706322276,0.5051954674580591,0.246879425001856,0.5009054927420254,1.0,0.4274243140750162,0.3479647738666571,0.25,0.011428571428571429,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.24,0.0,0.0,0.7233899556111159,0.08436634914903714,1.0,0.0,0.0,0.15,0.25,1,0.03280426136269608,0.0,0.07603930137210098,0.0,0.0,0.0,0.25,0.25
86,0.9301955127431535,0.4746830833278096,0.40386026876836445,0.5051174317718582,0.246879425001856,0.5004352124476532,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.242857142857142,0.0,0.0,0.7233899556111159,0.08436634914903714,1.0,0.0,0.0,0.15,0.25,1,0.032640240055882605,0.0,0.07451851534465896,0.0,0.0,0.0,0.25,0.25
87,0.9384364894309947,0.47296473739504935,0.4039544513590826,0.5046863217290558,0.246879425001856,0.5008615632006875,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.245714285714286,0.0,0.0,0.7233899556111159,0.08436634914903714,1.0,0.0,0.0,0.15,0.25,1,0.0324770388556032,0.0,0.07302814503776578,0.0,0.0,0.0,0.25,0.25
88,0.950554166881412,0.4818704035790342,0.40409293910137306,0.5048072877603179,0.246879425001856,0.5011475769182369,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.248571428571429,0.0,0.0,0.7233899556111159,0.08436634914903714,1.0,0.0,0.0,0.15,0.25,1,0.03231465366132518,0.0,0.07156758213701048,0.0,0.0,0.0,0.25,0.25
89,0.940611285329008,0.48088143863977056,0.4039793061693456,0.5048961331450439,0.246879425001856,0.5013751114193937,0.25,0.4274243140750162,0.3479647738666571,0.25,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.251428571428571,0.0,0.0,0.7233899556111159,0.08436634914903714,1.0,0.0,0.0,0.15,0.25,1,0.032153080393018556,0.0,0.07013623049427026,0.0,0.0,0.0,0.25,0.25
90,0.9533392518449171,0.4729632558172574,0.40412476864381314,0.5053255676573719,0.246879425001856,0.5011713359020811,0.25,0.4274243140750162,0.3479647738666571,0.25,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.248571428571429,0.0,0.0,0.7233899556111159,0.08436634914903714,1.0,0.0,0.0,0.15,0.25,1,0.031992314991053455,0.0,0.06873350588438486,0.0,0.0,0.0,0.25,0.25
91,0.9533966972073431,0.4840067010691032,0.4041254251622409,0.5057746431355049,0.246879425001856,0.500693671257778,0.25,0.4274243140750162,0.3479647738666571,0.25,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.245714285714286,0.0,0.0,0.7233899556111159,0.08436634914903714,1.0,0.0,0.0,0.15,0.25,1,0.03183235341609819,0.0,0.06735883576669716,0.0,0.0,0.0,0.25,0.25
92,0.9508792025315689,0.4763430361462663,0.4040966537945177,0.5058339277987355,0.246879425001856,0.5003863397140398,0.25,0.4274243140750162,0.3479647738666571,0.25,0.002857142857142857,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.248571428571429,0.0,0.0,0.7233899556111159,0.08436634914903714,1.0,0.0,0.0,0.15,0.25,1,0.031673191649017704,0.0,0.0660116590513632,0.0,0.0,0.0,0.25,0.25
93,0.9457570477711603,0.47697738928968764,0.4040381148829702,0.5056445517988916,0.246879425001856,0.499935730604165,1.0,0.4274243140750162,0.3479647738666571,0.25,0.011428571428571429,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.245714285714286,0.0,0.0,0.7233899556111159,0.08436634914903714,1.0,0.0,0.0,0.15,0.25,1,0.03151482569077261,0.0,0.06469142587033594,0.0,0.0,0.0,0.25,0.25
94,0.9440808323355729,0.47914240577070166,0.40401895813513494,0.5056653034719483,0.246879425001856,0.49980590245086026,0.5,0.4274243140750162,0.3479647738666571,0.25,0.005714285714285714,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.242857142857142,0.0,0.0,0.7233899556111159,0.08436634914903714,1.0,0.0,0.0,0.15,0.25,1,0.03135725156231875,0.0,0.06339759735292921,0.0,0.0,0.0,0.25,0.25
95,0.946297432481476,0.480819636629122,0.40404429070823095,0.5061052710721041,0.246879425001856,0.5000959701535407,0.0,0.4274243140750162,0.3479647738666571,0.25,0.0,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.245714285714286,0.0,0.0,0.7233899556111159,0.08436634914903714,1.0,0.0,0.0,0.15,0.25,1,0.03120046530450716,0.0,0.06212964540587063,0.0,0.0,0.0,0.25,0.25
96,0.9621272842239152,0.47762191035967017,0.4042252032995732,0.5060360117025006,0.246879425001856,0.5003036319907809,0.5,0.4274243140750162,0.3479647738666571,0.25,0.005714285714285714,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.251428571428571,0.0,0.0,0.7233899556111159,0.08436634914903714,1.0,0.0,0.0,0.15,0.25,1,0.03104446297798462,0.0,0.06088705249775322,0.0,0.0,0.0,0.25,0.25
97,0.9539618969010834,0.4797805448941313,0.4041318845873122,0.5067243020864434,0.246879425001856,0.500181236809145,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.251428571428571,0.0,0.0,0.7233899556111159,0.08436634914903714,1.0,0.0,0.0,0.15,0.25,1,0.0308892406630947,0.0,0.059669311447798155,0.0,0.0,0.0,0.25,0.25
98,0.9485685793705871,0.4766684168874948,0.40407024667267794,0.5068140353938733,0.246879425001856,0.4997862246674833,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.245714285714286,0.0,0.0,0.7233899556111159,0.08436634914903714,1.0,0.0,0.0,0.15,0.25,1,0.03073479445977922,0.0,0.05847592521884219,0.0,0.0,0.0,0.25,0.25
99,0.9334206703095453,0.4763258373199383,0.4038971277119804,0.506102017808691,0.246879425001856,0.49846533962887646,1.0,0.4274243140750162,0.3479647738666571,0.25,0.011428571428571429,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.245714285714286,0.0,0.0,0.7233899556111159,0.08436634914903714,1.0,0.0,0.0,0.15,0.25,1,0.030581120487480327,0.0,0.057306406714465345,0.0,0.0,0.0,0.25,0.25
100,0.9412825022712178,0.4610581746165504,0.4039869772201137,0.5067674287008116,0.246879425001856,0.49628887054595106,0.5,0.4274243140750162,0.3479647738666571,0.25,0.005714285714285714,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.242857142857142,0.0,0.0,0.7233899556111159,0.08436634914903714,1.0,0.0,0.0,0.15,0.25,1,0.030428214885042926,0.0,0.05616027858017603,0.0,0.0,0.0,0.25,0.25
101,0.9519094958613434,0.459351136826651,0.40410842857542945,0.5062482118321375,0.246879425001856,0.49402313431525907,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.24,0.0,0.0,0.6514727454790804,0.09492034831902924,1.0,0.1,0.18126924692201818,0.21,0.25,1,0.03027607381061771,0.0,0.05503707300857252,0.0,0.0,0.0,0.27,0.27
102,0.9545973655634739,0.4581305502592545,0.40413914708631093,0.5060958006647619,0.246879425001856,0.49190370515048554,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.24,0.0,0.0,0.6538009764717865,0.09460372834392948,1.0,0.097,0.17634209573142312,0.2082,0.25,1,0.03012469344156462,0.0,0.05393633154840107,0.0,0.0,0.0,0.2694,0.2694
103,0.9514357854855261,0.4593301814432051,0.40410301474256294,0.5061957362534044,0.246879425001856,0.48916769058953863,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.24,0.0,0.0,0.6560495087867768,0.0942966069680827,1.0,0.09409000000000001,0.1715344299918684,0.206454,0.25,1,0.0299740699743568,0.0,0.052857604917433035,0.0,0.0,0.0,0.268818,0.268818
104,0.9705320979235077,0.46464174783788753,0.4043212583132828,0.5056014829221618,0.246879425001856,0.4873767960615999,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.242857142857142,0.0,0.0,0.6582212857879881,0.09399869923351134,1.0,0.09126730000000001,0.16684418376162757,0.20476038,0.25,1,0.02982419962448501,0.0,0.051800452819084374,0.0,0.0,0.0,0.26825346,0.26825346
105,0.9707611737950151,0.45876495696850905,0.4043238763232429,0.504633452602788,0.246879425001856,0.48589818760558884,0.5,0.4274243140750162,0.3479647738666571,0.25,0.005714285714285714,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.245714285714286,0.0,0.0,0.6603191336082579,0.0937097287309771,1.0,0.088529281,0.16226927610018926,0.2031175686,0.25,1,0.02967507862636259,0.0,0.0507644437627027,0.0,0.0,0.0,0.2677058562,0.2677058562
106,0.9807146062296703,0.45543488288086464,0.4044376298367817,0.503669353892674,0.246879425001856,0.4840331182596017,0.75,0.4274243140750162,0.3479647738666571,0.25,0.008571428571428572,0.3619145286788969,0.3363945605025384,0.02,0.0,0.0,0.9885714285714285,12.248571428571429,0.0,0.0,0.6623457659145561,0.09342942734351892,1.0,0.08587340257,0.15780761504170115,0.201524041542,0.25,1,0.029526703233230773,0.0,0.04974915488744864,0.0,0.0,0.0,0.267174680514,0.267174680514
