t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7767749285824935,0.5074306499386005,0.7761443668188813,0.5078270833505842,0.2504925777620293,0.5040836657586906,0.7913043478260869,0.3822141971493943,0.38305106714957676,0.06956521739130435,0.78,0.38212976775380053,0.3829244447097858,0.06857142857142857,0.12,0.13714285714285715,0.014285714285714285,1.8857142857142857,0.05217391304347826,0.0,0.03624291543109243,0.11836634914903711,11.18840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.16267011069730009,0.14490087495962437,2.6708894065712108,0.8698972180084482,0.0,0.9791666666666666,0.0,0.0,0.2,0.25,0.25
50,0.7835406657899564,0.5074134434526485,0.7828134506376666,0.507830016794251,0.2504925777620293,0.5034504414346763,0.7623188405797101,0.3824460812073653,0.38343509232722617,0.06956521739130435,0.7514285714285714,0.38235833918237194,0.38330298381346894,0.06857142857142857,0.10571428571428572,0.11428571428571428,0.014285714285714285,1.9942857142857142,0.05217391304347826,0.0,0.03624291543109243,0.11836634914903711,11.18840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.16352911021252547,0.14417637058482624,2.731757332725501,0.8524992736482793,0.0,1.0,0.0,0.0,0.2,0.25,0.25
51,0.7914595716567427,0.5071537047441241,0.7906192292777842,0.5074195591098019,0.2504925777620293,0.5028427103230665,0.7681159420289855,0.38325767541026395,0.38411392492479546,0.06956521739130435,0.7571428571428571,0.3831583391823719,0.3839721188025015,0.06857142857142857,0.11142857142857143,0.13714285714285715,0.014285714285714285,2.117142857142857,0.057971014492753624,0.0,0.03624291543109243,0.11836634914903711,11.18840579710145,0.0,0.0,0.15,0.08115942028985507,0,0.16503687530573696,0.14424914852302798,2.814265043213848,0.8542709584100077,0.0,0.9791666666666666,0.0,0.0,0.2,0.25,0.25
52,0.7967654631407576,0.5071916091456306,0.7959788885541307,0.5074437458503254,0.2504925777620293,0.5023231120681404,0.811046511627907,0.38264044490047616,0.3843174531756529,0.06976744186046512,0.7971428571428572,0.38321548203951483,0.3843651148727919,0.06857142857142857,0.10285714285714286,0.10857142857142857,0.017142857142857144,2.217142857142857,0.06686046511627906,0.002857142857142857,0.03623596135599398,0.11836634914903714,11.180232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.16518283378635112,0.14490087495962437,2.8665511709209994,0.8698972180084482,0.0,0.9736842105263158,0.0,0.0,0.2,0.25,0.25
53,0.8023393025972563,0.507324279051761,0.8014571764770896,0.5074718770873665,0.2504925777620293,0.5017517104888898,0.7906976744186046,0.38333597855869816,0.38488431364076925,0.06976744186046512,0.7771428571428571,0.3838990922635959,0.38492225772993477,0.06857142857142857,0.11428571428571428,0.12857142857142856,0.017142857142857144,2.3314285714285714,0.06686046511627906,0.0,0.036247924996291286,0.11836634914903714,11.180232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.16592706532813364,0.1450475298286554,2.937791576074008,0.8735497959220491,0.0,0.9555555555555556,0.0,0.0,0.2,0.25,0.25
54,0.8090230096552445,0.5067933515292881,0.8080263056997982,0.5068996768452819,0.2504925777620293,0.5013970310798982,0.7412790697674418,0.38424394775712567,0.3857564066640251,0.07267441860465117,0.7285714285714285,0.3847914962757646,0.38577940058707766,0.07142857142857142,0.13714285714285715,0.15714285714285714,0.017142857142857144,2.4285714285714284,0.06976744186046512,0.0,0.036247924996291286,0.11836634914903714,11.180232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.1685238664122251,0.148578375,3.0361786016953856,0.9431128000000003,0.0,0.9272727272727272,0.0,0.0,0.2,0.25,0.25
55,0.8137969419781782,0.505973635302356,0.8127183991829098,0.5060400110273989,0.2504925777620293,0.5008962626679843,0.7558139534883721,0.3844765058966606,0.3860626828686523,0.07267441860465117,0.7428571428571429,0.38502006770433606,0.3860804263424827,0.07142857142857142,0.12285714285714286,0.13428571428571429,0.017142857142857144,2.5314285714285716,0.0755813953488372,0.0,0.036247924996291286,0.11836634914903714,11.180232558139535,0.0,0.0,0.15,0.08139534883720931,0,0.16833739279087828,0.147835483125,3.1097407439471914,0.9242505440000003,0.0,1.0,0.0,0.0,0.2,0.25,0.25
56,0.8184924372440813,0.5054664090362783,0.8169796259540202,0.5057579484488368,0.2504925777620293,0.5003818756187904,0.6967930029154519,0.3858530761872636,0.3866958158929581,0.0728862973760933,0.6828571428571428,0.3855914962757646,0.3865089977710542,0.07142857142857142,0.13142857142857142,0.14285714285714285,0.02,2.6542857142857144,0.07580174927113703,0.002857142857142857,0.036252602735903805,0.11836634914903713,11.17201166180758,0.0,0.0,0.15,0.08163265306122448,0,0.16946656296978102,0.147096305709375,3.19040307192539,0.9057655331200002,0.0,1.0,0.0,0.0,0.2,0.25,0.25
57,0.8247028741888262,0.505468241799706,0.82306585415987,0.5057470516065241,0.2504925777620293,0.4999276140724407,0.7580174927113703,0.38621616984169466,0.3870456701203633,0.0728862973760933,0.7428571428571429,0.3859473280571071,0.3868518549139113,0.07142857142857142,0.14,0.16,0.02,2.7342857142857144,0.08163265306122448,0.0,0.0362606801586982,0.11836634914903713,11.17201166180758,0.0,0.0,0.15,0.07871720116618076,0,0.1695005452272292,0.14636082418082813,3.2865950104868835,0.8876502224576002,0.0,1.0,0.0,0.0,0.2,0.25,0.25
58,0.8316470163098776,0.5043755545776101,0.8298711134385004,0.5046124825384288,0.2504925777620293,0.4996701397812282,0.7346938775510204,0.38639109695539725,0.3871768654556403,0.0728862973760933,0.72,0.3861187566285357,0.38698042634248264,0.07142857142857142,0.13428571428571429,0.16285714285714287,0.02,2.8685714285714288,0.08746355685131195,0.0,0.0362606801586982,0.11836634914903713,11.17201166180758,0.0,0.0,0.15,0.07871720116618076,0,0.1701386139296645,0.14636082418082813,3.383720253134288,0.9039207967999998,0.0,0.9649122807017544,0.0,0.0,0.2,0.25,0.25
59,0.8372377921319258,0.5036612551067149,0.8353500737441079,0.5038641760358937,0.2504925777620293,0.49962059069290216,0.7259475218658892,0.38674095118280255,0.3875521886274872,0.0728862973760933,0.7114285714285714,0.3864616137713927,0.3873482430508927,0.07142857142857142,0.12571428571428572,0.15428571428571428,0.02,3.0085714285714285,0.08746355685131195,0.0,0.0362606801586982,0.11836634914903713,11.17201166180758,0.0,0.0,0.15,0.07871720116618076,0,0.17002992157430188,0.14562902005992398,3.4703315623573165,0.8858423808639998,0.0,1.0,0.0,0.0,0.2,0.25,0.25
60,0.8408963807643518,0.5030542514879557,0.8383499541704259,0.5034993840674981,0.2504925777620293,0.4997211724409648,0.6882352941176471,0.38794941517240483,0.3874861438323392,0.07352941176470588,0.6685714285714286,0.38675303997172694,0.38754425087197036,0.07142857142857142,0.14857142857142858,0.18857142857142858,0.02857142857142857,3.142857142857143,0.09117647058823529,0.008571428571428572,0.03647164605134842,0.11836634914903713,10.9,0.0,0.0,0.15,0.07941176470588235,0,0.17086491482357324,0.1458506637630959,3.5894963596815983,0.8858423808639998,0.0,0.9696969696969697,0.0,0.0,0.2,0.25,0.25
61,0.8450663665698929,0.5025467083891774,0.8424007975243801,0.5028146072925006,0.2504925777620293,0.49969468300483777,0.6823529411764706,0.38794941517240483,0.3874861438323392,0.07352941176470588,0.6628571428571428,0.38675303997172694,0.38754425087197036,0.07142857142857142,0.14,0.16,0.02857142857142857,3.2885714285714287,0.09411764705882353,0.0,0.03657390805614438,0.11836634914903713,10.9,0.0,0.0,0.15,0.07941176470588235,0,0.17063916167802676,0.14512141044428042,3.6777064324879665,0.8681255332467198,0.0,1.0,0.0,0.0,0.2,0.25,0.25
62,0.8511392505001437,0.5018575707764905,0.8464756551762426,0.5023141732665342,0.2504925777620293,0.49974283719446516,0.7138643067846607,0.3883898396730678,0.38738676899666397,0.07374631268436578,0.6914285714285714,0.3868673256860127,0.38762996515768466,0.07142857142857142,0.13714285714285715,0.1657142857142857,0.03142857142857143,3.42,0.10324483775811209,0.002857142857142857,0.03658055325832521,0.11836634914903711,10.873156342182892,0.0,0.0,0.15,0.07964601769911504,0,0.1709283944410652,0.14702242509375,3.769866589552493,0.8579235363236084,0.0,0.9827586206896551,0.0,0.0,0.2,0.25,0.25
63,0.8544620018116758,0.5015677777802016,0.8501777168300763,0.5021960055694078,0.2504925777620293,0.49977215843942635,0.7151335311572701,0.389018153291133,0.38820743342785036,0.07418397626112759,0.6885714285714286,0.3868673256860127,0.38762996515768466,0.07142857142857142,0.13142857142857142,0.1457142857142857,0.037142857142857144,3.565714285714286,0.10682492581602374,0.005714285714285714,0.03670160881000438,0.11836634914903711,10.718100890207715,0.0,0.0,0.15,0.08011869436201781,0,0.1707590381831456,0.14628731296828124,3.8401835434757285,0.8407650655971363,0.0,1.0,0.0,0.0,0.2,0.25,0.25
64,0.8587447494312612,0.5013259183577896,0.8543013909666487,0.5019710509817532,0.2504925777620293,0.4997630456075582,0.7091988130563798,0.38925554201516854,0.38838547497087705,0.07418397626112759,0.6828571428571428,0.38709589711458414,0.3878013937291132,0.07142857142857142,0.10857142857142857,0.13714285714285715,0.037142857142857144,3.6714285714285713,0.10979228486646884,0.0,0.036765821778133964,0.11836634914903711,10.718100890207715,0.0,0.0,0.15,0.08011869436201781,0,0.17181910013508706,0.14570253127247088,3.900522729749071,0.8858423808639998,0.0,0.9791666666666666,0.0,0.0,0.2,0.25,0.25
65,0.8614725020334177,0.500912161801193,0.8565222521428161,0.5015769618799707,0.2504925777620293,0.49985683306897755,0.7470238095238095,0.3901956804024915,0.3884270886268438,0.0744047619047619,0.7171428571428572,0.3873244685431556,0.3879728223005418,0.07142857142857142,0.1457142857142857,0.16285714285714287,0.04,3.782857142857143,0.10119047619047619,0.002857142857142857,0.03678221574835953,0.11836634914903713,10.69047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.17304471963441156,0.15,3.985369418011232,0.913528717120002,0.0,0.9473684210526315,0.0,0.0,0.2,0.25,0.25
66,0.8667538976295174,0.5011145224077844,0.8615923919150718,0.5019530553841716,0.2504925777620293,0.5000222932251149,0.7380952380952381,0.390314728021539,0.38851637434112946,0.0744047619047619,0.7085714285714285,0.3874387542574412,0.388058536586256,0.07142857142857142,0.14285714285714285,0.16,0.04,3.934285714285714,0.11011904761904762,0.0,0.03680681078617317,0.11836634914903713,10.69047619047619,0.0,0.0,0.15,0.08035714285714286,0,0.17380735389338237,0.15,4.0656620296510075,0.9820000000000004,0.0,0.9642857142857143,0.0,0.0,0.2,0.25,0.25
67,0.87055133776315,0.5018597062008502,0.8639837974108238,0.5019919943852029,0.2504925777620293,0.4999725602334369,0.7014925373134329,0.3897362083682524,0.38826540018559524,0.07462686567164178,0.6714285714285714,0.38766732568601264,0.3882299651576846,0.07142857142857142,0.14857142857142858,0.1657142857142857,0.04285714285714286,4.088571428571429,0.10746268656716418,0.002857142857142857,0.036826503851272244,0.11836634914903711,10.656716417910447,0.0,0.0,0.15,0.08059701492537313,0,0.17445245998105832,0.14925,4.150063074772274,0.9623600000000003,0.0,1.0,0.0,0.0,0.2,0.25,0.25
68,0.8736623268101809,0.5019097327215178,0.8669614583558388,0.5019731336723057,0.2504925777620293,0.5000951582735046,0.7194029850746269,0.3897362083682524,0.38826540018559524,0.07462686567164178,0.6885714285714286,0.38766732568601264,0.3882299651576846,0.07142857142857142,0.13714285714285715,0.1657142857142857,0.04285714285714286,4.2057142857142855,0.10746268656716418,0.0,0.036855509506803226,0.11836634914903711,10.656716417910447,0.0,0.0,0.15,0.08059701492537313,0,0.17432248410972445,0.14850375,4.232776098991113,0.9431128000000003,0.0,1.0,0.0,0.0,0.2,0.25,0.25
69,0.8768005305187853,0.5011565884029854,0.8699651676197888,0.5012706462334209,0.2504925777620293,0.5001427685571556,0.7134328358208956,0.3900944173234763,0.3885340569020131,0.07462686567164178,0.6828571428571428,0.3880101828288699,0.38848710801482755,0.07142857142857142,0.12857142857142856,0.15142857142857144,0.04285714285714286,4.351428571428571,0.11044776119402985,0.0,0.036855509506803226,0.11836634914903711,10.656716417910447,0.0,0.0,0.15,0.08059701492537313,0,0.1758217295463187,0.14798510812500004,4.299549148439862,0.9411919999999999,0.0,0.9811320754716981,0.0,0.0,0.2,0.25,0.25
70,0.8822512221351549,0.5007156064485094,0.8742446273146361,0.5012991052515122,0.2504925777620293,0.5000014475272141,0.7207207207207207,0.39083635387109866,0.389029035033637,0.07507507507507508,0.6857142857142857,0.3880673256860127,0.3885299651576846,0.07142857142857142,0.09142857142857143,0.11142857142857143,0.04857142857142857,4.497142857142857,0.10810810810810811,0.005714285714285714,0.03689288662356025,0.11836634914903713,10.6006006006006,0.0,0.0,0.15,0.08108108108108109,0,0.17594204947001568,0.149325,4.324986736899636,0.9281313440000012,0.0,0.9743589743589743,0.0,0.0,0.2,0.25,0.25
71,0.8866806872515312,0.5012627193775135,0.8784589469825025,0.501874511206943,0.2504925777620293,0.4997875472274518,0.6666666666666666,0.39101653405127895,0.38916417016877214,0.07507507507507508,0.6342857142857142,0.3882387542574413,0.38865853658625604,0.07142857142857142,0.14,0.16285714285714287,0.04857142857142857,4.634285714285714,0.11411411411411411,0.0,0.03692989218548372,0.11836634914903713,10.6006006006006,0.0,0.0,0.15,0.08108108108108109,0,0.17677519707980846,0.1575921863103826,4.401344145018786,0.9820000000000004,0.0,0.9649122807017544,0.0,0.0,0.2,0.25,0.25
72,0.8912897980152953,0.5016497176370549,0.8813957856709984,0.5021344081015483,0.2504925777620293,0.49957799261552294,0.7009063444108762,0.3925051310795525,0.3889254687798902,0.0755287009063444,0.6628571428571428,0.38841018282886985,0.3887871080148275,0.07142857142857142,0.1457142857142857,0.17142857142857143,0.054285714285714284,4.765714285714286,0.12084592145015106,0.005714285714285714,0.03702172345873288,0.11836634914903711,10.477341389728096,0.0,0.0,0.15,0.08157099697885196,0,0.17789060752298083,0.1574792253788307,4.484745833546982,0.9820000000000004,0.0,0.9833333333333333,0.0,0.0,0.2,0.25,0.25
73,0.8951864843344471,0.5018367700639573,0.8850809375899678,0.5021201684353426,0.2504925777620293,0.499430101510995,0.7009063444108762,0.3925051310795525,0.3889254687798902,0.0755287009063444,0.6628571428571428,0.38841018282886985,0.3887871080148275,0.07142857142857142,0.13428571428571429,0.16857142857142857,0.054285714285714284,4.865714285714286,0.12084592145015106,0.0,0.03707701422381692,0.11836634914903711,10.477341389728096,0.0,0.0,0.15,0.07854984894259819,0,0.17780029805679454,0.15669182925193653,4.563622345447471,0.9623600000000003,0.0,1.0,0.0,0.0,0.2,0.25,0.25
74,0.8972031988127562,0.5014976757595246,0.8859202778392702,0.5018722495711212,0.2504925777620293,0.49939138319405707,0.6727272727272727,0.39271950588324567,0.3897666807108584,0.07575757575757576,0.6342857142857142,0.38852446854315553,0.38887282230054177,0.07142857142857142,0.13428571428571429,0.17142857142857143,0.05714285714285714,5.037142857142857,0.12424242424242424,0.002857142857142857,0.03706758103659263,0.11836634914903713,10.466666666666667,0.0,0.0,0.15,0.07878787878787878,0,0.1779967251379391,0.1572549951056768,4.643778469967093,0.9643600000000009,0.0,0.9833333333333333,0.0,0.0,0.2,0.25,0.25
75,0.902067856478195,0.5011741185956108,0.8889386802273257,0.5012668351666405,0.2504925777620293,0.49931455468018254,0.6391437308868502,0.3920876172697943,0.3898134761510071,0.0764525993883792,0.5971428571428572,0.38858161140029845,0.3889156794433989,0.07142857142857142,0.1457142857142857,0.17142857142857143,0.06571428571428571,5.171428571428572,0.12232415902140673,0.008571428571428572,0.03708028213067417,0.11836634914903711,10.458715596330276,0.0,0.0,0.15,0.07951070336391437,0,0.17827759865510656,0.1571437201301484,4.722331471996323,0.9820000000000004,0.0,0.9833333333333333,0.0,0.0,0.2,0.25,0.25
76,0.9039926910037209,0.5017725992374336,0.8907370256268885,0.5017127929028498,0.2504925777620293,0.4993172539509732,0.6422018348623854,0.3922711035083264,0.38995109082990614,0.0764525993883792,0.6,0.388753039971727,0.38904425087197037,0.07142857142857142,0.14285714285714285,0.16857142857142857,0.06571428571428571,5.28,0.12232415902140673,0.0,0.03709971056326384,0.11836634914903711,10.458715596330276,0.0,0.0,0.15,0.07951070336391437,0,0.17895721066183104,0.15703300152949765,4.796456271127825,1.0,0.0,0.9661016949152542,0.0,0.0,0.2,0.25,0.25
77,0.9075305988978837,0.5015355665194556,0.891845229911639,0.5016442843334723,0.2504925777620293,0.4992253099556949,0.683076923076923,0.3922114242658098,0.3892836569495461,0.07692307692307693,0.6342857142857142,0.3889244685431555,0.38917282230054184,0.07142857142857142,0.11142857142857143,0.14,0.07142857142857142,5.414285714285715,0.12307692307692308,0.005714285714285714,0.037165702886969715,0.11836634914903711,10.406153846153845,0.0,0.0,0.15,0.08,0,0.17909419062222348,0.15624783652185018,4.840527145705268,0.98,0.0,1.0,0.0,0.0,0.2,0.25,0.25
78,0.9103633984063918,0.5015244218862223,0.8936531705498301,0.5019013241153968,0.2504925777620293,0.4990766656234537,0.7283950617283951,0.3910262105137355,0.3895278902694215,0.07716049382716049,0.6742857142857143,0.3890387542574412,0.38925853658625603,0.07142857142857142,0.13714285714285715,0.16857142857142857,0.07428571428571429,5.5285714285714285,0.12037037037037036,0.002857142857142857,0.037400760624675795,0.11836634914903711,10.074074074074074,0.0,0.0,0.15,0.08024691358024691,0,0.1794264339548267,0.1568132223392409,4.912288031362592,0.9643600000000009,0.0,0.9830508474576272,0.0,0.0,0.2,0.25,0.25
79,0.9152871638642389,0.501364987146671,0.8964437148718707,0.5016116374752869,0.2504925777620293,0.49885693307628715,0.6739130434782609,0.38984703737054627,0.38980231996614323,0.07763975155279502,0.62,0.3890387542574412,0.38925853658625603,0.07142857142857142,0.12857142857142856,0.16,0.08,5.634285714285714,0.12111801242236025,0.005714285714285714,0.037440029073711,0.11836634914903711,10.006211180124224,0.0,0.0,0.15,0.08074534161490683,0,0.17918615892790968,0.15602915622754468,4.97404227073534,0.9450728000000008,0.0,1.0,0.0,0.0,0.2,0.25,0.25
80,0.9193089964112435,0.5019038370439186,0.9001438008151149,0.5019136384837534,0.2504925777620293,0.4986114457325282,0.6583850931677019,0.38984703737054627,0.38980231996614323,0.07763975155279502,0.6057142857142858,0.3890387542574412,0.38925853658625603,0.07142857142857142,0.13428571428571429,0.17142857142857143,0.08,5.777142857142858,0.12111801242236025,0.0,0.03751791609299559,0.11836634914903711,10.006211180124224,0.0,0.0,0.15,0.08074534161490683,0,0.17908894527255584,0.15524901044640693,5.045989996749204,0.9261713440000008,0.0,1.0,0.0,0.0,0.2,0.25,0.25
81,0.9215447474273031,0.5022361882317261,0.9022006917498897,0.502096643706608,0.2504925777620293,0.4985756950313954,0.65527950310559,0.39009548457551524,0.3899886553698699,0.07763975155279502,0.6028571428571429,0.38926732568601274,0.38942996515768463,0.07142857142857142,0.12857142857142856,0.16,0.08,5.877142857142857,0.12422360248447205,0.0,0.03751791609299559,0.11836634914903711,10.006211180124224,0.0,0.0,0.15,0.08074534161490683,0,0.17947793197119308,0.21835505598229213,5.10507019681422,0.9139116731886766,0.0,0.9821428571428571,0.0,0.0,0.2,0.25,0.25
