t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7168385112550284,0.4762896960078978,0.6323409988350545,0.4788437391717368,0.24899929058488912,0.4705502157032605,0.34177215189873417,0.3824749523558721,0.3848540595617575,0.0949367088607595,0.15428571428571428,0.3542698993102362,0.36912682194953755,0.04857142857142857,0.005714285714285714,0.011428571428571429,0.5485714285714286,7.225714285714286,0.06329113924050633,0.008571428571428572,0.23779612668573083,0.051,2.7848101265822787,0.0,0.0,0.15,0.08227848101265822,0,0.10966755080604669,0.1284123406432683,1.9251590722338006,0.5345746329947881,0.0,1.0,0.5,0.25
51,0.7222506687521398,0.4758764235018862,0.6340002320869558,0.47865964321272697,0.24899929058488912,0.470696928598792,0.3870967741935484,0.3838834338918175,0.3854433908171893,0.0967741935483871,0.17142857142857143,0.3542698993102362,0.36912682194953755,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.5571428571428572,7.285714285714286,0.05806451612903226,0.008571428571428572,0.23821511979795115,0.051000000000000004,2.7870967741935484,0.0,0.0,0.15,0.08387096774193549,0,0.10914778448058787,0.12777027894005197,1.889513033646267,0.5238831403348924,0.0,1.0,0.5,0.25
52,0.7259176715422364,0.4755169749380341,0.6354868569810233,0.47881526600700974,0.24899929058488912,0.47066070260591336,0.3181818181818182,0.38269078038063026,0.38398465263369214,0.09740259740259741,0.14,0.3542698993102362,0.36912682194953755,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.56,7.274285714285714,0.05194805194805195,0.002857142857142857,0.23857268723698338,0.051000000000000004,2.727272727272727,0.0,0.0,0.15,0.07792207792207792,0,0.10863061698675638,0.1271314275453517,1.854579915830485,0.5134054775281945,0.0,1.0,0.5,0.25
53,0.728421014266974,0.47499102583786534,0.6386793229766877,0.4790731214968985,0.24899929058488912,0.47056453146679705,0.4217687074829932,0.38394837283450955,0.3822033689598362,0.09523809523809523,0.17714285714285713,0.3542698993102362,0.36912682194953755,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.58,7.2942857142857145,0.04081632653061224,0.02,0.23899256260198312,0.051,2.557823129251701,0.0,0.0,0.15,0.08163265306122448,0,0.108116035330394,0.12649577040762494,1.8203454603710179,0.5031373679776306,0.0,1.0,0.5,0.25
54,0.7338946708497356,0.47389073868872544,0.6409235118203651,0.47901177797429684,0.24899929058488912,0.4703382238343249,0.3402777777777778,0.384110077580914,0.3865284045969343,0.09722222222222222,0.14,0.3542698993102362,0.36912682194953755,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.5885714285714285,7.277142857142858,0.013888888888888888,0.008571428571428572,0.2403438820412172,0.051,2.4444444444444446,0.0,0.0,0.15,0.08333333333333333,0,0.10760402658231348,0.12586329155558681,1.7867956940207403,0.493074620618078,0.0,1.0,0.5,0.25
55,0.7372438646019002,0.47361420156309186,0.6423014658212557,0.4783787104379485,0.24899929058488912,0.47022941080877717,0.4305555555555556,0.384110077580914,0.3865284045969343,0.09722222222222222,0.17714285714285713,0.3542698993102362,0.36912682194953755,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.5885714285714285,7.265714285714286,0.013888888888888888,0.0,0.2403438820412172,0.051,2.4444444444444446,0.0,0.0,0.15,0.08333333333333333,0,0.10709457787797333,0.12523397509780887,1.7539169229974687,0.48321312820571644,0.0,1.0,0.5,0.25
56,0.739443244570037,0.4738855169183727,0.6435982127685246,0.4786079201488468,0.24899929058488912,0.4701738030917229,0.46853146853146854,0.3848847427698747,0.38526622050820436,0.0979020979020979,0.19142857142857142,0.3543841850245219,0.36921253623525185,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.5914285714285714,7.3,0.013986013986013986,0.002857142857142857,0.2404327231777017,0.05100000000000001,2.4195804195804196,0.0,0.0,0.15,0.08391608391608392,0,0.10741624784572631,0.12529690674358668,1.724552870251805,0.4841992774469528,0.0,0.0,0.5,0.25
57,0.748182202691726,0.4736831362359176,0.646352436169483,0.478389396505494,0.24899929058488912,0.47028715944427807,0.46099290780141844,0.3854384705286029,0.3855244877003518,0.09929078014184398,0.18571428571428572,0.3543841850245219,0.36921253623525185,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.5971428571428572,7.337142857142857,0.03546099290780142,0.005714285714285714,0.24116319819569218,0.051000000000000004,2.3120567375886525,0.0,0.0,0.15,0.07801418439716312,0,0.10693616660649768,0.12467042220986875,1.6929189557039117,0.4745152918980137,0.0,1.0,0.5,0.25
58,0.7519784797468504,0.47452805373378404,0.6478817934974047,0.4793863265622554,0.24899929058488912,0.470746032267023,0.3546099290780142,0.38558031450023417,0.3856308706790752,0.09929078014184398,0.14285714285714285,0.35444132788166477,0.369255393378109,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.5971428571428572,7.345714285714286,0.04964539007092199,0.0,0.24126900055764644,0.051000000000000004,2.3120567375886525,0.0,0.0,0.15,0.07801418439716312,0,0.10683005720203663,0.12473335385564656,1.6619177194469765,0.47550144113925014,0.0,0.0,0.5,0.25
59,0.7570946744724151,0.47315379039168964,0.6501270009734974,0.47928063389199166,0.24899929058488912,0.47118903537797446,0.48201438848920863,0.3869950146715666,0.3844805678497129,0.10071942446043165,0.19142857142857142,0.35444132788166477,0.369255393378109,0.04857142857142857,0.0,0.0,0.6028571428571429,7.305714285714286,0.02877697841726619,0.005714285714285714,0.24130835009629095,0.051000000000000004,2.273381294964029,0.0,0.0,0.15,0.07913669064748201,0,0.10629590691602646,0.12410968708636833,1.6286793650580367,0.4659914123164651,0.0,0.0,0.5,0.25
60,0.7630982748463857,0.4729639189491779,0.6525112879791601,0.4792480947204214,0.24899929058488912,0.4716376180132337,0.43884892086330934,0.3869950146715666,0.3844805678497129,0.10071942446043165,0.1742857142857143,0.35444132788166477,0.369255393378109,0.04857142857142857,0.0,0.0,0.6028571428571429,7.3428571428571425,0.02877697841726619,0.0,0.2415228979698069,0.051000000000000004,2.273381294964029,0.0,0.0,0.15,0.07913669064748201,0,0.10576442738144631,0.12348913865093648,1.596105777756876,0.4566715840701358,0.0,0.0,0.5,0.25
61,0.767831113345995,0.4717871861110247,0.6544887571671283,0.4788048134175485,0.24899929058488912,0.4719421256510786,0.5362318840579711,0.3856197137994958,0.38599382691066536,0.10144927536231885,0.21142857142857144,0.35449847073880764,0.36929825052096615,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.6057142857142858,7.32,0.021739130434782608,0.002857142857142857,0.24162442079598118,0.051000000000000004,2.260869565217391,0.0,0.0,0.15,0.07971014492753623,0,0.1056641766731105,0.1240470700988194,1.567040805058881,0.4650249860600535,0.0,0.0,0.5,0.25
62,0.7759573796418567,0.472124437288788,0.6573727178077209,0.4784027342895063,0.24899929058488912,0.4720245495174412,0.5,0.38667978360430033,0.384295629588849,0.10294117647058823,0.19428571428571428,0.3545556135959505,0.3693411076638232,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.6114285714285714,7.297142857142857,0.0,0.005714285714285714,0.24166515314230624,0.051,2.2205882352941178,0.0,0.0,0.15,0.08088235294117647,0,0.10556442721831638,0.1240470700988194,1.5385571318148465,0.4650249860600535,0.0,0.0,0.5,0.25
63,0.7839070729936362,0.4719936965766776,0.6610791498730019,0.4779471811467793,0.24899929058488912,0.4721963612982992,0.4962962962962963,0.3872006091437391,0.38401987133888343,0.1037037037037037,0.19142857142857142,0.3545556135959505,0.3693411076638232,0.04857142857142857,0.0,0.0,0.6142857142857143,7.328571428571428,0.0,0.002857142857142857,0.24203513712562574,0.051000000000000004,2.1777777777777776,0.0,0.0,0.15,0.08148148148148149,0,0.10503660508222482,0.1234268347483253,1.5077859891785494,0.45572448633885243,0.0,0.0,0.5,0.25
64,0.7868567428463301,0.47042607215051707,0.6622168796733267,0.4774412959376012,0.24899929058488912,0.4724127285123373,0.4444444444444444,0.3872006091437391,0.38401987133888343,0.1037037037037037,0.17142857142857143,0.3545556135959505,0.3693411076638232,0.04857142857142857,0.0,0.0,0.6142857142857143,7.2942857142857145,0.0,0.0,0.242254186994525,0.051000000000000004,2.1777777777777776,0.0,0.0,0.15,0.08148148148148149,0,0.10451142205681366,0.12280970057458367,1.4776302693949785,0.44660999661207534,0.0,0.0,0.5,0.25
65,0.7934135674584569,0.4698848428410171,0.664745940595147,0.47704759125240415,0.24899929058488912,0.47258878178059244,0.5111111111111111,0.3872006091437391,0.38401987133888343,0.1037037037037037,0.19714285714285715,0.3545556135959505,0.3693411076638232,0.04857142857142857,0.0,0.0,0.6142857142857143,7.3,0.0,0.0,0.242254186994525,0.051000000000000004,2.1777777777777776,0.0,0.0,0.15,0.08148148148148149,0,0.10398886494652962,0.12219565207171075,1.448077664007079,0.4376777966798338,0.0,0.0,0.5,0.25
66,0.7971843095416655,0.47003492735003605,0.6662003696843847,0.4778444779298739,0.24899929058488912,0.47286106506973646,0.4666666666666667,0.3872006091437391,0.38401987133888343,0.1037037037037037,0.18,0.3545556135959505,0.3693411076638232,0.04857142857142857,0.0,0.0,0.6142857142857143,7.36,0.007407407407407408,0.0,0.242254186994525,0.051000000000000004,2.1777777777777776,0.0,0.0,0.15,0.08148148148148149,0,0.10346892062179697,0.1215846738113522,1.4191161107269372,0.4289242407462371,0.0,0.0,0.5,0.25
67,0.8014642700895813,0.46951845353703314,0.6678512116100094,0.47842277040911063,0.24899929058488912,0.4730863490782909,0.4222222222222222,0.3872006091437391,0.38401987133888343,0.1037037037037037,0.16285714285714287,0.3545556135959505,0.3693411076638232,0.04857142857142857,0.0,0.0,0.6142857142857143,7.328571428571428,0.007407407407407408,0.0,0.242254186994525,0.051000000000000004,2.1777777777777776,0.0,0.0,0.15,0.08148148148148149,0,0.10295157601868798,0.12097675044229543,1.3907337885123985,0.42034575593131235,0.0,0.0,0.5,0.25
68,0.8046413586462774,0.4686282132119025,0.6690766600533065,0.4773110291937394,0.24899929058488912,0.4728651627578373,0.45925925925925926,0.3872006091437391,0.38401987133888343,0.1037037037037037,0.17714285714285713,0.3545556135959505,0.3693411076638232,0.04857142857142857,0.0,0.0,0.6142857142857143,7.4,0.014814814814814815,0.0,0.242254186994525,0.051000000000000004,2.1777777777777776,0.0,0.0,0.15,0.08148148148148149,0,0.10243681813859455,0.12037186669008396,1.3629191127421505,0.4119388408126861,0.0,0.0,0.5,0.25
69,0.8092048308967094,0.4692652051519293,0.6708368564927587,0.4775647545149702,0.24899929058488912,0.47277523140545347,0.5185185185185185,0.3872006091437391,0.38401987133888343,0.1037037037037037,0.2,0.3545556135959505,0.3693411076638232,0.04857142857142857,0.0,0.0,0.6142857142857143,7.408571428571428,0.02962962962962963,0.0,0.242254186994525,0.051000000000000004,2.1777777777777776,0.0,0.0,0.15,0.08148148148148149,0,0.10192463404790154,0.11977000735663354,1.3356607304873076,0.4037000639964324,0.0,0.0,0.5,0.25
70,0.8145922424944175,0.4710434400732071,0.6729148581090175,0.47796882601739804,0.24899929058488912,0.4728433244735035,0.4666666666666667,0.3872006091437391,0.38401987133888343,0.1037037037037037,0.18,0.3545556135959505,0.3693411076638232,0.04857142857142857,0.0,0.0,0.6142857142857143,7.448571428571428,0.02962962962962963,0.0,0.242254186994525,0.051000000000000004,2.1777777777777776,0.0,0.0,0.15,0.08148148148148149,0,0.10141501087766207,0.11917115731985037,1.3089475158775612,0.3956260627165037,0.0,0.0,0.5,0.25
71,0.8182882209558419,0.47172406824657853,0.6743089011800154,0.47813271428709114,0.24899929058488912,0.47267536736843335,0.44360902255639095,0.39058337460894094,0.38465773403868203,0.10526315789473684,0.16857142857142857,0.3545556135959505,0.3693411076638232,0.04857142857142857,0.0,0.0,0.62,7.428571428571429,0.015037593984962405,0.005714285714285714,0.24214238033839713,0.051000000000000004,2.1954887218045114,0.0,0.0,0.15,0.08270676691729323,0,0.10090793582327375,0.11857530153325113,1.2827685655600098,0.3877135414621736,0.0,0.0,0.5,0.25
72,0.8226753418552425,0.47221505157536925,0.6759760071217877,0.477954248514626,0.24899929058488912,0.47236612535810746,0.43609022556390975,0.39058337460894094,0.38465773403868203,0.10526315789473684,0.1657142857142857,0.3545556135959505,0.3693411076638232,0.04857142857142857,0.0,0.0,0.62,7.465714285714285,0.015037593984962405,0.0,0.2421989404308848,0.051000000000000004,2.1954887218045114,0.0,0.0,0.15,0.08270676691729323,0,0.10040339614415739,0.11798242502558488,1.2571131942488094,0.37995927063293017,0.0,0.0,0.5,0.25
73,0.826812437007975,0.47230476443512004,0.6774853069749027,0.4779658105267077,0.24899929058488912,0.4720531305527676,0.3181818181818182,0.39253271026673053,0.3860221197643101,0.10606060606060606,0.12,0.3545556135959505,0.3693411076638232,0.04857142857142857,0.0,0.0,0.6228571428571429,7.454285714285715,0.022727272727272728,0.002857142857142857,0.24225617221426038,0.051000000000000004,2.1818181818181817,0.0,0.0,0.15,0.08333333333333333,0,0.0999013791634366,0.11739251290045695,1.2319709303638335,0.37236008522027153,0.0,0.0,0.5,0.25
74,0.8285161425776069,0.47144390233350053,0.6781278473611637,0.4783920728567691,0.24899929058488912,0.4717513655659671,0.42424242424242425,0.39253271026673053,0.3860221197643101,0.10606060606060606,0.16,0.3545556135959505,0.3693411076638232,0.04857142857142857,0.0,0.0,0.6228571428571429,7.485714285714286,0.03787878787878788,0.0,0.24231219979558377,0.051000000000000004,2.1818181818181817,0.0,0.0,0.15,0.08333333333333333,0,0.09940187226761939,0.11680555033595466,1.2073315117565568,0.3649128835158661,0.0,0.0,0.5,0.25
75,0.8323500134921817,0.47084388733586946,0.6791260853689791,0.47853293207812797,0.24899929058488912,0.4716788439075441,0.40458015267175573,0.394025872994603,0.3870061386713829,0.10687022900763359,0.15142857142857144,0.3545556135959505,0.3693411076638232,0.04857142857142857,0.0,0.0,0.6257142857142857,7.54,0.030534351145038167,0.002857142857142857,0.24231330943275486,0.051000000000000004,2.16793893129771,0.0,0.0,0.15,0.08396946564885496,0,0.0989048629062813,0.11622152258427489,1.1831848815214256,0.35761462584554876,0.0,0.0,0.5,0.25
76,0.8349569298391172,0.4708356481430105,0.6801018169159749,0.4788996278962246,0.24899929058488912,0.47145646344727826,0.366412213740458,0.394025872994603,0.3870061386713829,0.10687022900763359,0.13714285714285715,0.3545556135959505,0.3693411076638232,0.04857142857142857,0.0,0.0,0.6257142857142857,7.577142857142857,0.03816793893129771,0.0,0.24242400430247124,0.051000000000000004,2.16793893129771,0.0,0.0,0.15,0.07633587786259542,0,0.09841033859174989,0.11564041497135352,1.1595211838909973,0.35046233332863774,0.0,0.0,0.5,0.25
77,0.8361781775014916,0.4717200209806438,0.6813079546312009,0.4788692386178703,0.24899929058488912,0.47135520257655195,0.4186046511627907,0.39562636446898763,0.385107148069656,0.10852713178294573,0.15428571428571428,0.3545556135959505,0.3693411076638232,0.04857142857142857,0.0,0.0,0.6314285714285715,7.6257142857142854,0.03875968992248062,0.005714285714285714,0.2425979361822351,0.051,2.13953488372093,0.0,0.0,0.15,0.07751937984496124,0,0.09791828689879115,0.11506221289649675,1.1363307602131771,0.34345308666206503,0.0,0.0,0.5,0.25
78,0.8425868344398286,0.47189384171779614,0.683933184969015,0.47970129752676127,0.24899929058488912,0.47145188252758663,0.38095238095238093,0.39324282352019807,0.3871127873520099,0.1111111111111111,0.13714285714285715,0.35461275645309337,0.36938396480668045,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.64,7.651428571428571,0.03968253968253968,0.008571428571428572,0.24254431095051107,0.051000000000000024,2.0793650793650795,0.0,0.0,0.15,0.07936507936507936,0,0.09785726689286862,0.11535555414502399,1.1164612878660565,0.34717062067131893,0.0,0.0,0.5,0.25
79,0.8435747739152989,0.4715936516377651,0.6852992822485691,0.4794528436682658,0.24899929058488912,0.4716470111565747,0.3902439024390244,0.39442806718751405,0.3886094623120395,0.11382113821138211,0.13714285714285715,0.35461275645309337,0.36938396480668045,0.04857142857142857,0.0,0.0,0.6485714285714286,7.654285714285714,0.024390243902439025,0.008571428571428572,0.24296476302486966,0.05100000000000002,2.032520325203252,0.0,0.0,0.15,0.08130081300813008,0,0.09736798055840429,0.11477877637429888,1.0941320621087354,0.34022720825789254,0.0,0.0,0.5,0.25
80,0.8456140679982712,0.4725551595843828,0.6865644755921583,0.47902225041351926,0.24899929058488912,0.4718320777195124,0.371900826446281,0.3951309479513489,0.3883819163589978,0.11570247933884298,0.12857142857142856,0.35461275645309337,0.36938396480668045,0.04857142857142857,0.0,0.0,0.6542857142857142,7.642857142857143,0.01652892561983471,0.005714285714285714,0.24351690082222519,0.05100000000000002,1.9669421487603307,0.0,0.0,0.15,0.08264462809917356,0,0.09688114065561226,0.11420488249242738,1.0722494208665607,0.3334226640927347,0.0,0.0,0.5,0.25
81,0.8489100289453169,0.4720955459973271,0.6877039363767083,0.47969081157103394,0.24899929058488912,0.47195251943555233,0.4214876033057851,0.3951309479513489,0.3883819163589978,0.11570247933884298,0.1457142857142857,0.35461275645309337,0.36938396480668045,0.04857142857142857,0.0,0.0,0.6542857142857142,7.588571428571429,0.024793388429752067,0.0,0.24358008737387343,0.05100000000000002,1.9669421487603307,0.0,0.0,0.15,0.08264462809917356,0,0.0963967349523342,0.11363385807996526,1.0508044324492294,0.32675421081088,0.0,0.0,0.5,0.25
82,0.8556344004425553,0.4721797126477874,0.6898825237104059,0.4798895665828546,0.24899929058488912,0.4720915589291479,0.44166666666666665,0.39840072000665333,0.3914185404050569,0.11666666666666667,0.15142857142857144,0.35466989931023624,0.3694268219495375,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.6571428571428571,7.582857142857143,0.025,0.002857142857142857,0.24407502133266903,0.05100000000000002,1.8833333333333333,0.0,0.0,0.15,0.08333333333333333,0,0.09634332270614396,0.11306568878956542,1.0326454866573875,0.3202191265946624,0.0,0.0,0.5,0.25
