t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7660578561398877,0.48626725197491505,0.7661929216347568,0.4865239397796933,0.24899929058488912,0.4772259687847781,0.8166189111747851,0.36820142647680165,0.38167400925760864,0.06876790830945559,0.8142857142857143,0.36810803329258507,0.38197191587803836,0.06857142857142857,0.11714285714285715,0.12285714285714286,0.002857142857142857,1.3057142857142856,0.045845272206303724,0.0,0.011731949388194352,0.11836634914903713,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.14999518455434574,0.1369314140108433,2.3671623813032694,0.6931824968908852,0.0,0.9767441860465116,0.0,0.6,0.4,0.5,0.25
50,0.7720821354548073,0.4856283378912246,0.7716826794328608,0.48602282859020385,0.24899929058488912,0.47718709295305073,0.8218390804597702,0.3684116055348007,0.3832219933400376,0.06896551724137931,0.8171428571428572,0.368165176149728,0.38264379538045434,0.06857142857142857,0.11428571428571428,0.12857142857142856,0.005714285714285714,1.3857142857142857,0.05172413793103448,0.002857142857142857,0.011747624280684585,0.11836634914903711,11.477011494252874,0.0,0.0,0.15,0.08045977011494253,0,0.15127278077443115,0.13624675694078908,2.448390562248632,0.6793188469530674,0.0,0.9777777777777777,0.0,0.6,0.4,0.5,0.25
51,0.7800076657881697,0.48507396044957446,0.7792521604485055,0.48526774249528476,0.24899929058488912,0.47734818693020586,0.829971181556196,0.36940761515063864,0.3844983488682668,0.069164265129683,0.8228571428571428,0.36822231900687086,0.3830723668090257,0.06857142857142857,0.09142857142857143,0.09428571428571429,0.008571428571428572,1.477142857142857,0.05187319884726225,0.002857142857142857,0.01178677222398751,0.11836634914903714,11.27377521613833,0.0,0.0,0.15,0.08069164265129683,0,0.15143041687055897,0.14053720393197056,2.493708465289374,0.7690223892601038,0.0,0.9696969696969697,0.0,0.6,0.4,0.5,0.25
52,0.7878957006183785,0.4852809248503486,0.785874806142154,0.485306679858572,0.24899929058488912,0.47760248821243745,0.838150289017341,0.37031979833990497,0.3856597852288814,0.07225433526011561,0.8285714285714286,0.36896517614972796,0.38435808109474,0.07142857142857142,0.12,0.15428571428571428,0.011428571428571429,1.5485714285714285,0.046242774566473986,0.002857142857142857,0.011816125861775023,0.11836634914903713,11.092485549132949,0.0,0.0,0.15,0.08092485549132948,0,0.1545390539227222,0.1399754082247953,2.5981200102693003,0.7567494197008923,0.0,0.9814814814814815,0.0,0.6,0.4,0.5,0.25
53,0.793913384130482,0.48441822160080605,0.791823716128405,0.48444780267531523,0.24899929058488912,0.477686983177492,0.8236994219653179,0.371013439958402,0.38644013204969063,0.07514450867052024,0.8142857142857143,0.3696508904354422,0.3851295096661686,0.07428571428571429,0.13142857142857142,0.14857142857142858,0.011428571428571429,1.6542857142857144,0.049132947976878616,0.0,0.011837491981036905,0.11836634914903713,11.092485549132949,0.0,0.0,0.15,0.08092485549132948,0,0.1570229307959657,0.14360068071861457,2.6947290386353435,0.8389572240035359,0.0,0.9615384615384616,0.0,0.6,0.4,0.5,0.25
54,0.7994501718563525,0.48435753298699963,0.7972972262802654,0.4844252866226108,0.24899929058488912,0.47769183099894375,0.8005780346820809,0.3714416503066494,0.38707981301411454,0.07514450867052024,0.7914285714285715,0.3700742069511382,0.3857618799909991,0.07428571428571429,0.09714285714285714,0.11714285714285715,0.011428571428571429,1.762857142857143,0.057803468208092484,0.0,0.011837491981036905,0.11836634914903713,11.092485549132949,0.0,0.0,0.15,0.08092485549132948,0,0.1579521018562716,0.14643470479645315,2.7579773150054936,0.9076479171200007,0.0,0.9512195121951219,0.0,0.6,0.4,0.5,0.25
55,0.8051649598560243,0.48333926142131345,0.8029467024170841,0.4834824749315428,0.24899929058488912,0.4776951264462725,0.8208092485549133,0.3719618815205222,0.3878168072337677,0.07514450867052024,0.8114285714285714,0.3705884926654238,0.3864904514195705,0.07428571428571429,0.1457142857142857,0.17142857142857143,0.011428571428571429,1.8742857142857143,0.06358381502890173,0.0,0.011837491981036905,0.11836634914903713,11.092485549132949,0.0,0.0,0.15,0.08092485549132948,0,0.1606463427755617,0.147096305709375,2.874246340133955,0.9242505440000003,0.0,0.9833333333333333,0.0,0.6,0.4,0.5,0.25
56,0.8120623300154214,0.481852722995193,0.8097652454889451,0.4820275805413592,0.24899929058488912,0.4775771526500847,0.8352601156069365,0.3721352919251464,0.3880818512461744,0.07514450867052024,0.8257142857142857,0.3707599212368524,0.3867524663575497,0.07428571428571429,0.11142857142857143,0.13428571428571429,0.011428571428571429,1.9714285714285715,0.06647398843930635,0.0,0.011837491981036905,0.11836634914903713,11.092485549132949,0.0,0.0,0.15,0.08092485549132948,0,0.1610103622186122,0.14636082418082813,2.9510471276169903,0.9057655331200002,0.0,1.0,0.0,0.6,0.4,0.5,0.25
57,0.8177628782001838,0.4818661659414348,0.8154006445515958,0.48207851654095263,0.24899929058488912,0.47727122844688696,0.8352601156069365,0.373117950884684,0.38903560847160795,0.07803468208092486,0.8257142857142857,0.371731349808281,0.3876953235004068,0.07714285714285714,0.13142857142857142,0.16,0.011428571428571429,2.0828571428571427,0.06647398843930635,0.0,0.011837491981036905,0.11836634914903713,11.092485549132949,0.0,0.0,0.15,0.08092485549132948,0,0.16434745397894773,0.14776123124999999,3.0520261850646504,0.9411919999999999,0.0,0.9464285714285714,0.0,0.6,0.4,0.5,0.25
58,0.8224813240690968,0.4816510116214184,0.8200651653248643,0.4818477888806608,0.24899929058488912,0.4768219870176178,0.7861271676300579,0.37344918665499155,0.38946913448316867,0.07803468208092486,0.7771428571428571,0.3720588000269278,0.38812389492897825,0.07714285714285714,0.10857142857142857,0.13714285714285715,0.011428571428571429,2.182857142857143,0.07225433526011561,0.0,0.011837491981036905,0.11836634914903713,11.092485549132949,0.0,0.0,0.15,0.08092485549132948,0,0.1646677174233387,0.147096305709375,3.128128518506214,0.9242505440000003,0.0,0.9791666666666666,0.0,0.6,0.4,0.5,0.25
59,0.8280864123823495,0.4818140567268619,0.8256061954859654,0.48206277231939226,0.24899929058488912,0.47630678634826823,0.8005780346820809,0.37344918665499155,0.3901194235005097,0.07803468208092486,0.7914285714285715,0.3720588000269278,0.38876675207183536,0.07714285714285714,0.11428571428571428,0.1457142857142857,0.011428571428571429,2.3,0.06936416184971098,0.0,0.011837491981036905,0.11836634914903713,11.092485549132949,0.0,0.0,0.15,0.08092485549132948,0,0.16455823597907912,0.14636082418082813,3.2112802338503754,0.9057655331200002,0.0,1.0,0.0,0.6,0.4,0.5,0.25
60,0.8350485948247246,0.4813514375824054,0.8324888101289991,0.48147082788689416,0.24899929058488912,0.47577526832662026,0.7601156069364162,0.37344918665499155,0.3905930840833483,0.07803468208092486,0.7514285714285714,0.3720588000269278,0.38923499939087014,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.011428571428571429,2.422857142857143,0.07225433526011561,0.0,0.011837491981036905,0.11836634914903713,11.092485549132949,0.0,0.0,0.15,0.08092485549132948,0,0.16439173194204085,0.14562902005992398,3.2727689148876538,0.8876502224576002,0.0,1.0,0.0,0.6,0.4,0.5,0.25
61,0.8416560793173271,0.4813186491908097,0.8390207805131146,0.4814237694390892,0.24899929058488912,0.4750712408279747,0.7745664739884393,0.3743740421463211,0.3915108686414506,0.08092485549132948,0.7657142857142857,0.3729730857412137,0.3901422949825941,0.08,0.12285714285714286,0.15428571428571428,0.011428571428571429,2.5342857142857143,0.07225433526011561,0.0,0.011837491981036905,0.11836634914903713,11.092485549132949,0.0,0.0,0.15,0.08092485549132948,0,0.16703645373573173,0.147096305709375,3.3615992508756154,0.9242505440000003,0.0,0.9444444444444444,0.0,0.6,0.4,0.5,0.25
62,0.8438566300321767,0.4812610334769216,0.8411961820769375,0.4813185916478685,0.24899929058488912,0.4742228699813529,0.7861271676300579,0.3746630594873615,0.39172763164723096,0.08092485549132948,0.7771428571428571,0.37325880002692785,0.3903565806968799,0.08,0.10857142857142857,0.12857142857142856,0.011428571428571429,2.6314285714285712,0.07803468208092486,0.0,0.011837491981036905,0.11836634914903713,11.092485549132949,0.0,0.0,0.15,0.08092485549132948,0,0.16748541575276735,0.14724518258437505,3.422938694429531,0.9281313440000012,0.0,0.9777777777777777,0.0,0.6,0.4,0.5,0.25
63,0.8497692406452562,0.48113694920714173,0.8470412199972961,0.4812031771159383,0.24899929058488912,0.4735607459140195,0.7485549132947977,0.3748364698919858,0.39195058157937357,0.08092485549132948,0.74,0.37343022859835645,0.390576982629798,0.08,0.11142857142857143,0.12857142857142856,0.011428571428571429,2.7514285714285713,0.08670520231213873,0.0,0.011837491981036905,0.11836634914903713,11.092485549132949,0.0,0.0,0.15,0.08092485549132948,0,0.1681617029597178,0.14650895667145317,3.4830513491123694,0.9095687171200011,0.0,1.0,0.0,0.6,0.4,0.5,0.25
64,0.8551033002957412,0.4820068542429774,0.8506940627424124,0.4814997755579454,0.24899929058488912,0.4728528164802646,0.75,0.3756168026312338,0.3920595054070256,0.08139534883720931,0.7371428571428571,0.37358387638831964,0.39087698262979786,0.08,0.13142857142857142,0.15714285714285714,0.017142857142857144,2.8657142857142857,0.0872093023255814,0.005714285714285714,0.011850185814337154,0.11836634914903714,11.005813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.16866260944491926,0.14776123124999999,3.570533179272979,0.9411919999999999,0.0,0.9818181818181818,0.0,0.6,0.4,0.5,0.25
65,0.860253323667582,0.4818821754500849,0.8557557999993074,0.48131841514774204,0.24899929058488912,0.47210182400849776,0.7354651162790697,0.37584936077076864,0.39245194726749066,0.08139534883720931,0.7228571428571429,0.3738124478168911,0.39126269691551224,0.08,0.13142857142857142,0.15428571428571428,0.017142857142857144,2.9657142857142857,0.0872093023255814,0.0,0.011865220240659094,0.11836634914903714,11.005813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.16976172568340894,0.14791010812500002,3.6534082299732336,0.9450728000000008,0.0,0.9444444444444444,0.0,0.6,0.4,0.5,0.25
66,0.8651278160525842,0.4822577227745654,0.8605467296577094,0.48161014860403595,0.24899929058488912,0.4713476025265035,0.7703488372093024,0.37584936077076864,0.39262636587214184,0.08139534883720931,0.7571428571428571,0.3738124478168911,0.3914341254869408,0.08,0.11428571428571428,0.12857142857142856,0.017142857142857144,3.08,0.09011627906976744,0.0,0.011865220240659094,0.11836634914903714,11.005813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.16959805991213472,0.14717055758437503,3.708911493945197,0.9261713440000008,0.0,1.0,0.0,0.6,0.4,0.5,0.25
67,0.8679371282969498,0.4819164723529549,0.8633078822636002,0.4812745070632347,0.24899929058488912,0.4706474131002725,0.7325581395348837,0.37608191891030357,0.392800784476793,0.08139534883720931,0.72,0.37404101924546257,0.39160555405836933,0.08,0.12571428571428572,0.16285714285714287,0.017142857142857144,3.2285714285714286,0.09302325581395349,0.0,0.011865220240659094,0.11836634914903714,11.005813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.17074949818400262,0.14850375,3.7975904069234354,0.9603999999999999,0.0,0.9649122807017544,0.0,0.6,0.4,0.5,0.25
68,0.8712303942677574,0.4812521920673414,0.8665446922463369,0.48055620407788036,0.24899929058488912,0.4699063597121142,0.747093023255814,0.37608191891030357,0.39292593307752843,0.08139534883720931,0.7342857142857143,0.37404101924546257,0.39172855725452077,0.08,0.11714285714285715,0.13142857142857142,0.017142857142857144,3.3285714285714287,0.09593023255813954,0.0,0.011865220240659094,0.11836634914903714,11.005813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.17058075140736834,0.14776123124999999,3.853067170213538,0.9411919999999999,0.0,1.0,0.0,0.6,0.4,0.5,0.25
69,0.8764676134768133,0.4811688459104992,0.871692130554666,0.48054964371737224,0.24899929058488912,0.469168868277548,0.7790697674418605,0.37619819798007104,0.3930131423798541,0.08139534883720931,0.7657142857142857,0.3741553049597482,0.3918142715402351,0.08,0.14285714285714285,0.1657142857142857,0.017142857142857144,3.442857142857143,0.10174418604651163,0.0,0.011865220240659094,0.11836634914903714,11.005813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.1710399983467779,0.14702242509375,3.9417201125235533,0.9223681599999999,0.0,0.9827586206896551,0.0,0.6,0.4,0.5,0.25
70,0.8790002694433185,0.4806979561112365,0.8737437281252736,0.48006771468164794,0.24899929058488912,0.468288359337809,0.7084548104956269,0.3770787139058909,0.39333883943824915,0.08163265306122448,0.6942857142857143,0.3741553049597482,0.3918142715402351,0.08,0.1,0.10571428571428572,0.02,3.557142857142857,0.09620991253644315,0.002857142857142857,0.011870620065072201,0.11836634914903713,10.991253644314869,0.0,0.0,0.15,0.08163265306122448,0,0.17081237121218687,0.14628731296828124,3.9685999959873683,0.9039207967999998,0.0,1.0,0.0,0.6,0.4,0.5,0.25
71,0.8818209713193581,0.4813376632520896,0.8765080159637925,0.48060851785111025,0.24899929058488912,0.4673601251649659,0.7201166180758017,0.37736593508619326,0.39368869366565434,0.08163265306122448,0.7057142857142857,0.37443678171644446,0.39215712868309227,0.08,0.13142857142857142,0.16285714285714287,0.02,3.6914285714285713,0.10204081632653061,0.0,0.011872452415985274,0.11836634914903713,10.991253644314869,0.0,0.0,0.15,0.07871720116618076,0,0.17214433130887277,0.14570253127247088,4.052085138924763,0.8894949587776007,0.0,0.9649122807017544,0.0,0.6,0.4,0.5,0.25
72,0.8833902582100088,0.4811604136546603,0.8780459171166302,0.4804072900549169,0.24899929058488912,0.46637197848505074,0.7201166180758017,0.37736593508619326,0.393863620779357,0.08163265306122448,0.7057142857142857,0.37443678171644446,0.3923285572545208,0.08,0.13428571428571429,0.16,0.02,3.7714285714285714,0.09912536443148688,0.0,0.011872452415985274,0.11836634914903713,10.991253644314869,0.0,0.0,0.15,0.07871720116618076,0,0.17208246822375697,0.14497401861610854,4.131043436146268,0.8717050596020486,0.0,1.0,0.0,0.6,0.4,0.5,0.25
73,0.8847807446561398,0.48104393912692694,0.8794085938338383,0.4802699442929892,0.24899929058488912,0.46542036568850903,0.7288629737609329,0.37736593508619326,0.393863620779357,0.08163265306122448,0.7142857142857143,0.37443678171644446,0.3923285572545208,0.08,0.12285714285714286,0.1457142857142857,0.02,3.882857142857143,0.10204081632653061,0.0,0.011872452415985274,0.11836634914903713,10.991253644314869,0.0,0.0,0.15,0.07871720116618076,0,0.17204934302549532,0.14424914852302798,4.1941368531376275,0.8542709584100077,0.0,1.0,0.0,0.6,0.4,0.5,0.25
74,0.8900995827926081,0.48110115985113483,0.883738926715434,0.4799439801155344,0.24899929058488912,0.464488067888257,0.7076023391812866,0.3773864932852973,0.39403114139938616,0.08187134502923976,0.6914285714285714,0.3744939245735873,0.392371414397378,0.08,0.14857142857142858,0.17714285714285713,0.022857142857142857,4.005714285714285,0.10818713450292397,0.002857142857142857,0.011869700341888955,0.11836634914903711,10.988304093567251,0.0,0.0,0.15,0.07894736842105263,0,0.17236009631036786,0.14482809702142263,4.287396973217733,0.8681255332467198,0.0,0.9838709677419355,0.0,0.6,0.4,0.5,0.25
75,0.8936106501262747,0.47999146185581343,0.8871697410814738,0.47900732411349883,0.24899929058488912,0.4635588847955556,0.7368421052631579,0.3773864932852973,0.39403114139938616,0.08187134502923976,0.72,0.3744939245735873,0.392371414397378,0.08,0.11142857142857143,0.1457142857142857,0.022857142857142857,4.1257142857142854,0.10818713450292397,0.0,0.011872129037338993,0.11836634914903711,10.988304093567251,0.0,0.0,0.15,0.07894736842105263,0,0.17221186797167315,0.14410395653631553,4.3473633194676635,0.8507630225817854,0.0,1.0,0.0,0.6,0.4,0.5,0.25
76,0.8952078125159635,0.47929381379355607,0.8887303969022556,0.4783348541313688,0.24899929058488912,0.46245571684838943,0.716374269005848,0.3773864932852973,0.394294299294123,0.08187134502923976,0.7,0.3744939245735873,0.39262855725452084,0.08,0.12571428571428572,0.15428571428571428,0.022857142857142857,4.242857142857143,0.1111111111111111,0.0,0.011872129037338993,0.11836634914903711,10.988304093567251,0.0,0.0,0.15,0.07894736842105263,0,0.17217795434252905,0.14338343675363394,4.414701767364025,0.8337477621301497,0.0,1.0,0.0,0.6,0.4,0.5,0.25
77,0.8993037381603469,0.4790368157074261,0.891499735008762,0.47796987451453316,0.24899929058488912,0.46128142144010914,0.7390029325513197,0.37838388626028696,0.3953686032125506,0.08211143695014662,0.72,0.37455106743073024,0.39267141439737796,0.08,0.12857142857142856,0.15714285714285714,0.025714285714285714,4.371428571428571,0.11436950146627566,0.002857142857142857,0.011869883466223552,0.11836634914903714,10.985337243401759,0.0,0.0,0.15,0.07917888563049853,0,0.172516208142245,0.14281026326651078,4.483550589159601,0.8204418284569713,0.0,0.9818181818181818,0.0,0.6,0.4,0.5,0.25
78,0.8988542986242933,0.47854999522226055,0.8910618524893499,0.47755690982579024,0.24899929058488912,0.46012727646665796,0.7067448680351907,0.3785011883130729,0.3956765211011136,0.08211143695014662,0.6885714285714286,0.3746653531450159,0.392971414397378,0.08,0.13714285714285715,0.1742857142857143,0.025714285714285714,4.5,0.12316715542521994,0.0,0.01187143823539474,0.11836634914903714,10.985337243401759,0.0,0.0,0.15,0.07917888563049853,0,0.17290991353010518,0.14374733558764563,4.568165291662123,0.8426098019171367,0.0,0.9836065573770492,0.0,0.6,0.4,0.5,0.25
79,0.9033399873112788,0.4793837608790135,0.8941411434996189,0.4784680066078475,0.24899929058488912,0.4589521918989302,0.7147058823529412,0.37849114969331027,0.39568316161828526,0.08235294117647059,0.6942857142857143,0.3747224960021588,0.3930571286830923,0.08,0.12857142857142856,0.15714285714285714,0.02857142857142857,4.631428571428572,0.12352941176470589,0.002857142857142857,0.011873991594865668,0.11836634914903713,10.970588235294118,0.0,0.0,0.15,0.07941176470588235,0,0.17321622181959753,0.1465835816714532,4.633944842971738,0.9099054803720457,0.0,0.9818181818181818,0.0,0.6,0.4,0.5,0.25
80,0.9073000254530013,0.4789464653458969,0.8979880376944348,0.47815590256474894,0.24899929058488912,0.45796975073796353,0.6647058823529411,0.37849114969331027,0.39577139691240293,0.08235294117647059,0.6457142857142857,0.3747224960021588,0.39314284296880647,0.08,0.13714285714285715,0.1742857142857143,0.02857142857142857,4.757142857142857,0.12352941176470589,0.0,0.011876879540320216,0.11836634914903713,10.970588235294118,0.0,0.0,0.15,0.07941176470588235,0,0.17314942713907097,0.1458506637630959,4.715551660398018,0.8917073707646047,0.0,1.0,0.0,0.6,0.4,0.5,0.25
81,0.9087901086444081,0.4789063620485508,0.8992282495150046,0.4780737551806002,0.24899929058488912,0.4571123426875958,0.696165191740413,0.37920844503452555,0.39623722551547297,0.08259587020648967,0.6742857142857143,0.3748367817164444,0.3932285572545209,0.08,0.13142857142857142,0.16,0.03142857142857143,4.894285714285714,0.12979351032448377,0.002857142857142857,0.011882444620020617,0.11836634914903711,10.955752212389381,0.0,0.0,0.15,0.07964601769911504,0,0.17348296643194708,0.14798510812500004,4.781240627190057,0.9271613908453722,0.0,0.9821428571428571,0.0,0.6,0.4,0.5,0.25
