t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
334,0.9806112736374908,0.5952044783265437,0.7166827830032759,0.5268331415921299,0.23632945151062196,0.627113534780957,0.325,0.38910810204452534,0.3923325040281268,0.075,0.037142857142857144,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8857142857142857,8.037142857142857,0.0,0.0,0.29461184071688473,0.06697251512389049,0.0,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.075,0,0.03290633666334699,0.061298663562876096,0.0031258997109603237,0.004257269796122412,0.0,0.0,0.125345030247781,0.28534503024778096
335,0.9822811573261612,0.5971507800311884,0.7168736268534097,0.5262928808953075,0.23632945151062196,0.6282480210788075,0.4,0.38910810204452534,0.3923325040281268,0.075,0.045714285714285714,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8857142857142857,8.037142857142857,0.0,0.0,0.2967919376406935,0.06644233967017377,0.0,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.075,0,0.03274180498003026,0.06099217024506171,0.0030633817167411165,0.004172124400199964,0.0,0.0,0.12428467934034754,0.28428467934034757
336,0.9818508848132097,0.5978223146175308,0.7168244528519294,0.5262566610731436,0.23632945151062196,0.6288089730351937,0.325,0.38910810204452534,0.3923325040281268,0.075,0.037142857142857144,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8857142857142857,8.037142857142857,0.0,0.0,0.2989130890737494,0.06592806948006856,0.0,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.075,0,0.03257809595513011,0.06068720939383641,0.003002114082406294,0.004088681912195964,0.0,0.0,0.12325613896013712,0.2832561389601371
337,0.9815120281900652,0.5965397829444493,0.716785726380713,0.5261234189382638,0.23632945151062196,0.6288366237301733,0.2,0.38910810204452534,0.3923325040281268,0.075,0.022857142857142857,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8857142857142857,8.037142857142857,0.0,0.0,0.30097659883603683,0.0654292273956665,0.0,0.161292273956665,0.27572530669583817,0.246775364373999,0.075,0,0.03241520547535445,0.060383773346867224,0.002942071800758169,0.004006908273952045,0.0,0.0,0.122258454791333,0.282258454791333
338,0.9813970512292756,0.5991882852415473,0.7167725861566226,0.5271582944935467,0.23632945151062196,0.6290118722378572,0.3,0.38910810204452534,0.3923325040281268,0.075,0.03428571428571429,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8857142857142857,8.037142857142857,0.0,0.0,0.302983765717084,0.0649453505737965,0.0,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.075,0,0.03225312944797768,0.06008185448013288,0.002883230364743005,0.0039267701084730045,0.0,0.0,0.12129070114759301,0.281290701147593
339,0.9793062205399303,0.6017479597440508,0.7165336340778404,0.5266295881803204,0.23632945151062196,0.6297220922386562,0.425,0.38910810204452534,0.3923325040281268,0.075,0.04857142857142857,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8857142857142857,8.037142857142857,0.0,0.0,0.3049358811148654,0.06447599005658261,0.0,0.15175990056582608,0.261784728510702,0.24105594033949562,0.075,0,0.032091863800737794,0.05978144520773222,0.0028255657574481454,0.003848234706303544,0.0,0.0,0.12035198011316521,0.2803519801131652
340,0.9777900664947721,0.6022679940493385,0.7163603593298223,0.5269020675024803,0.23632945151062196,0.6304244604481918,0.45,0.38910810204452534,0.3923325040281268,0.075,0.05142857142857143,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8857142857142857,8.037142857142857,0.0,0.0,0.30683422692663503,0.06402071035488513,0.0,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.075,0,0.0319314044817341,0.059482537981693555,0.002769054442299182,0.0037712700121774736,0.0,0.0,0.11944142070977026,0.27944142070977024
341,0.9823618524956714,0.6011298953308299,0.7168828491584965,0.5264821136896158,0.23632945151062196,0.6310965147947036,0.3,0.38910810204452534,0.3923325040281268,0.075,0.03428571428571429,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8857142857142857,8.037142857142857,0.0,0.0,0.3086800736720119,0.06357908904423858,0.0,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.075,0,0.031771747459325435,0.05918512529178509,0.0027136733534531983,0.003695844611933924,0.0,0.0,0.11855817808847716,0.27855817808847716
342,0.985361475613235,0.6011407966283755,0.7172256632290751,0.5271294226262075,0.23632945151062196,0.631730870813202,0.425,0.38910810204452534,0.3923325040281268,0.075,0.04857142857142857,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8857142857142857,8.037142857142857,0.0,0.0,0.3104746788298847,0.06315071637291142,0.0,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.075,0,0.031612888722028804,0.05888919966532616,0.0026593998863841343,0.0036219277196952453,0.0,0.0,0.11770143274582284,0.2777014327458228
343,0.9890121020555617,0.6033177755935875,0.7176428776796268,0.5283037426350736,0.23632945151062196,0.6325104323385987,0.375,0.38910810204452534,0.3923325040281268,0.075,0.04285714285714286,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8857142857142857,8.037142857142857,0.0,0.0,0.3122192853718958,0.06273519488172408,0.0,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.075,0,0.031454824278418655,0.058594753666999524,0.0026062118886564516,0.0035494891653013406,0.0,0.0,0.11687038976344816,0.27687038976344813
344,0.9860341889399542,0.6064098392186064,0.7173025447521288,0.5294306602229413,0.23632945151062196,0.6335187216555719,0.4,0.38910810204452534,0.3923325040281268,0.075,0.045714285714285714,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8857142857142857,8.037142857142857,0.0,0.0,0.3139151204764135,0.06233213903527235,0.0,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.075,0,0.031297550157026566,0.05830177989866453,0.0025540876508833225,0.0034784993819953138,0.0,0.0,0.1160642780705447,0.27606427807054473
345,0.9903866741928209,0.6077994911594439,0.7177999716381707,0.5295933577313598,0.23632945151062196,0.6347820513347149,0.3,0.38910810204452534,0.3923325040281268,0.075,0.03428571428571429,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8857142857142857,8.037142857142857,0.0,0.0,0.31556339440799264,0.061941174864214174,0.0,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.075,0,0.031141062406241433,0.05801027099917121,0.0025030058978656564,0.0034089293943554075,0.0,0.0,0.11528234972842837,0.27528234972842835
346,0.987399898402564,0.6084032527247831,0.71745862583357,0.530401063905836,0.23632945151062196,0.636153376972148,0.475,0.38910810204452534,0.3923325040281268,0.075,0.054285714285714284,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8857142857142857,8.037142857142857,0.0,0.0,0.3171652995483688,0.06156193961828775,0.0,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.075,0,0.030985357094210225,0.05772021964417535,0.0024529457799083425,0.0033407508064682992,0.0,0.0,0.1145238792365755,0.2745238792365755
347,0.9868441954360379,0.611821981351839,0.7173951169231099,0.5309479768165061,0.23632945151062196,0.6373140969243548,0.25,0.38910810204452534,0.3923325040281268,0.075,0.02857142857142857,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8857142857142857,8.037142857142857,0.0,0.0,0.3187220095660138,0.061194081429739124,0.0,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.075,0,0.03083043030873918,0.05743161854595447,0.002403886864310176,0.003273935790338933,0.0,0.0,0.11378816285947825,0.27378816285947827
348,0.988483775295772,0.6112450264265296,0.717582497478508,0.5306447684940306,0.23632945151062196,0.6386384603705288,0.2,0.38910810204452534,0.3923325040281268,0.075,0.022857142857142857,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8857142857142857,8.037142857142857,0.0,0.0,0.3202346787122151,0.06083725898684696,0.0,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.075,0,0.03067627815719548,0.0571444604532247,0.002355809127023972,0.0032084570745321544,0.0,0.0,0.1130745179736939,0.2730745179736939
349,0.9880791763097235,0.6102574486494051,0.7175362575943882,0.5308132621581502,0.23632945151062196,0.639648948567436,0.2,0.38910810204452534,0.3923325040281268,0.075,0.022857142857142857,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8857142857142857,8.037142857142857,0.0,0.0,0.3217044412325211,0.06049114121724154,0.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.075,0,0.0305228967664095,0.05685873815095858,0.002308692944483493,0.003144287933041511,0.0,0.0,0.11238228243448309,0.2723822824344831
350,0.986757932879758,0.6096991112051906,0.7173852583452494,0.5315342097676062,0.23632945151062196,0.6403643071451371,0.275,0.38910810204452534,0.3923325040281268,0.075,0.03142857142857143,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8857142857142857,8.037142857142857,0.0,0.0,0.3231324108832202,0.06015540698072429,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.075,0,0.030370282282577453,0.056574444460203786,0.0022625190855938226,0.003081402174380681,0.0,0.0,0.1117108139614486,0.2717108139614486
351,0.9853222259296868,0.6125691317962093,0.7172211775509555,0.5323025616457792,0.23632945151062196,0.6414228589092958,0.425,0.38910810204452534,0.3923325040281268,0.075,0.04857142857142857,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8857142857142857,8.037142857142857,0.0,0.0,0.3245196805432973,0.05982974477130256,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.075,0,0.03021843087116457,0.056291572237902765,0.0022172687038819468,0.003019774130893067,0.0,0.0,0.11105948954260514,0.2710594895426051
352,0.9867975218937145,0.614010351778194,0.7173897828039871,0.5327262621407607,0.23632945151062196,0.6424914349798112,0.35,0.38910810204452534,0.3923325040281268,0.075,0.04,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8857142857142857,8.037142857142857,0.0,0.0,0.3258673219130436,0.05951385242816348,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.075,0,0.030067338716808747,0.05601011437671325,0.0021729233298043073,0.002959378648275206,0.0,0.0,0.11042770485632697,0.270427704856327
353,0.9875805245356247,0.6117317965944459,0.7174792688202055,0.5330585217329192,0.23632945151062196,0.6438195403164699,0.425,0.38910810204452534,0.3923325040281268,0.075,0.04857142857142857,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8857142857142857,8.037142857142857,0.0,0.0,0.32717638529116533,0.05920743685531858,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.075,0,0.0299170020232247,0.055730063804829685,0.0021294648632082212,0.0029001910753097015,0.0,0.0,0.10981487371063717,0.26981487371063717
354,0.9839440871606314,0.6112571378893821,0.7170636759773492,0.5334457132744362,0.23632945151062196,0.6449794172083306,0.325,0.38910810204452534,0.3923325040281268,0.075,0.037142857142857144,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8857142857142857,8.037142857142857,0.0,0.0,0.3284478994228858,0.058910213749659025,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.075,0,0.02976741701310858,0.05545141348580554,0.002086875565944057,0.0028421872538035076,0.0,0.0,0.10922042749931805,0.26922042749931807
355,0.9817749601799488,0.6128538280634785,0.7168157757509853,0.5330072886924487,0.23632945151062196,0.6458575594397538,0.325,0.38910810204452534,0.3923325040281268,0.075,0.037142857142857144,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8857142857142857,8.037142857142857,0.0,0.0,0.32968287141211344,0.05862190733716925,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.075,0,0.029618579928043037,0.05517415641837651,0.0020451380546251756,0.0027853435087274374,0.0,0.0,0.1086438146743385,0.2686438146743385
356,0.9824829952266873,0.6153561753650575,0.7168966940420411,0.5334819621449302,0.23632945151062196,0.6472227203914941,0.4,0.38910810204452534,0.3923325040281268,0.075,0.045714285714285714,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8857142857142857,8.037142857142857,0.0,0.0,0.3308822866913109,0.05834225011705417,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.075,0,0.02947048702840282,0.05489828563628463,0.002004235293532672,0.0027296366385528886,0.0,0.0,0.10808450023410836,0.26808450023410835
357,0.9835837487982217,0.6156886080343155,0.7170224944502165,0.5333843630632356,0.23632945151062196,0.6485130380703759,0.175,0.38910810204452534,0.3923325040281268,0.075,0.02,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8857142857142857,8.037142857142857,0.0,0.0,0.33204710904320506,0.05807098261354256,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.075,0,0.029323134593260802,0.054623794208103205,0.001964150587662019,0.0026750439057818313,0.0,0.0,0.1075419652270851,0.2675419652270851
358,0.9862088800735584,0.6178672853855955,0.7173225094531122,0.5332503251776163,0.23632945151062196,0.649584918331916,0.3,0.38910810204452534,0.3923325040281268,0.075,0.03428571428571429,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8857142857142857,8.037142857142857,0.0,0.0,0.3331782806689592,0.05780785313513627,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.075,0,0.029176518920294495,0.05435067523706269,0.0019248675759087782,0.0026215430276661945,0.0,0.0,0.10701570627027254,0.26701570627027255
359,0.9850900970582226,0.6170030426424651,0.7171946485370738,0.5335023686829098,0.23632945151062196,0.6505563205818449,0.225,0.38910810204452534,0.3923325040281268,0.075,0.025714285714285714,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8857142857142857,8.037142857142857,0.0,0.0,0.33427672229786604,0.057552617541082186,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.075,0,0.029030636325693027,0.05407892186087738,0.0018863702243906027,0.0025691121671128705,0.0,0.0,0.10650523508216438,0.2665052350821644
360,0.9827768544157749,0.618273707775466,0.7169302779493655,0.5334621617365222,0.23632945151062196,0.6513794313627018,0.375,0.38910810204452534,0.3923325040281268,0.075,0.04285714285714286,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8857142857142857,8.037142857142857,0.0,0.0,0.3353433333340334,0.05730503901484972,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.075,0,0.02888548314406456,0.053808527251572986,0.0018486428199027908,0.0025177299237706128,0.0,0.0,0.10601007802969944,0.26601007802969945
361,0.9837964109267933,0.619079858243526,0.7170467986934819,0.5336040648171346,0.23632945151062196,0.6523065669828921,0.3,0.38910810204452534,0.3923325040281268,0.075,0.03428571428571429,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8857142857142857,8.037142857142857,0.0,0.0,0.3363789920359114,0.057064887844404236,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.075,0,0.028741055728344237,0.053539484615315124,0.0018116699635047347,0.0024673753252952004,0.0,0.0,0.10552977568880846,0.2655297756888085
362,0.9856564093985982,0.618678652003973,0.7172593699474025,0.5332668401706755,0.23632945151062196,0.653008066580209,0.25,0.38910810204452534,0.3923325040281268,0.075,0.02857142857142857,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8857142857142857,8.037142857142857,0.0,0.0,0.33738455572486253,0.056831941209072104,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.075,0,0.028597350449702512,0.053271787192238546,0.00177543656423464,0.0024180278187892965,0.0,0.0,0.1050638824181442,0.2650638824181442
363,0.9863321027833851,0.6219344558786666,0.717336592048521,0.5335413325382118,0.23632945151062196,0.6536906951007789,0.175,0.38910810204452534,0.3923325040281268,0.075,0.02,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8857142857142857,8.037142857142857,0.0,0.0,0.3383608610192962,0.05660598297279994,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.075,0,0.028454363697454004,0.053005428256277354,0.001739927832949947,0.0023696672624135104,0.0,0.0,0.10461196594559988,0.2646119659455999
364,0.9859591639346716,0.6232697206386971,0.7172939704658109,0.5346773130030288,0.23632945151062196,0.6542129737248776,0.175,0.38910810204452534,0.3923325040281268,0.075,0.02,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8857142857142857,8.037142857142857,0.0,0.0,0.3393087240911963,0.05638680348361593,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.075,0,0.028312091878966734,0.05274040111499597,0.0017051292762909481,0.00232227391716524,0.0,0.0,0.10417360696723188,0.26417360696723186
365,0.9812851281491721,0.6232877758929133,0.716759794947468,0.5343867471649063,0.23632945151062196,0.6546498072783247,0.25,0.38910810204452534,0.3923325040281268,0.075,0.02857142857142857,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8857142857142857,8.037142857142857,0.0,0.0,0.34022894094213896,0.05617419937910746,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.075,0,0.028170531419571897,0.05247669910942099,0.0016710266907651295,0.0022758284388219355,0.0,0.0,0.10374839875821493,0.26374839875821493
366,0.983491833759274,0.6232840042920723,0.7170119898743368,0.5339860971849787,0.23632945151062196,0.6548237778631907,0.3,0.38910810204452534,0.3923325040281268,0.075,0.03428571428571429,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8857142857142857,8.037142857142857,0.0,0.0,0.34112228769615927,0.05596797339773424,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.075,0,0.028029678762474038,0.05221431561387388,0.0016376061569498264,0.0022303118700454966,0.0,0.0,0.10333594679546848,0.26333594679546846
367,0.9857610142958164,0.6218164157909006,0.7172713247927989,0.5346865977587117,0.23632945151062196,0.6550821842142818,0.475,0.38910810204452534,0.3923325040281268,0.075,0.054285714285714284,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8857142857142857,8.037142857142857,0.0,0.0,0.3419895209070554,0.055767934195802206,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.075,0,0.02788953036866167,0.051953244035804515,0.00160485403381083,0.0021857056326445865,0.0,0.0,0.10293586839160442,0.26293586839160443
368,0.9872895259774793,0.6224933276082606,0.7174460118421317,0.5350289384817594,0.23632945151062196,0.6547118019874091,0.375,0.38910810204452534,0.3923325040281268,0.075,0.04285714285714286,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8857142857142857,8.037142857142857,0.0,0.0,0.34283137787794055,0.05557389616992814,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.075,0,0.02775008271681836,0.05169347781562549,0.0015727569531346134,0.002141991519991695,0.0,0.0,0.10254779233985628,0.2625477923398563
369,0.9853238224942882,0.6205757794237046,0.7172213600154813,0.5346735700955528,0.23632945151062196,0.653794533025617,0.275,0.38910810204452534,0.3923325040281268,0.075,0.03142857142857143,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8857142857142857,8.037142857142857,0.0,0.0,0.3436485769910484,0.055385679284830305,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.075,0,0.027611332303234266,0.05143501042654736,0.0015413018140719213,0.0020991516895918607,0.0,0.0,0.1021713585696606,0.2621713585696606
370,0.9839244029432784,0.6202689615962684,0.7170614263525087,0.5343885382107179,0.23632945151062196,0.652656217095673,0.525,0.38910810204452534,0.3923325040281268,0.075,0.06,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8857142857142857,8.037142857142857,0.0,0.0,0.34444181804598245,0.055203108906285395,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.075,0,0.027473275641718097,0.05117783537441463,0.001510475777790483,0.0020571686558000235,0.0,0.0,0.10180621781257078,0.2618062178125708
371,0.9841466161130838,0.6221033964821401,0.7170868221433436,0.5348456448941155,0.23632945151062196,0.6519655019338448,0.225,0.38910810204452534,0.3923325040281268,0.075,0.025714285714285714,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8857142857142857,8.037142857142857,0.0,0.0,0.3452117826047706,0.05502601563909683,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.075,0,0.027335909263509508,0.050921946197542554,0.0014802662622346733,0.0020160252826840227,0.0,0.0,0.10145203127819366,0.26145203127819366
372,0.9844156872568618,0.6255433897568882,0.717117573131204,0.5350288494501317,0.23632945151062196,0.6515227136448641,0.325,0.38910810204452534,0.3923325040281268,0.075,0.037142857142857144,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8857142857142857,8.037142857142857,0.0,0.0,0.345959134342238,0.05485423516992392,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.075,0,0.027199229717191957,0.05066733646655484,0.0014506609369899794,0.001975704777030342,0.0,0.0,0.10110847033984785,0.26110847033984785
373,0.9776355435884414,0.6250014877833091,0.7163426995690989,0.5353970626391507,0.23632945151062196,0.6512412617671787,0.275,0.38910810204452534,0.3923325040281268,0.075,0.03142857142857143,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8857142857142857,8.037142857142857,0.0,0.0,0.3466845194003552,0.0546876081148262,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.075,0,0.027063233568605998,0.05041399978422206,0.0014216477182501799,0.0019361906814897353,0.0,0.0,0.10077521622965241,0.2607752162296524
374,0.9766087989474317,0.625724368595327,0.716225357324412,0.535829739578466,0.23632945151062196,0.6506609633738111,0.425,0.38910810204452534,0.3923325040281268,0.075,0.04857142857142857,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8857142857142857,8.037142857142857,0.0,0.0,0.3473885667453495,0.054525979871381414,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.075,0,0.02692791740076297,0.05016192978530095,0.0013932147638851763,0.0018974668678599406,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.9793635549929334,0.6277508801553356,0.716540186586755,0.5359996355912441,0.23632945151062196,0.6503361682166311,0.425,0.38910810204452534,0.3923325040281268,0.075,0.04857142857142857,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8857142857142857,8.037142857142857,0.0,0.0,0.3480718885264885,0.05436920047523998,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.075,0,0.02679327781375915,0.04991112013637445,0.0013653504686074727,0.0018595175305027418,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.9848566392053477,0.6271513770635475,0.7171679676396023,0.5354291869449807,0.23632945151062196,0.6496913129841656,0.325,0.38910810204452534,0.3923325040281268,0.075,0.037142857142857144,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8857142857142857,8.037142857142857,0.0,0.0,0.3487350804355517,0.05421712446098277,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.075,0,0.02665931142469036,0.04966156453569258,0.0013380434592353235,0.0018223271798926868,0.0,0.0,0.09983424892196555,0.25983424892196555
377,0.980904183968762,0.6284571345683129,0.7167162584697069,0.535005966890564,0.23632945151062196,0.6491849268219009,0.425,0.38910810204452534,0.3923325040281268,0.075,0.04857142857142857,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8857142857142857,8.037142857142857,0.0,0.0,0.3493787220661083,0.05406961072715329,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.075,0,0.026526014867566908,0.049413256713014116,0.0013112825900506166,0.0017858806362948331,0.0,0.0,0.09953922145430659,0.2595392214543066
378,0.9767111736192582,0.6273022072914735,0.7162370572869065,0.534486154116136,0.23632945151062196,0.6483468944128001,0.275,0.38910810204452534,0.3923325040281268,0.075,0.03142857142857143,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8857142857142857,8.037142857142857,0.0,0.0,0.35000337727181574,0.0539265224053387,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.075,0,0.026393384793229068,0.049166190429449044,0.0012850569382496044,0.0017501630235689364,0.0,0.0,0.09925304481067738,0.2592530448106774
379,0.9764787724804334,0.6273470813265343,0.716210497156755,0.5343545002165512,0.23632945151062196,0.6477379860901895,0.375,0.38910810204452534,0.3923325040281268,0.075,0.04285714285714286,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8857142857142857,8.037142857142857,0.0,0.0,0.3506095945230275,0.05378772673317853,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.075,0,0.026261417869262924,0.0489203594773018,0.0012593557994846122,0.0017151597630975578,0.0,0.0,0.09897545346635707,0.2589754534663571
380,0.9810197445747771,0.6260039640858295,0.7167294653961086,0.5335331886154079,0.23632945151062196,0.6474022177155652,0.175,0.38910810204452534,0.3923325040281268,0.075,0.02,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8857142857142857,8.037142857142857,0.0,0.0,0.3511979072610897,0.05365309493118318,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.075,0,0.026130110779916612,0.04867575767991529,0.00123416868349492,0.0016808565678356063,0.0,0.0,0.09870618986236636,0.2587061898623664
381,0.9827535532949032,0.6285923456458349,0.7169276149641232,0.5338417731717124,0.23632945151062196,0.6468281316753832,0.325,0.38910810204452534,0.3923325040281268,0.075,0.037142857142857144,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8857142857142857,8.037142857142857,0.0,0.0,0.35176883424976474,0.05352250208324768,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.075,0,0.025999460226017027,0.04843237889151572,0.0012094853098250217,0.0016472394364788943,0.0,0.0,0.09844500416649536,0.25844500416649535
382,0.9845127677454653,0.6303200876076762,0.7171286680441873,0.5334789271148144,0.23632945151062196,0.6461711601833707,0.4,0.38910810204452534,0.3923325040281268,0.075,0.045714285714285714,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8857142857142857,8.037142857142857,0.0,0.0,0.3523228799232919,0.053395827020750256,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.075,0,0.025869462924886944,0.04819021699705814,0.001185295603628521,0.0016142946477493163,0.0,0.0,0.0981916540415005,0.2581916540415005
383,0.9870144193759611,0.6317541805682984,0.7174145710876725,0.5333973573235068,0.23632945151062196,0.6457184902822103,0.475,0.38910810204452534,0.3923325040281268,0.075,0.054285714285714284,0.3434308962653467,0.3535262630636983,0.03142857142857143,0.0,0.0,0.0,0.8857142857142857,8.037142857142857,0.0,0.0,0.3528605347306507,0.05327295221012775,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.075,0,0.025740115610262505,0.04794926591207285,0.0011615896915559505,0.0015820087547943299,0.0,0.0,0.09794590442025548,0.2579459044202555
