t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7990136875462778,0.5349574780698244,0.7990136875462778,0.5349574780698244,0.26107685272754566,0.5450384477369821,0.8942857142857142,0.3739595115509305,0.3685555911625796,0.06857142857142857,0.8942857142857142,0.3739595115509305,0.3685555911625796,0.06857142857142857,0.06,0.07142857142857142,0.0,0.44857142857142857,0.011428571428571429,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1571622913389938,0.147835483125,2.014306330152042,0.9431128000000003,0.0,0.96,0.0,0.6,0.4,0.25,0.25
51,0.8063433013414104,0.5348402839684564,0.8063433013414104,0.5348402839684564,0.26107685272754566,0.5445850976064572,0.8942857142857142,0.37407379726521606,0.36885559116257954,0.06857142857142857,0.8942857142857142,0.37407379726521606,0.36885559116257954,0.06857142857142857,0.09714285714285714,0.10857142857142857,0.0,0.49714285714285716,0.014285714285714285,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15748976559658454,0.147096305709375,2.0825916321204296,0.9242505440000003,0.0,1.0,0.0,0.6,0.4,0.25,0.25
52,0.8133652064202287,0.5349801003313303,0.8133652064202287,0.5349801003313303,0.26107685272754566,0.544176243637654,0.86,0.37510236869378755,0.36962701973400813,0.07142857142857142,0.86,0.37510236869378755,0.36962701973400813,0.07142857142857142,0.1,0.11428571428571428,0.0,0.54,0.017142857142857144,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16037202850830296,0.14636082418082813,2.1552255137637357,0.9057655331200002,0.0,1.0,0.0,0.6,0.4,0.25,0.25
53,0.8204692379406788,0.5348686870703021,0.8204692379406788,0.5348686870703021,0.26107685272754566,0.5436121368517904,0.8714285714285714,0.37578808297950184,0.3697984483054367,0.07142857142857142,0.8714285714285714,0.37578808297950184,0.3697984483054367,0.07142857142857142,0.08,0.09714285714285714,0.0,0.5942857142857143,0.022857142857142857,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16152505986710358,0.14562902005992398,2.2092638606313177,0.8876502224576002,0.0,1.0,0.0,0.6,0.4,0.25,0.25
54,0.8247553333099485,0.5343998236225208,0.8247553333099485,0.5343998236225208,0.26107685272754566,0.5430127391632787,0.8657142857142858,0.3760327316241397,0.3700555911625796,0.07142857142857142,0.8657142857142858,0.3760327316241397,0.3700555911625796,0.07142857142857142,0.08857142857142856,0.09714285714285714,0.0,0.6457142857142857,0.02857142857142857,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1617740059963395,0.14490087495962437,2.2622214405615484,0.8698972180084482,0.0,0.9705882352941176,0.0,0.6,0.4,0.25,0.25
55,0.8307413405676953,0.5340597297549439,0.8307413405676953,0.5340597297549439,0.26107685272754566,0.5424565888882407,0.8342857142857143,0.3760327316241397,0.37018416259115106,0.07142857142857142,0.8342857142857143,0.3760327316241397,0.37018416259115106,0.07142857142857142,0.08857142857142856,0.1,0.0,0.6914285714285714,0.03142857142857143,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1615361359663578,0.14417637058482624,2.3169770117503177,0.8524992736482793,0.0,1.0,0.0,0.6,0.4,0.25,0.25
56,0.8357902453334394,0.5332206853845294,0.8357902453334394,0.5332206853845294,0.26107685272754566,0.5418310846233807,0.84,0.37683273162413966,0.3705853681036259,0.07142857142857142,0.84,0.37683273162413966,0.3705853681036259,0.07142857142857142,0.08285714285714285,0.11142857142857143,0.0,0.7285714285714285,0.03142857142857143,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16296506169175817,0.14345548873190211,2.3820660429438827,0.8354492881753136,0.0,1.0,0.0,0.6,0.4,0.25,0.25
57,0.8421020263972999,0.5330226378391385,0.8421020263972999,0.5330226378391385,0.26107685272754566,0.54123582211007,0.8428571428571429,0.37700416019556826,0.37079965381791163,0.07142857142857142,0.8428571428571429,0.37700416019556826,0.37079965381791163,0.07142857142857142,0.09714285714285714,0.11142857142857143,0.0,0.7771428571428571,0.03428571428571429,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16354952281187082,0.14338343675363394,2.4458532935135766,0.8337477621301497,0.0,0.9743589743589743,0.0,0.6,0.4,0.25,0.25
58,0.8462564330226507,0.5335961682105443,0.8462564330226507,0.5335961682105443,0.26107685272754566,0.5407132776297395,0.84,0.3777238992083611,0.37112172461250564,0.07142857142857142,0.84,0.3777238992083611,0.37112172461250564,0.07142857142857142,0.08571428571428572,0.10857142857142857,0.0,0.8371428571428572,0.037142857142857144,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1645356404915401,0.14266651956986576,2.5055076562147334,0.8170728068875467,0.0,1.0,0.0,0.6,0.4,0.25,0.25
59,0.8512646857098851,0.5338536981827297,0.8509071910659951,0.5337941007793169,0.26107685272754566,0.5402048526730957,0.8452722063037249,0.37804523383134847,0.37141006970466345,0.07163323782234957,0.8428571428571429,0.37795247063693266,0.37129315318393424,0.07142857142857142,0.11142857142857143,0.12571428571428572,0.002857142857142857,0.8971428571428571,0.034383954154727794,0.002857142857142857,0.011719443121454657,0.1319663491490371,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.1651412480033681,0.14195318697201642,2.5811117888047246,0.8007313507497957,0.0,1.0,0.0,0.6,0.4,0.25,0.25
60,0.8579517190579286,0.5342612593349247,0.8575751186044728,0.5341822691891004,0.26107685272754566,0.5396553513870631,0.836676217765043,0.37844637996315367,0.37171092930351723,0.07163323782234957,0.8342857142857143,0.3783524706369326,0.37159315318393427,0.07142857142857142,0.10285714285714286,0.12571428571428572,0.002857142857142857,0.9514285714285714,0.04011461318051576,0.0,0.011728596186820315,0.1319663491490371,11.702005730659026,0.0,0.0,0.15,0.08022922636103152,0,0.1653412624704941,0.14124342103715634,2.6552038387429153,0.7847167237347998,0.0,1.0,0.0,0.6,0.4,0.25,0.25
61,0.8645150519603229,0.5348062395815775,0.8633230573695972,0.5347330107036792,0.26107685272754566,0.5392049039339407,0.8362068965517241,0.37929835543905893,0.37183253808579436,0.07183908045977011,0.8314285714285714,0.37879007241815593,0.37193601032679136,0.07142857142857142,0.09428571428571429,0.11714285714285715,0.005714285714285714,1.0314285714285714,0.03735632183908046,0.002857142857142857,0.011741197046037748,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.1664569847295702,0.14067880223597518,2.719242619110914,0.7721932854090737,0.0,0.926829268292683,0.0,0.6,0.4,0.25,0.25
62,0.8688823584712424,0.5352293792102325,0.8676654078433116,0.5352013702015086,0.26107685272754566,0.538873092989249,0.7873563218390804,0.37929835543905893,0.3719187449823461,0.07183908045977011,0.7828571428571428,0.37879007241815593,0.37202172461250566,0.07142857142857142,0.09428571428571429,0.11428571428571428,0.005714285714285714,1.0942857142857143,0.040229885057471264,0.0,0.011743129852781723,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.1662812712344938,0.1399754082247953,2.7791434810144104,0.7567494197008923,0.0,1.0,0.0,0.6,0.4,0.25,0.25
63,0.871665660388808,0.5347512313046244,0.870432805178491,0.5346826885325656,0.26107685272754566,0.5385696552921577,0.8304597701149425,0.37929835543905893,0.3719187449823461,0.07183908045977011,0.8257142857142857,0.37879007241815593,0.37202172461250566,0.07142857142857142,0.10571428571428572,0.11142857142857143,0.005714285714285714,1.1485714285714286,0.040229885057471264,0.0,0.011743129852781723,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.16622015130689274,0.1392755311836713,2.834989182822693,0.7416144313068743,0.0,1.0,0.0,0.6,0.4,0.25,0.25
64,0.8767519829176917,0.5345700217959357,0.8754900630072098,0.5345145618350581,0.26107685272754566,0.5382662963387521,0.8189655172413793,0.3795282404965303,0.37226501605274864,0.07471264367816093,0.8142857142857143,0.3790186438467274,0.3723660169910774,0.07428571428571429,0.09142857142857143,0.11142857142857143,0.005714285714285714,1.2057142857142857,0.040229885057471264,0.0,0.011743129852781723,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.1666160534039297,0.13857915352775294,2.889717970594811,0.7267821426807369,0.0,1.0,0.0,0.6,0.4,0.25,0.25
65,0.8824909142977398,0.5343874122158457,0.8811962004936577,0.5343406642203312,0.26107685272754566,0.5381253802024549,0.7902298850574713,0.3799305393471049,0.3725667401906797,0.07758620689655173,0.7857142857142857,0.3794186438467274,0.3726660169910774,0.07714285714285714,0.08,0.09714285714285714,0.005714285714285714,1.2657142857142858,0.040229885057471264,0.0,0.011743129852781723,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.16809668742262435,0.1399240532998494,2.929066468325772,0.7485322212611729,0.0,0.9705882352941176,0.0,0.6,0.4,0.25,0.25
66,0.8870057737553529,0.5352129545038172,0.88568526075437,0.5351680437966406,0.26107685272754566,0.5379914691304091,0.7873563218390804,0.3802753669333118,0.3728253608803348,0.07758620689655173,0.7828571428571428,0.37976150098958456,0.3729231598482202,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.005714285714285714,1.3428571428571427,0.040229885057471264,0.0,0.011743129852781723,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.16808320541408267,0.13922443303335014,2.993342281816399,0.7335615768359495,0.0,1.0,0.0,0.6,0.4,0.25,0.25
67,0.889901099107032,0.5347226422799871,0.8885640413897539,0.534682546042307,0.26107685272754566,0.5379442913841086,0.7959770114942529,0.3811374358988291,0.3734719126044728,0.07758620689655173,0.7914285714285715,0.38061864384672744,0.37356601699107733,0.07714285714285714,0.12,0.16285714285714287,0.005714285714285714,1.4142857142857144,0.040229885057471264,0.0,0.011743129852781723,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.17102972674201875,0.15,3.0963325790372145,0.9643600000000009,0.0,0.9298245614035088,0.0,0.6,0.4,0.25,0.25
68,0.8926556055706416,0.5353175251650588,0.8913028078164286,0.5352523176984075,0.26107685272754566,0.5378797081429553,0.7816091954022989,0.381714674300174,0.3739891539837832,0.07758620689655173,0.7771428571428571,0.38119258374292175,0.3740803027053631,0.07714285714285714,0.09428571428571429,0.12,0.005714285714285714,1.4857142857142858,0.04885057471264368,0.0,0.011743129852781723,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.17126000667973723,0.14925,3.1544059274564695,0.98,0.0,0.9761904761904762,0.0,0.6,0.4,0.25,0.25
69,0.8960025016291125,0.5353732572461525,0.8946305787545654,0.5352716063995563,0.26107685272754566,0.5379951994843755,0.7844827586206896,0.38182961682890953,0.3742477746734383,0.07758620689655173,0.78,0.38130686945720754,0.374337445562506,0.07714285714285714,0.10285714285714286,0.12,0.005714285714285714,1.562857142857143,0.04885057471264368,0.0,0.011743129852781723,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.17157413593205284,0.14850375,3.21131780890734,0.9603999999999999,0.0,0.9761904761904762,0.0,0.6,0.4,0.25,0.25
70,0.8991260063478543,0.5355391604906214,0.8977362348749143,0.5354514952286407,0.26107685272754566,0.5382326046280298,0.8160919540229885,0.38182961682890953,0.3742477746734383,0.07758620689655173,0.8114285714285714,0.38130686945720754,0.374337445562506,0.07714285714285714,0.06857142857142857,0.08,0.005714285714285714,1.6257142857142857,0.05172413793103448,0.0,0.011743129852781723,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.1713152659666783,0.14776123124999999,3.227091452729193,0.9411919999999999,0.0,1.0,0.0,0.6,0.4,0.25,0.25
71,0.901972474174063,0.535645363493547,0.9005664371706876,0.5354769214695625,0.26107685272754566,0.5385133527297948,0.7931034482758621,0.382002030622013,0.37454949881136934,0.07758620689655173,0.7885714285714286,0.38147829802863614,0.374637445562506,0.07714285714285714,0.08571428571428572,0.11142857142857143,0.005714285714285714,1.7142857142857142,0.05459770114942529,0.0,0.011743129852781723,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.1718281196368449,0.14702242509375,3.2739781951031808,0.9223681599999999,0.0,0.9743589743589743,0.0,0.6,0.4,0.25,0.25
72,0.9041464239296637,0.5360373016855838,0.9027279643562564,0.5358713039941826,0.26107685272754566,0.5388029667596442,0.7413793103448276,0.3823138512935582,0.374980533294128,0.07758620689655173,0.7371428571428571,0.38178833686777236,0.3750660169910774,0.07714285714285714,0.11428571428571428,0.14,0.005714285714285714,1.7857142857142858,0.05747126436781609,0.0,0.011743129852781723,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.17265340903866067,0.14636082418082813,3.3484986312011173,0.9057655331200002,0.0,0.9795918367346939,0.0,0.6,0.4,0.25,0.25
73,0.908526281298478,0.5360018268291746,0.9070827939686772,0.535873838095996,0.26107685272754566,0.5391184311657593,0.7844827586206896,0.3825437363510295,0.3754115677768866,0.07758620689655173,0.78,0.38201690829634377,0.3754945884196487,0.07714285714285714,0.11428571428571428,0.15428571428571428,0.005714285714285714,1.8771428571428572,0.0603448275862069,0.0,0.011743129852781723,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.17353199985061024,0.14724518258437505,3.4358143728628097,0.9281313440000012,0.0,0.9629629629629629,0.0,0.6,0.4,0.25,0.25
74,0.9097318601652944,0.5365143604914364,0.9082814838133975,0.5363671592588336,0.26107685272754566,0.5393603924033562,0.7902298850574713,0.38271615014413296,0.3756286704042823,0.07758620689655173,0.7857142857142857,0.38218833686777237,0.3757104504606023,0.07714285714285714,0.09714285714285714,0.12571428571428572,0.005714285714285714,1.9657142857142857,0.06321839080459771,0.0,0.011743129852781723,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.1742354827085,0.14925,3.492812371119839,0.9784576160119262,0.0,0.9545454545454546,0.0,0.6,0.4,0.25,0.25
75,0.9138136775552046,0.5370524887140014,0.9123399765325083,0.5369816184093238,0.26107685272754566,0.5394466243374356,0.7902298850574713,0.38271615014413296,0.375714877300834,0.07758620689655173,0.7857142857142857,0.38218833686777237,0.37579616474631655,0.07714285714285714,0.08285714285714285,0.11142857142857143,0.005714285714285714,2.025714285714286,0.06896551724137931,0.0,0.011743129852781723,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.17402116243781468,0.14850375,3.5343846951260134,0.9588884636916876,0.0,1.0,0.0,0.6,0.4,0.25,0.25
76,0.915835032707534,0.5374360074815085,0.9143497810839673,0.5373656468243371,0.26107685272754566,0.5395197492826797,0.8218390804597702,0.38294603520160425,0.37597349799048924,0.07758620689655173,0.8171428571428572,0.38241690829634384,0.3760533076034594,0.07714285714285714,0.1,0.12571428571428572,0.005714285714285714,2.1085714285714285,0.07183908045977011,0.0,0.011743129852781723,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.17534962948276847,0.147835483125,3.589411286937779,0.9411919999999999,0.0,0.9772727272727273,0.0,0.6,0.4,0.25,0.25
77,0.9178717531743272,0.5375887182616567,0.9163748631480931,0.537470153891755,0.26107685272754566,0.5395746855257091,0.7729885057471264,0.38294603520160425,0.3761459117835927,0.07758620689655173,0.7685714285714286,0.38241690829634384,0.376224736174888,0.07714285714285714,0.10857142857142857,0.12857142857142856,0.005714285714285714,2.2,0.07183908045977011,0.0,0.011743129852781723,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.17510116704964032,0.147096305709375,3.646194489770452,0.9223681599999999,0.0,1.0,0.0,0.6,0.4,0.25,0.25
78,0.9196346643965225,0.5380916863728165,0.918127700591876,0.5379747968820315,0.26107685272754566,0.539687515536442,0.8017241379310345,0.383290862787811,0.3764045324732478,0.07758620689655173,0.7971428571428572,0.38275976543920087,0.37648187903203084,0.07714285714285714,0.11428571428571428,0.14285714285714285,0.005714285714285714,2.2857142857142856,0.07471264367816093,0.0,0.011743129852781723,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.17682437621439212,0.14717055758437503,3.7161277428321857,0.9057655331200002,0.0,0.98,0.0,0.6,0.4,0.25,0.25
79,0.9216297987190488,0.5379589907821739,0.9201114341468448,0.5377953059408549,0.26107685272754566,0.5398953758302668,0.764367816091954,0.383290862787811,0.37645683755878184,0.07758620689655173,0.76,0.38275976543920087,0.3765338852313617,0.07714285714285714,0.10857142857142857,0.14285714285714285,0.005714285714285714,2.362857142857143,0.07471264367816093,0.0,0.011743129852781723,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.1766542543333202,0.14643470479645315,3.7846623308326843,0.8876502224576002,0.0,1.0,0.0,0.6,0.4,0.25,0.25
80,0.9233199920137188,0.5374749629261543,0.9217919691941167,0.5372752120412089,0.26107685272754566,0.5401662747972562,0.75,0.383290862787811,0.37645683755878184,0.07758620689655173,0.7457142857142857,0.38275976543920087,0.3765338852313617,0.07714285714285714,0.08571428571428572,0.10571428571428572,0.005714285714285714,2.4371428571428573,0.07471264367816093,0.0,0.011743129852781723,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.17637041234736783,0.14570253127247088,3.814683369930316,0.8698972180084482,0.0,1.0,0.0,0.6,0.4,0.25,0.25
81,0.9261320966464538,0.537523590016012,0.9245880046575219,0.537309449169685,0.26107685272754566,0.5403871339142834,0.7586206896551724,0.383635690374018,0.37671545824843694,0.07758620689655173,0.7542857142857143,0.383102622582058,0.3767910280885047,0.07714285714285714,0.1,0.14,0.005714285714285714,2.5285714285714285,0.07471264367816093,0.0,0.011743129852781723,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.17702077005044958,0.14643470479645315,3.8783897025317104,0.8717050596020486,0.0,0.9795918367346939,0.0,0.6,0.4,0.25,0.25
82,0.9293807014668216,0.5384753260664432,0.9278180460217733,0.5382085125787508,0.26107685272754566,0.5406011662492896,0.7471264367816092,0.38369316163838585,0.3767585616967128,0.07758620689655173,0.7428571428571429,0.38315976543920094,0.37683388523136174,0.07714285714285714,0.12571428571428572,0.1457142857142857,0.005714285714285714,2.6342857142857143,0.08333333333333333,0.0,0.011743129852781723,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.17744738903950089,0.1559569067460788,3.946536194195361,0.8894949587776007,0.0,0.9803921568627451,0.0,0.6,0.4,0.25,0.25
83,0.9286029128364098,0.5380436884662588,0.9270447018978208,0.5378293958957641,0.26107685272754566,0.540860293780667,0.7959770114942529,0.38369316163838585,0.3767585616967128,0.07758620689655173,0.7914285714285715,0.38315976543920094,0.37683388523136174,0.07714285714285714,0.09714285714285714,0.12571428571428572,0.005714285714285714,2.702857142857143,0.08045977011494253,0.0,0.011743129852781723,0.1319663491490371,11.655172413793103,0.0,0.0,0.15,0.08045977011494253,0,0.1773305813800177,0.1551771222123484,3.9933197560257403,0.8717050596020486,0.0,1.0,0.0,0.6,0.4,0.25,0.25
