t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7757871433556772,0.537585324654348,0.7716248006675304,0.5378743338468402,0.26107685272754566,0.5527519786406944,0.7434402332361516,0.3673167886107685,0.3680117724806627,0.06997084548104957,0.7285714285714285,0.3681963088519123,0.36833995881907156,0.07142857142857142,0.11428571428571428,0.13142857142857142,0.02,1.88,0.05539358600583091,0.0,0.03692193384768005,0.11836634914903713,10.752186588921283,0.0,0.0,0.15,0.07871720116618076,0,0.15981707437172754,0.14352790278041283,2.5360067729902247,0.8371855392418075,0.0,0.9782608695652174,0.2,0.0,0.05,0.25
50,0.7826642913084775,0.5377330472757783,0.7765082114899562,0.5376960288926099,0.26107685272754566,0.5529297010840969,0.7807017543859649,0.36730659347730005,0.36928440540896973,0.07017543859649122,0.7628571428571429,0.36853916599476944,0.3690048867565227,0.07142857142857142,0.12,0.13714285714285715,0.022857142857142857,1.9828571428571429,0.05847953216374269,0.002857142857142857,0.03712279132870946,0.11836634914903711,10.362573099415204,0.0,0.0,0.15,0.07894736842105263,0,0.16093170399986892,0.14281026326651078,2.6224294946732774,0.8204418284569713,0.0,1.0,0.2,0.0,0.05,0.25
51,0.7895627116542677,0.5377324134758231,0.783248953656414,0.537776534072898,0.26107685272754566,0.5531857982884135,0.7573099415204678,0.3674235525416276,0.3693721247072153,0.07017543859649122,0.74,0.36865345170905517,0.36909060104223695,0.07142857142857142,0.09714285714285714,0.10285714285714286,0.022857142857142857,2.065714285714286,0.06140350877192982,0.0,0.037203245238038696,0.11836634914903711,10.362573099415204,0.0,0.0,0.15,0.07894736842105263,0,0.16184118833701241,0.14352790278041283,2.672838047636955,0.8371855392418075,0.0,0.9722222222222222,0.2,0.0,0.05,0.25
52,0.7966461823248578,0.5379592460546969,0.7901705164259621,0.5378808060937157,0.26107685272754566,0.5533763901865023,0.7719298245614035,0.36777442973461005,0.369898440496689,0.07017543859649122,0.7542857142857143,0.36899630885191226,0.3696048867565227,0.07142857142857142,0.11142857142857143,0.12571428571428572,0.022857142857142857,2.145714285714286,0.06432748538011696,0.0,0.037203245238038696,0.11836634914903711,10.362573099415204,0.0,0.0,0.15,0.07894736842105263,0,0.1647735545381845,0.14628731296828124,2.745095572398501,0.9039207967999998,0.0,0.9545454545454546,0.2,0.0,0.05,0.25
53,0.8040001440609795,0.5384673341085675,0.7958951927248518,0.5383751846062749,0.26107685272754566,0.5535542233457772,0.7817109144542773,0.3688407217692561,0.3713866248398735,0.07079646017699115,0.7571428571428571,0.36911059456619794,0.369785464384425,0.07142857142857142,0.11714285714285715,0.1457142857142857,0.03142857142857143,2.2485714285714287,0.061946902654867256,0.008571428571428572,0.03740219237949495,0.11836634914903711,9.976401179941004,0.0,0.0,0.15,0.07964601769911504,0,0.16500640105120787,0.14555587640343984,2.835907946664817,0.8858423808639998,0.0,1.0,0.2,0.0,0.05,0.25
54,0.8091199139981271,0.5385644242417136,0.8008540556068319,0.538477319384876,0.26107685272754566,0.5536374124122322,0.7581120943952803,0.36919470407014104,0.3718733505035904,0.07374631268436578,0.7342857142857143,0.36945345170905514,0.3702568929558536,0.07428571428571429,0.12857142857142856,0.15142857142857144,0.03142857142857143,2.388571428571429,0.07079646017699115,0.0,0.03761571529435577,0.11836634914903711,9.976401179941004,0.0,0.0,0.15,0.07964601769911504,0,0.16689536904595184,0.14482809702142263,2.930618359160092,0.8681255332467198,0.0,0.9811320754716981,0.2,0.0,0.05,0.25
55,0.8158184876261303,0.5391426007700195,0.8060910703389743,0.5387854378623044,0.26107685272754566,0.5537752826541765,0.7626112759643917,0.3704742216907386,0.3707024763417695,0.07418397626112759,0.7342857142857143,0.36951059456619795,0.3703351196947041,0.07428571428571429,0.11714285714285715,0.14285714285714285,0.037142857142857144,2.5,0.0712166172106825,0.005714285714285714,0.03760915351179987,0.11836634914903711,9.958456973293769,0.0,0.0,0.15,0.08011869436201781,0,0.16757474934357922,0.14417637058482624,3.0148631348340325,0.8524992736482793,0.0,0.98,0.2,0.0,0.05,0.25
56,0.8225956410962281,0.5403217006926406,0.8119672755687874,0.5398235509945327,0.26107685272754566,0.5540025345684793,0.7791044776119403,0.371096602969958,0.37001106364762226,0.07462686567164178,0.7457142857142857,0.3696820231376265,0.37046369112327554,0.07428571428571429,0.11142857142857143,0.13428571428571429,0.04285714285714286,2.5885714285714285,0.06865671641791045,0.005714285714285714,0.037725541453172765,0.11836634914903711,9.749253731343284,0.0,0.0,0.15,0.08059701492537313,0,0.16862244702543275,0.14417637058482624,3.0888515864230666,0.8524992736482793,0.0,0.9787234042553191,0.2,0.0,0.05,0.25
57,0.8271072853381514,0.5397511432349079,0.8160951024536587,0.5390993853790942,0.26107685272754566,0.554270274366444,0.8083832335329342,0.37204619636016456,0.37104231373996344,0.0748502994011976,0.7714285714285715,0.36991059456619796,0.3706351196947041,0.07428571428571429,0.10285714285714286,0.13428571428571429,0.045714285714285714,2.702857142857143,0.0658682634730539,0.002857142857142857,0.03793580032266491,0.11836634914903711,9.616766467065869,0.0,0.0,0.15,0.08083832335329341,0,0.16913354567994884,0.14345548873190211,3.1613602689803195,0.8354492881753136,0.0,1.0,0.2,0.0,0.05,0.25
58,0.834411586536495,0.5401418692038633,0.8219589665946104,0.5396754457158424,0.26107685272754566,0.5545671169944443,0.7417417417417418,0.3721944098549034,0.3705935110375637,0.07507507507507508,0.7057142857142857,0.36991059456619796,0.3706351196947041,0.07428571428571429,0.1,0.12285714285714286,0.04857142857142857,2.84,0.06606606606606606,0.002857142857142857,0.03801855532542428,0.11836634914903713,9.585585585585585,0.0,0.0,0.15,0.08108108108108109,0,0.16885887795154908,0.1427382112882426,3.2209902064578557,0.8187403024118074,0.0,1.0,0.2,0.0,0.05,0.25
59,0.8405566221243814,0.5402494710422516,0.8271574178699767,0.5398196568317217,0.26107685272754566,0.5547256303225242,0.7379518072289156,0.3705523828348382,0.3699415102873099,0.07530120481927711,0.7,0.3701467449075793,0.37102083398041846,0.07714285714285714,0.11428571428571428,0.14,0.05142857142857143,2.9657142857142857,0.06927710843373494,0.002857142857142857,0.038076822779704346,0.11836634914903713,9.518072289156626,0.0,0.0,0.15,0.0783132530120482,0,0.16952829784750562,0.14202452023180137,3.2965704023286992,0.8023654963635712,0.0,1.0,0.2,0.0,0.05,0.25
60,0.8443144354336979,0.5409646699971979,0.8307219722090998,0.5406886318605963,0.26107685272754566,0.5546484002014324,0.7590361445783133,0.3705523828348382,0.3702125946246593,0.07530120481927711,0.72,0.3701467449075793,0.3712779768375612,0.07714285714285714,0.10571428571428572,0.11714285714285715,0.05142857142857143,3.0885714285714285,0.06927710843373494,0.0,0.03809270613452966,0.11836634914903713,9.518072289156626,0.0,0.0,0.15,0.08132530120481928,0,0.16927994278683953,0.14131439763064235,3.347781851424982,0.7863181864362998,0.0,1.0,0.2,0.0,0.05,0.25
61,0.8499887467550775,0.5401046992873888,0.8354140164853118,0.5403456073547007,0.26107685272754566,0.554646134273042,0.7492447129909365,0.37119846902041703,0.3709411939610106,0.0755287009063444,0.7085714285714285,0.3703753163361507,0.3716208339804184,0.07714285714285714,0.11428571428571428,0.13714285714285715,0.054285714285714284,3.2,0.06646525679758308,0.002857142857142857,0.03814018243251,0.11836634914903711,9.438066465256798,0.0,0.0,0.15,0.08157099697885196,0,0.16926051412429205,0.14060782564248914,3.417969071539339,0.7705918227075738,0.0,1.0,0.2,0.0,0.05,0.25
62,0.857015372417072,0.5415715234003592,0.8408475501566895,0.5415962859155588,0.26107685272754566,0.5546290768750645,0.7446808510638298,0.372171622925697,0.373036008076841,0.07598784194528875,0.7,0.37066103062186506,0.3719208339804184,0.07714285714285714,0.12,0.13428571428571429,0.06,3.322857142857143,0.0729483282674772,0.005714285714285714,0.03829914405879037,0.11836634914903713,9.264437689969604,0.0,0.0,0.15,0.0790273556231003,0,0.16909949726795628,0.13990478651427668,3.4838954043942665,0.7551799862534223,0.0,1.0,0.2,0.0,0.05,0.25
63,0.8610554363402986,0.5423476011431118,0.8440227287169448,0.5425575866488315,0.26107685272754566,0.5545721096602181,0.7217125382262997,0.3735119028301814,0.3737745773187606,0.0764525993883792,0.6742857142857143,0.37068384518036274,0.37202346738558323,0.07714285714285714,0.12285714285714286,0.14857142857142858,0.06571428571428571,3.4085714285714284,0.06422018348623854,0.005714285714285714,0.03848182117604011,0.11836634914903711,9.192660550458715,0.0,0.0,0.15,0.07951070336391437,0,0.17013957121018794,0.14195318697201642,3.5627889248778097,0.8007313507497957,0.0,0.9423076923076923,0.2,0.0,0.05,0.25
64,0.8643330480930377,0.5425148430184961,0.8470849545545039,0.5427005464199192,0.26107685272754566,0.5544183001955376,0.7125382262996942,0.3734507407506707,0.37395806355729266,0.0764525993883792,0.6657142857142857,0.37062670232321987,0.37219489595701183,0.07714285714285714,0.12857142857142856,0.1457142857142857,0.06571428571428571,3.5485714285714285,0.07951070336391437,0.0,0.038512407530998945,0.11836634914903711,9.192660550458715,0.0,0.0,0.15,0.07951070336391437,0,0.17040258835413702,0.14145742260880415,3.637247432094539,0.7896198275743359,0.0,0.9803921568627451,0.2,0.0,0.05,0.25
65,0.867957566317788,0.5427202982628896,0.8504712901530563,0.5426930999268464,0.26107685272754566,0.5544151926730685,0.764525993883792,0.37363422698920284,0.374416779153623,0.0764525993883792,0.7142857142857143,0.3707981308946484,0.3726234673855833,0.07714285714285714,0.12,0.13714285714285715,0.06571428571428571,3.677142857142857,0.08256880733944955,0.0,0.038512407530998945,0.11836634914903711,9.192660550458715,0.0,0.0,0.15,0.07951070336391437,0,0.1718642904123663,0.14075013549576013,3.701645340595505,0.7738274310228492,0.0,1.0,0.2,0.0,0.05,0.25
66,0.8724223450391773,0.5442795239891877,0.8530113295345114,0.5441533279692916,0.26107685272754566,0.5543021502203822,0.7191358024691358,0.37447522960554486,0.3748906193777227,0.07716049382716049,0.6657142857142857,0.3707409880375056,0.37260562892531907,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.07428571428571429,3.8,0.08333333333333333,0.008571428571428572,0.03867673505019868,0.11836634914903711,8.950617283950617,0.0,0.0,0.15,0.08024691358024691,0,0.17220471923754943,0.14202452023180137,3.7704695766407386,0.8023654963635712,0.0,0.98,0.2,0.0,0.05,0.25
67,0.8758514339132301,0.5433752565095042,0.8561026501307999,0.5433363266843916,0.26107685272754566,0.5542861074668068,0.739938080495356,0.3746361514747882,0.3745460311382135,0.07739938080495357,0.6828571428571428,0.37062670232321987,0.37251991463960477,0.07714285714285714,0.12,0.14,0.07714285714285714,3.914285714285714,0.08359133126934984,0.002857142857142857,0.03882462723224349,0.11836634914903713,8.928792569659443,0.0,0.0,0.15,0.0804953560371517,0,0.17254269706993314,0.14246011078418988,3.8350601851079236,0.8128950316748189,0.0,0.9795918367346939,0.2,0.0,0.05,0.25
68,0.8790625932537309,0.5444450367063269,0.8586443838788345,0.5441191115797622,0.26107685272754566,0.5540351747443407,0.7445482866043613,0.37533228228597604,0.3756044310549239,0.0778816199376947,0.6828571428571428,0.37062670232321987,0.37251991463960477,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.08285714285714285,4.002857142857143,0.0778816199376947,0.005714285714285714,0.03893215389793631,0.11836634914903711,8.841121495327103,0.0,0.0,0.15,0.08099688473520249,0,0.17227969787029773,0.14174781023026894,3.8897875528343357,0.7966371310413225,0.0,1.0,0.2,0.0,0.05,0.25
69,0.8842450384804517,0.5449418472743758,0.8633974265010557,0.544967474690559,0.26107685272754566,0.5536949204110573,0.7320872274143302,0.3755815034697767,0.37579134694277444,0.0778816199376947,0.6714285714285714,0.3708552737517912,0.3726913432110333,0.07714285714285714,0.10285714285714286,0.12,0.08285714285714285,4.117142857142857,0.08099688473520249,0.0,0.03896535839289157,0.11836634914903711,8.841121495327103,0.0,0.0,0.15,0.08099688473520249,0,0.17284658509523196,0.1410390711791176,3.9319918017776496,0.780704388420496,0.0,1.0,0.2,0.0,0.05,0.25
70,0.8880502223219444,0.5443117240021031,0.8664937358577952,0.5445904591549486,0.26107685272754566,0.553372358680652,0.75625,0.37606055837511715,0.37552035426556374,0.078125,0.6914285714285714,0.3706838451803627,0.37256277178246194,0.07714285714285714,0.1,0.12857142857142856,0.08571428571428572,4.251428571428572,0.084375,0.002857142857142857,0.03898577410639995,0.11836634914903713,8.825,0.0,0.0,0.15,0.08125,0,0.1735243528840415,0.14482809702142263,3.9819233943135246,0.8681255332467198,0.0,0.9555555555555556,0.2,0.0,0.05,0.25
71,0.8914585523914337,0.545001263337177,0.8696099233498995,0.545114853356836,0.26107685272754566,0.5530909954918407,0.7,0.3762480583751171,0.37566097926556374,0.078125,0.64,0.3708552737517912,0.3726913432110333,0.07714285714285714,0.08,0.1,0.08571428571428572,4.36,0.084375,0.0,0.03898577410639995,0.11836634914903713,8.825,0.0,0.0,0.15,0.08125,0,0.17405630254819274,0.14410395653631553,4.002284926427254,0.8507630225817854,0.0,1.0,0.2,0.0,0.05,0.25
72,0.8961612516493354,0.5448134221686278,0.8720364734665574,0.5446653684321966,0.26107685272754566,0.552916802861667,0.7210031347962382,0.37752812706565636,0.37574151307861425,0.08150470219435736,0.6571428571428571,0.37119813089464837,0.3729484860681762,0.08,0.11428571428571428,0.12857142857142856,0.08857142857142856,4.48,0.08150470219435736,0.002857142857142857,0.038993339410021616,0.1183663491490371,8.808777429467085,0.0,0.0,0.15,0.08150470219435736,0,0.17480063397452084,0.14338343675363394,4.050810656470136,0.8337477621301497,0.0,1.0,0.2,0.0,0.05,0.25
73,0.898532761279651,0.5446310612932695,0.8741979351010452,0.5447651667398833,0.26107685272754566,0.5528519528698655,0.7084639498432602,0.37777461095381637,0.37592960085290894,0.08150470219435736,0.6457142857142857,0.37142278335271434,0.37311991463960476,0.08,0.09428571428571429,0.10857142857142857,0.08857142857142856,4.562857142857143,0.09090909090909091,0.0,0.03901167761155221,0.1183663491490371,8.808777429467085,0.0,0.0,0.15,0.08150470219435736,0,0.17501148866179111,0.1427382112882426,4.078365871912164,0.8187403024118074,0.0,0.9736842105263158,0.2,0.0,0.05,0.25
74,0.9033571980943019,0.5460662880278736,0.8774000163941953,0.545806757522361,0.26107685272754566,0.5527344219536878,0.7350157728706624,0.3793409168336649,0.37620232591694713,0.08201892744479496,0.6657142857142857,0.37142278335271434,0.37311991463960476,0.08,0.10285714285714286,0.12285714285714286,0.09428571428571429,4.66,0.08201892744479496,0.005714285714285714,0.039094646400565876,0.11836634914903711,8.725552050473187,0.0,0.0,0.15,0.08201892744479496,0,0.17476443121848215,0.14202452023180137,4.119655697331063,0.8023654963635712,0.0,1.0,0.2,0.0,0.05,0.25
75,0.9079088960471609,0.5462339937406681,0.8815225542543559,0.5460109049144622,0.26107685272754566,0.5527981924490102,0.6971608832807571,0.37915164238571536,0.37606037008098503,0.08201892744479496,0.6314285714285715,0.37125135478128574,0.3729913432110333,0.08,0.10285714285714286,0.11142857142857143,0.09428571428571429,4.765714285714286,0.08517350157728706,0.0,0.039142643039079335,0.11836634914903711,8.725552050473187,0.0,0.0,0.15,0.07886435331230283,0,0.17531875191953258,0.14345548873190211,4.148691154813013,0.8354492881753136,0.0,0.9487179487179487,0.2,0.0,0.05,0.25
76,0.9111391346489315,0.5460257327334702,0.8834552704713653,0.5458699375616636,0.26107685272754566,0.5529847097521277,0.6698412698412698,0.3776313489370705,0.3739410341594008,0.07936507936507936,0.6028571428571429,0.37119421192414287,0.3729484860681762,0.08,0.08857142857142856,0.10571428571428572,0.1,4.877142857142857,0.07936507936507936,0.005714285714285714,0.03928428278577597,0.11836634914903713,8.533333333333333,0.0,0.0,0.15,0.0761904761904762,0,0.17532772958850634,0.14382121620327065,4.171431617431039,0.8444921859171372,0.0,0.972972972972973,0.2,0.0,0.05,0.25
77,0.915485984836304,0.5456591226329395,0.8873674356400004,0.5455168542915624,0.26107685272754566,0.5531835466715365,0.6349206349206349,0.3776313489370705,0.3739410341594008,0.07936507936507936,0.5714285714285714,0.37119421192414287,0.3729484860681762,0.08,0.07714285714285714,0.09428571428571429,0.1,4.962857142857143,0.07936507936507936,0.0,0.03937856747242143,0.11836634914903713,8.533333333333333,0.0,0.0,0.15,0.07936507936507936,0,0.17499323451199236,0.14310211012225427,4.182288699368131,0.8276023421987944,0.0,1.0,0.2,0.0,0.05,0.25
78,0.9195879286197362,0.5454055470963713,0.8909176909333987,0.5449669588268867,0.26107685272754566,0.5534780050584654,0.6624203821656051,0.37792451154824624,0.3733461538546777,0.07961783439490445,0.5942857142857143,0.371137069067,0.3729056289253191,0.08,0.10571428571428572,0.11428571428571428,0.10285714285714286,5.062857142857143,0.07643312101910828,0.002857142857142857,0.03939122411243508,0.11836634914903711,8.51592356687898,0.0,0.0,0.15,0.07961783439490445,0,0.17508941119657528,0.14643470479645315,4.212928639666484,0.9076479171200007,0.0,0.975,0.2,0.0,0.05,0.25
79,0.9226158337035596,0.5451066643493796,0.8936341543514574,0.5444242783580038,0.26107685272754566,0.5536249924237095,0.7197452229299363,0.37792451154824624,0.3733461538546777,0.07961783439490445,0.6457142857142857,0.371137069067,0.3729056289253191,0.08,0.08857142857142856,0.09428571428571429,0.10285714285714286,5.131428571428572,0.08917197452229299,0.0,0.03940857650936043,0.11836634914903711,8.51592356687898,0.0,0.0,0.15,0.07961783439490445,0,0.17481211483703885,0.14570253127247088,4.222955781158869,0.8894949587776007,0.0,1.0,0.2,0.0,0.05,0.25
80,0.925594162472167,0.5464496573738751,0.8961475521621943,0.5453916270037922,0.26107685272754566,0.5535268551387408,0.6891025641025641,0.37865716353934475,0.3742428079607647,0.08012820512820513,0.6142857142857143,0.371137069067,0.3729056289253191,0.08,0.09428571428571429,0.11714285714285715,0.10857142857142857,5.2371428571428575,0.09294871794871795,0.005714285714285714,0.03956276102641307,0.11836634914903713,8.35897435897436,0.0,0.0,0.15,0.08012820512820513,0,0.17445205426285362,0.14497401861610854,4.255639522678548,0.8717050596020486,0.0,1.0,0.2,0.0,0.05,0.25
81,0.9263074512826917,0.5463250542431264,0.8965380407939519,0.5453941130064346,0.26107685272754566,0.5534740409119885,0.7170418006430869,0.37810489982747075,0.37441003466639217,0.08038585209003216,0.6371428571428571,0.37102278335271427,0.3728199146396048,0.08,0.09714285714285714,0.11142857142857143,0.11142857142857143,5.348571428571429,0.09003215434083602,0.002857142857142857,0.039573414314963404,0.11836634914903711,8.366559485530546,0.0,0.0,0.15,0.08038585209003216,0,0.1747473917240566,0.14555587640343984,4.2819553036535485,0.8858423808639998,0.0,0.9743589743589743,0.2,0.0,0.05,0.25
