t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7268610308924988,0.4651636317900661,0.6742303588984105,0.4746906784569,0.2534419849265073,0.43893903247768057,0.4864864864864865,0.3916829152407551,0.39505650828145294,0.08108108108108109,0.30857142857142855,0.35981425969320147,0.38531933101272997,0.06285714285714286,0.04954954954954955,0.0945945945945946,0.06857142857142857,0.3657142857142857,6.1971428571428575,0.0990990990990991,0.008571428571428572,0.22074537226091778,0.0607716,5.801801801801802,0.0,0.0,0.15,0.08108108108108109,0,0.13799305008350626,0.13712760663701554,2.4636000482250937,0.6965539743893944,0.0,1.0,0.2,0.25
49,0.7335226834343667,0.46462225503728705,0.6774401331273157,0.47486932366661544,0.2534419849265073,0.43866746416817565,0.48623853211009177,0.3934382962621607,0.3939549011482021,0.08256880733944955,0.3028571428571429,0.35969997397891573,0.38523361672701567,0.06285714285714286,0.05504587155963303,0.0963302752293578,0.06285714285714286,0.37714285714285717,6.217142857142857,0.0963302752293578,0.011428571428571429,0.22148732213982528,0.0607716,5.63302752293578,0.0,0.0,0.15,0.08256880733944955,0,0.1380172276902316,0.13719682647131362,2.4771851901177344,0.6980015698305797,0.0,0.9545454545454546,0.2,0.25
50,0.7404633778483494,0.4639754168629792,0.6818219970875551,0.47428714678504047,0.2534419849265073,0.438440353801006,0.4883720930232558,0.39118765008208883,0.3895260754177031,0.07906976744186046,0.3,0.35969997397891573,0.38523361672701567,0.06285714285714286,0.046511627906976744,0.08837209302325581,0.054285714285714284,0.38571428571428573,6.2628571428571425,0.07906976744186046,0.008571428571428572,0.22229367653655185,0.0607716,5.534883720930233,0.0,0.0,0.15,0.07441860465116279,0,0.13758414155178042,0.13651084233895705,2.481927200601094,0.6840415384339681,0.0,1.0,0.2,0.25
51,0.7456229402285265,0.46360157455672246,0.6840250442189619,0.4735080108315676,0.2534419849265073,0.43826017652436516,0.5358851674641149,0.39386232623829787,0.391927814616972,0.08133971291866028,0.32,0.35963089442101553,0.38531933101272997,0.06285714285714286,0.06220095693779904,0.09090909090909091,0.06285714285714286,0.40285714285714286,6.337142857142857,0.06698564593301436,0.017142857142857144,0.2235118302997138,0.060771599999999995,5.311004784688995,0.0,0.0,0.15,0.08133971291866028,0,0.13772365226902153,0.13705873290188894,2.495145799446215,0.6951353308570327,0.0,0.9545454545454546,0.2,0.25
52,0.7513263901455253,0.4635266507565313,0.6877620669707059,0.47370875053456146,0.2534419849265073,0.43827378846474374,0.5169082125603864,0.3943321017784288,0.3912540312294505,0.0821256038647343,0.3057142857142857,0.35963089442101553,0.38531933101272997,0.06285714285714286,0.03864734299516908,0.07729468599033816,0.05142857142857143,0.4085714285714286,6.457142857142857,0.057971014492753624,0.005714285714285714,0.22380148210912074,0.06077159999999999,5.333333333333333,0.0,0.0,0.15,0.0821256038647343,0,0.13729203400767642,0.1363734392373795,2.4966714548858615,0.6812326242398921,0.0,1.0,0.2,0.25
53,0.7558538408593228,0.46445378551282956,0.6906555877777505,0.4737929025199253,0.2534419849265073,0.4382463963245188,0.472636815920398,0.39185242321597186,0.386892594296405,0.07960199004975124,0.2714285714285714,0.35963089442101553,0.38557647386987276,0.06285714285714286,0.029850746268656716,0.0845771144278607,0.05714285714285714,0.4257142857142857,6.56,0.05970149253731343,0.017142857142857144,0.22570760645363547,0.0607716,4.865671641791045,0.0,0.0,0.15,0.07960199004975124,0,0.13691957383763803,0.1356915720411926,2.5038808829310013,0.6676079717550942,0.0,1.0,0.2,0.25
54,0.7603771255421787,0.4628042377288411,0.6933584958328496,0.4735186298455084,0.2534419849265073,0.4382893395427727,0.49746192893401014,0.3901565200449947,0.38813158465936776,0.08121827411167512,0.28,0.35963089442101553,0.3857479024413013,0.06285714285714286,0.030456852791878174,0.07106598984771574,0.045714285714285714,0.43714285714285717,6.668571428571428,0.05583756345177665,0.011428571428571429,0.22759397190095723,0.06077159999999999,4.5786802030456855,0.0,0.0,0.15,0.08121827411167512,0,0.13643497596844983,0.13501311418098663,2.499517550986667,0.6542558123199923,0.0,1.0,0.2,0.25
55,0.766536067671418,0.46185085686630367,0.6970053360775516,0.4732130683713907,0.2534419849265073,0.4383783274640386,0.5,0.3893182027884891,0.38847653028129064,0.08163265306122448,0.28,0.3595166087067298,0.38566768573708277,0.06285714285714286,0.04081632653061224,0.08163265306122448,0.045714285714285714,0.44,6.791428571428572,0.07142857142857142,0.002857142857142857,0.22830366257003498,0.060771599999999995,4.571428571428571,0.0,0.0,0.15,0.08163265306122448,0,0.136495087517179,0.1344055551671722,2.4952414856812193,0.6424792076982327,0.0,0.9375,0.2,0.25
56,0.7748376865994672,0.4620973532483256,0.701272029525094,0.47313470710742583,0.2534419849265073,0.43846095050221845,0.47668393782383417,0.38803748670021915,0.38590260672724497,0.07772020725388601,0.26285714285714284,0.3595166087067298,0.38566768573708277,0.06285714285714286,0.03626943005181347,0.06217616580310881,0.03428571428571429,0.44857142857142857,6.837142857142857,0.05699481865284974,0.008571428571428572,0.22863906560531436,0.060771599999999995,4.487046632124352,0.0,0.0,0.15,0.07772020725388601,0,0.13601246922245028,0.13373352739133634,2.4796223702533093,0.629629623544268,0.0,1.0,0.2,0.25
57,0.7802545261325471,0.4621080500604644,0.7030033346499025,0.47309343623415634,0.2534419849265073,0.43846218244968277,0.4734042553191489,0.38906842978816036,0.38859448525029283,0.0797872340425532,0.2542857142857143,0.35940232299244407,0.3855819714513684,0.06285714285714286,0.0425531914893617,0.0851063829787234,0.045714285714285714,0.46285714285714286,6.868571428571428,0.05319148936170213,0.014285714285714285,0.22932611065703787,0.060771599999999995,4.372340425531915,0.0,0.0,0.15,0.0797872340425532,0,0.13607483544776658,0.13366635836703128,2.475744208562529,0.6283472821521205,0.0,0.9375,0.2,0.25
58,0.7835138917041441,0.46251598191760185,0.7037419924509544,0.4739693619651287,0.2534419849265073,0.43845690587633446,0.5243243243243243,0.39062157206450765,0.3901997089289623,0.08108108108108109,0.27714285714285714,0.3592880372781584,0.38549625716565417,0.06285714285714286,0.02702702702702703,0.06486486486486487,0.045714285714285714,0.4714285714285714,6.948571428571428,0.05945945945945946,0.008571428571428572,0.23061828062301848,0.0607716,4.075675675675676,0.0,0.0,0.15,0.08108108108108109,0,0.13608003269909918,0.13333556784141454,2.4719436101055643,0.622325565282161,0.0,0.9375,0.2,0.25
59,0.7878206481672971,0.461964499053635,0.7061406208295998,0.4736536681970547,0.2534419849265073,0.438559787916479,0.4371584699453552,0.3910568942777106,0.38995837866104305,0.08196721311475409,0.22857142857142856,0.3592880372781584,0.38549625716565417,0.06285714285714286,0.03278688524590164,0.07650273224043716,0.04,0.47714285714285715,7.0,0.0546448087431694,0.005714285714285714,0.23161425846209707,0.060771599999999995,4.021857923497268,0.0,0.0,0.15,0.08196721311475409,0,0.13568520396417513,0.13266889000220747,2.462504737903452,0.6098790539765178,0.0,1.0,0.2,0.25
60,0.7959517017473486,0.4629731032156502,0.7090020178565396,0.47426652029623384,0.2534419849265073,0.43872003516846814,0.40555555555555556,0.3936010903399667,0.39007488382793665,0.08333333333333333,0.20857142857142857,0.3592880372781584,0.38549625716565417,0.06285714285714286,0.027777777777777776,0.05,0.03428571428571429,0.4857142857142857,7.045714285714285,0.05,0.008571428571428572,0.23344832662627604,0.060771599999999995,3.6666666666666665,0.0,0.0,0.15,0.08333333333333333,0,0.13520677794435423,0.1320055455521964,2.4475403574310977,0.5976814728969874,0.0,1.0,0.2,0.25
61,0.8005630248187038,0.46159960891541074,0.7119433753651832,0.47368708636908713,0.2534419849265073,0.43884546209859654,0.41899441340782123,0.3939013698954473,0.39010241469759677,0.08379888268156424,0.21428571428571427,0.3592880372781584,0.38549625716565417,0.06285714285714286,0.01675977653631285,0.03910614525139665,0.022857142857142857,0.48857142857142855,7.062857142857143,0.055865921787709494,0.002857142857142857,0.2339656139241661,0.060771599999999995,3.653631284916201,0.0,0.0,0.15,0.0782122905027933,0,0.1347306011974896,0.13134551782443543,2.421446693139619,0.5857278434390477,0.0,1.0,0.2,0.25
62,0.8087386065641964,0.46213954974369437,0.7148796512059482,0.473145236852939,0.2534419849265073,0.4389288127808985,0.4550561797752809,0.3931415580053561,0.3880444069956404,0.08426966292134831,0.23142857142857143,0.3591737515638727,0.38541054287993987,0.06285714285714286,0.011235955056179775,0.033707865168539325,0.017142857142857144,0.49142857142857144,7.114285714285714,0.0449438202247191,0.002857142857142857,0.23474060609336317,0.060771599999999995,3.5280898876404496,0.0,0.0,0.15,0.07865168539325842,0,0.13459980533435933,0.1341436893899418,2.390160616419683,0.6300451084481752,0.0,0.8333333333333334,0.2,0.25
63,0.8144575627904491,0.46204156762334403,0.7169561489340155,0.47375447071335414,0.2534419849265073,0.4389996018126991,0.45454545454545453,0.3948501398536376,0.3895129685241703,0.08522727272727272,0.22857142857142856,0.359059465849587,0.3853248285942256,0.06285714285714286,0.011363636363636364,0.022727272727272728,0.011428571428571429,0.49714285714285716,7.114285714285714,0.028409090909090908,0.005714285714285714,0.23530836728232538,0.060771599999999995,3.4545454545454546,0.0,0.0,0.15,0.07954545454545454,0,0.1344695205934018,0.13795617501907034,2.353785975519861,0.638455611212882,0.0,0.75,0.2,0.25
64,0.8195318224020056,0.46274745874523987,0.7195077766243981,0.47339212135424547,0.2534419849265073,0.4390144632560113,0.5,0.3948501398536376,0.3895129685241703,0.08522727272727272,0.25142857142857145,0.359059465849587,0.3853248285942256,0.06285714285714286,0.011363636363636364,0.03409090909090909,0.017142857142857144,0.49714285714285716,7.1257142857142854,0.03977272727272727,0.0,0.2353488877202092,0.060771599999999995,3.4545454545454546,0.0,0.0,0.15,0.07954545454545454,0,0.13399688727614908,0.137266394143975,2.323853113152321,0.6256864989886243,0.0,1.0,0.2,0.25
65,0.8239361967520029,0.4624947098166989,0.721771784331688,0.47366015960498975,0.2534419849265073,0.438777758625405,0.46551724137931033,0.3949172156539456,0.38842546324079047,0.08620689655172414,0.23142857142857143,0.359059465849587,0.3853248285942256,0.06285714285714286,0.011494252873563218,0.028735632183908046,0.014285714285714285,0.5028571428571429,7.174285714285714,0.04597701149425287,0.005714285714285714,0.2354785255606405,0.06077159999999999,3.4022988505747125,0.0,0.0,0.15,0.08045977011494253,0,0.13344118855405404,0.13658006217325513,2.291661765174989,0.6131727690088518,0.0,1.0,0.2,0.25
66,0.8298237590316322,0.46082932458545794,0.7244057794065667,0.47319103721062417,0.2534419849265073,0.4384338039126764,0.4476744186046512,0.39340915776530017,0.38951490572017805,0.0872093023255814,0.22,0.35883089442101557,0.385153400022797,0.06285714285714286,0.023255813953488372,0.040697674418604654,0.02,0.5085714285714286,7.154285714285714,0.011627906976744186,0.005714285714285714,0.23581409026754688,0.06077159999999999,3.3488372093023258,0.0,0.0,0.15,0.08139534883720931,0,0.13377383975414092,0.13941712948767593,2.2658285298714893,0.6717793511976503,0.0,0.7142857142857143,0.2,0.25
67,0.8345256023877263,0.46080211124839604,0.7267163995701329,0.4734069809739111,0.2534419849265073,0.4379625830715026,0.4418604651162791,0.39340915776530017,0.38951490572017805,0.0872093023255814,0.21714285714285714,0.35883089442101557,0.385153400022797,0.06285714285714286,0.011627906976744186,0.023255813953488372,0.011428571428571429,0.5085714285714286,7.177142857142857,0.01744186046511628,0.0,0.23598373155406127,0.06077159999999999,3.3488372093023258,0.0,0.0,0.15,0.08139534883720931,0,0.13321911341251308,0.13872004384023753,2.231940530702631,0.6583437641736972,0.0,1.0,0.2,0.25
68,0.8372358270467968,0.4614972145155334,0.7281713737346631,0.4734452759067832,0.2534419849265073,0.43755964919223334,0.47953216374269003,0.3938381046407861,0.39123017288083484,0.08771929824561403,0.2342857142857143,0.35883089442101557,0.385153400022797,0.06285714285714286,0.005847953216374269,0.023391812865497075,0.011428571428571429,0.5114285714285715,7.1657142857142855,0.023391812865497075,0.002857142857142857,0.2364018514385757,0.06077159999999999,3.2748538011695905,0.0,0.0,0.15,0.08187134502923976,0,0.13272416070259335,0.13802644362103636,2.1987302915171494,0.6451768888902233,0.0,1.0,0.2,0.25
69,0.8422466309595186,0.4626364698504871,0.7306195093605928,0.4737651974713027,0.2534419849265073,0.4371722180558358,0.49707602339181284,0.3938381046407861,0.39123017288083484,0.08771929824561403,0.24285714285714285,0.35883089442101557,0.385153400022797,0.06285714285714286,0.011695906432748537,0.029239766081871343,0.014285714285714285,0.5114285714285715,7.1971428571428575,0.029239766081871343,0.0,0.2364883295187482,0.06077159999999999,3.2748538011695905,0.0,0.0,0.15,0.08187134502923976,0,0.1321748256133661,0.13733631140293118,2.169041399972521,0.6322733511124188,0.0,1.0,0.2,0.25
70,0.8466886595028693,0.46251147107969626,0.7329611610107676,0.47361485339241294,0.2534419849265073,0.43681490060123157,0.47928994082840237,0.39423293376931995,0.394413245507212,0.08875739644970414,0.23142857142857143,0.35883089442101557,0.385153400022797,0.06285714285714286,0.011834319526627219,0.03550295857988166,0.017142857142857144,0.5171428571428571,7.174285714285714,0.011834319526627219,0.005714285714285714,0.23655241180625833,0.0607716,3.2189349112426036,0.0,0.0,0.15,0.08284023668639054,0,0.13171352362815641,0.13664962984591653,2.1428034291159275,0.6196278840901704,0.0,1.0,0.2,0.25
71,0.8492283805737643,0.46135317725127967,0.7341874834707139,0.4731353777978497,0.2534419849265073,0.4364401246126532,0.4556213017751479,0.39423293376931995,0.394413245507212,0.08875739644970414,0.22,0.35883089442101557,0.385153400022797,0.06285714285714286,0.011834319526627219,0.023668639053254437,0.011428571428571429,0.5171428571428571,7.171428571428572,0.03550295857988166,0.0,0.2367786679965812,0.0607716,3.2189349112426036,0.0,0.0,0.15,0.08284023668639054,0,0.13114067029572993,0.13596638169668693,2.11137593196218,0.607235326408367,0.0,1.0,0.2,0.25
72,0.857281820992969,0.46036226361547167,0.7371705652493733,0.47270070157588195,0.2534419849265073,0.4361970724527426,0.47619047619047616,0.3929729648911874,0.39346377434404156,0.08928571428571429,0.22857142857142856,0.35883089442101557,0.385153400022797,0.06285714285714286,0.005952380952380952,0.017857142857142856,0.011428571428571429,0.52,7.211428571428572,0.02976190476190476,0.002857142857142857,0.23756872526987086,0.060771599999999995,3.0714285714285716,0.0,0.0,0.15,0.08333333333333333,0,0.13062753837282268,0.1352865497882035,2.080576984751508,0.5950906198801996,0.0,1.0,0.2,0.25
73,0.8618214071963387,0.4604178762804878,0.7395125406034708,0.4733154087787354,0.2534419849265073,0.43582093955035306,0.40718562874251496,0.39163216470220574,0.3911248420190792,0.08982035928143713,0.19428571428571428,0.35871660870672983,0.38506768573708283,0.06285714285714286,0.011976047904191617,0.029940119760479042,0.014285714285714285,0.5228571428571429,7.222857142857142,0.03592814371257485,0.002857142857142857,0.23772603760530617,0.06077159999999999,3.065868263473054,0.0,0.0,0.15,0.07784431137724551,0,0.1305456863952443,0.13719682647131362,2.0532511593421927,0.6183193724655301,0.0,0.8,0.2,0.25
74,0.8657837941824109,0.45953935169534443,0.7410522250009797,0.47292303685821396,0.2534419849265073,0.43537215192756884,0.46987951807228917,0.3901192837311971,0.39207650640182434,0.09036144578313253,0.22285714285714286,0.35871660870672983,0.38506768573708283,0.06285714285714286,0.006024096385542169,0.024096385542168676,0.011428571428571429,0.5257142857142857,7.2371428571428575,0.03614457831325301,0.002857142857142857,0.23774228825664107,0.06077159999999999,3.0602409638554215,0.0,0.0,0.15,0.0783132530120482,0,0.13006395867755377,0.13651084233895705,2.0236147075839197,0.6059529850162195,0.0,1.0,0.2,0.25
75,0.8683353404354003,0.4584606906510081,0.7422623869381116,0.4720119128343445,0.2534419849265073,0.43507053193234524,0.41566265060240964,0.3901192837311971,0.39207650640182434,0.09036144578313253,0.19714285714285715,0.35871660870672983,0.38506768573708283,0.06285714285714286,0.006024096385542169,0.030120481927710843,0.014285714285714285,0.5257142857142857,7.242857142857143,0.030120481927710843,0.0,0.237784426261679,0.06077159999999999,3.0602409638554215,0.0,0.0,0.15,0.0783132530120482,0,0.12958492459845172,0.13582828812726225,1.9974281277179557,0.5938339253158951,0.0,1.0,0.2,0.25
76,0.8714747722507052,0.4580213178797669,0.7435880246384464,0.47169421243182375,0.2534419849265073,0.4349035111686387,0.43902439024390244,0.392719174772301,0.3947055824883822,0.09146341463414634,0.2057142857142857,0.35871660870672983,0.38506768573708283,0.06285714285714286,0.006097560975609756,0.018292682926829267,0.008571428571428572,0.5314285714285715,7.2542857142857144,0.024390243902439025,0.005714285714285714,0.23830563075033015,0.06077159999999999,2.975609756097561,0.0,0.0,0.15,0.07926829268292683,0,0.12902271426117376,0.13514914668662595,1.9660509937350252,0.5819572468095773,0.0,1.0,0.2,0.25
77,0.8730659370407761,0.4573937201853202,0.7443335989972223,0.4722500981667087,0.2534419849265073,0.43471970530431714,0.5060975609756098,0.392719174772301,0.3947055824883822,0.09146341463414634,0.23714285714285716,0.35871660870672983,0.38506768573708283,0.06285714285714286,0.006097560975609756,0.03048780487804878,0.014285714285714285,0.5314285714285715,7.191428571428571,0.024390243902439025,0.0,0.23844321432218984,0.06077159999999999,2.975609756097561,0.0,0.0,0.15,0.07926829268292683,0,0.12857731497558217,0.13447340095319282,1.9410156881460388,0.5703181018733857,0.0,1.0,0.2,0.25
