t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
333,0.9791116206839482,0.6470723570988077,0.9757340922018393,0.6462590364966498,0.24869350175742913,0.6471061857048951,0.7240356083086054,0.2628233078783419,0.2766030968048374,0.002967359050445104,0.6971428571428572,0.26698819167765836,0.28295622193314185,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.037142857142857144,2.4485714285714284,0.002967359050445104,0.0,0.015496002307735516,0.09205771863147892,11.032640949554896,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08011869436201781,0,0.14500806400378688,0.2707709341841129,0.5037368042841242,0.710191631487529,0.0,0.8,0.0,0.4,0.06457527020527051,0.2645752702052705
334,0.9800521883028871,0.6464356379047392,0.9766397244520746,0.6456961551712372,0.24869350175742913,0.6445759038882968,0.771513353115727,0.263357432507422,0.2770036902766475,0.002967359050445104,0.7428571428571429,0.26750247739194405,0.2833419362188561,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.037142857142857144,2.3485714285714288,0.005934718100890208,0.0,0.015571971378244507,0.09182697754700565,11.032640949554896,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08011869436201781,0,0.14439688154091082,0.2694170795131923,0.507947782484156,0.6959877988577783,0.0,1.0,0.0,0.4,0.06413801209911241,0.2641380120991124
335,0.9795565530000243,0.6463133609357697,0.976162498460461,0.6453325561189495,0.24869350175742913,0.6419530686268836,0.7744807121661721,0.26371351559347544,0.2772707525911876,0.002967359050445104,0.7457142857142857,0.2678453345348012,0.28359907907599896,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.037142857142857144,2.297142857142857,0.002967359050445104,0.0,0.01564703455966612,0.09160315869506662,11.032640949554896,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08011869436201781,0,0.14370346856177768,0.2680699941156264,0.5063602554059013,0.6820680428806227,0.0,1.0,0.0,0.4,0.06371387173613903,0.263713871736139
336,0.9799894540371574,0.6459692122044508,0.9765793203162149,0.6448984449051318,0.24869350175742913,0.6391923614652565,0.7566765578635015,0.26377286277448436,0.27731526297694425,0.002967359050445104,0.7285714285714285,0.267902477391944,0.2836419362188561,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.037142857142857144,2.2885714285714287,0.005934718100890208,0.0,0.015721156918097896,0.09138605440868573,11.032640949554896,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08011869436201781,0,0.14344209407611164,0.2667296441450482,0.5076616217263547,0.6769417549135623,0.0,0.75,0.0,0.4,0.06330245558405485,0.26330245558405485
337,0.978332546032278,0.6458325254246237,0.9749839546086595,0.6446912277247137,0.24869350175742913,0.6364543536757923,0.7032640949554896,0.26389155713650214,0.2774042837484576,0.002967359050445104,0.6771428571428572,0.26801676310622974,0.2837276505045704,0.008571428571428572,0.014285714285714285,0.017142857142857144,0.037142857142857144,2.277142857142857,0.005934718100890208,0.0,0.015794306733374897,0.09117546325089627,11.032640949554896,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08011869436201781,0,0.14329545788787398,0.26539599592432295,0.5146512464346847,0.6738776113180026,0.0,0.8333333333333334,0.0,0.4,0.06290338191653322,0.26290338191653323
338,0.9782319737203843,0.6459123569412453,0.974887117839779,0.6448269113742523,0.24869350175742913,0.6346081835395982,0.6735905044510386,0.26371351559347544,0.27728370227943855,0.002967359050445104,0.6485714285714286,0.2678453345348012,0.28361154777582914,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.037142857142857144,2.222857142857143,0.005934718100890208,0.0,0.01586645538749357,0.09097118982784048,11.032640949554896,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08011869436201781,0,0.14343612345557744,0.26406901594470134,0.5100725072202767,0.663986227639766,0.0,0.5,0.0,0.4,0.06251628045903722,0.2625162804590372
339,0.9778990416056009,0.6457966611283571,0.9745665517749733,0.6448605131810522,0.24869350175742913,0.6326975318336987,0.7181008902077152,0.26359482123145767,0.2771946815079252,0.002967359050445104,0.6914285714285714,0.26773104882051546,0.2835258334901149,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.037142857142857144,2.2142857142857144,0.005934718100890208,0.0,0.015937577249590173,0.09077304460747639,11.032640949554896,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08011869436201781,0,0.14314751426687097,0.2640053553948716,0.5027281999330142,0.6569534935119828,0.0,0.0,0.0,0.4,0.0621407920452661,0.2621407920452661
340,0.9781694851996504,0.6442051562415313,0.9748269503212437,0.6432822572359742,0.24869350175742913,0.6314013069142934,0.744807121661721,0.26335743250742205,0.27701663996489845,0.002967359050445104,0.7171428571428572,0.26750247739194405,0.28335440491868635,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.037142857142857144,2.1028571428571428,0.002967359050445104,0.0,0.016007649558402854,0.09058084374372322,11.032640949554896,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08011869436201781,0,0.1432889195526795,0.26268532861789723,0.49838792164863954,0.6770004046050687,0.0,0.0,0.0,0.4,0.061776568283908116,0.2617765682839081
341,0.9774746437541071,0.6444106808727743,0.9741579172722493,0.6434358844005268,0.24869350175742913,0.6299797320165733,0.7388724035608308,0.26335743250742205,0.27701663996489845,0.002967359050445104,0.7114285714285714,0.26750247739194405,0.28335440491868635,0.008571428571428572,0.0,0.0,0.037142857142857144,2.057142857142857,0.002967359050445104,0.0,0.016076652303060227,0.09039440890588261,11.032640949554896,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08011869436201781,0,0.14257247495491607,0.26137190197480775,0.4884201632156667,0.6634603965129673,0.0,0.0,0.0,0.4,0.06142327123539087,0.2614232712353909
342,0.9776213644174937,0.6436800853405313,0.9742991883109958,0.6426434285316138,0.24869350175742913,0.6292968037909465,0.7507418397626113,0.2632387381454042,0.2769276191933851,0.002967359050445104,0.7228571428571429,0.2673881916776583,0.28326869063297205,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.037142857142857144,2.057142857142857,0.005934718100890208,0.0,0.016144568102956836,0.0902135671131773,11.032640949554896,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08011869436201781,0,0.14242961970515938,0.26931871046585915,0.487223188522782,0.6650445884888018,0.0,0.6666666666666666,0.0,0.4,0.06108057309832914,0.26108057309832916
343,0.978563553709281,0.6426809771373432,0.9752063820005167,0.6417533949763551,0.24869350175742913,0.628429800726155,0.7596439169139466,0.2632387381454042,0.2769276191933851,0.002967359050445104,0.7314285714285714,0.2673881916776583,0.28326869063297205,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.037142857142857144,2.04,0.005934718100890208,0.0,0.016211382087397724,0.09003815057425303,11.032640949554896,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08011869436201781,0,0.141746043035205,0.26797211691352985,0.48605015332375484,0.6517436967190258,0.0,1.0,0.0,0.4,0.06074815590537927,0.26074815590537925
344,0.9793018646909927,0.6429967117715891,0.9759172700029077,0.6419085227950877,0.24869350175742913,0.6277625043021055,0.7922848664688428,0.26312004378338644,0.27683859842187175,0.002967359050445104,0.7628571428571429,0.2672739059633726,0.28318297634725775,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.037142857142857144,1.96,0.002967359050445104,0.0,0.01627708177562085,0.08986799653149659,11.032640949554896,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08011869436201781,0,0.1414658842486004,0.2666322563289622,0.4791862931144226,0.6448950747628436,0.0,0.0,0.0,0.4,0.06042571122821789,0.2604257112282179
345,0.9803556359086276,0.6424866954462737,0.9769319011467448,0.6416910906702543,0.24869350175742913,0.6275593438041791,0.8189910979228486,0.2630606966023775,0.2767940880361151,0.002967359050445104,0.7885714285714286,0.26721676310622977,0.2831401192044006,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.037142857142857144,1.977142857142857,0.002967359050445104,0.0,0.016341656957736726,0.0897029471100228,11.032640949554896,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08011869436201781,0,0.14189730886406918,0.26529909504731736,0.48674542439499136,0.6412081541803623,0.0,0.8333333333333334,0.0,0.4,0.060112939891371356,0.26011293989137135
346,0.9788098444482572,0.6417421241709041,0.9754435247977595,0.640992262511749,0.24869350175742913,0.6273736353720298,0.8486646884272997,0.2628233078783419,0.2766160464930884,0.002967359050445104,0.8171428571428572,0.26698819167765836,0.282968690632972,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.037142857142857144,1.9857142857142858,0.002967359050445104,0.0,0.016405099577060243,0.08954284917119325,11.032640949554896,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08011869436201781,0,0.14207353660546312,0.26581769836495334,0.48843908733566294,0.6545396192743962,0.0,0.5,0.0,0.4,0.05980955169463022,0.2598095516946302
347,0.9793120552897094,0.6415086823850499,0.9759270820936721,0.6407610003197209,0.24869350175742913,0.6269999491544942,0.798219584569733,0.2628233078783419,0.2766160464930884,0.002967359050445104,0.7685714285714286,0.26698819167765836,0.282968690632972,0.008571428571428572,0.0,0.0,0.037142857142857144,1.98,0.008902077151335312,0.0,0.016467403614249337,0.08938755417052857,11.032640949554896,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08011869436201781,0,0.1413631689224358,0.2644886098731286,0.47867030558894963,0.6414488268889083,0.0,0.0,0.0,0.4,0.05951526514379131,0.2595152651437913
348,0.9798941010398753,0.6410825525281344,0.9764875090016887,0.6402463822851995,0.24869350175742913,0.6269146879993931,0.8100890207715133,0.26294200224035974,0.2767940880361151,0.002967359050445104,0.78,0.26710247739194404,0.2831401192044006,0.008571428571428572,0.025714285714285714,0.025714285714285714,0.037142857142857144,2.005714285714286,0.008902077151335312,0.0,0.016528564973609442,0.08923691801988379,11.032640949554896,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08011869436201781,0,0.1425845159014228,0.263166166823763,0.4948111851914564,0.6320827373353527,0.0,1.0,0.0,0.4,0.05922980718947757,0.2592298071894776
349,0.9794634199189455,0.6405248685984812,0.976072824608108,0.6398368206735793,0.24869350175742913,0.6262732012059938,0.8160237388724035,0.26294200224035974,0.2767940880361151,0.002967359050445104,0.7857142857142857,0.26710247739194404,0.2831401192044006,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.037142857142857144,2.06,0.008902077151335312,0.0,0.016588581371871337,0.08909080095375842,11.032640949554896,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08011869436201781,0,0.14275730760762997,0.26185033598964413,0.4992006757733415,0.628942250980463,0.0,0.8,0.0,0.4,0.05895291297379324,0.25895291297379325
350,0.9797266210147132,0.6404455963911251,0.9763262496631757,0.6396442283224103,0.24869350175742913,0.6256235116085107,0.8160237388724035,0.2632387381454042,0.27701663996489845,0.002967359050445104,0.7857142857142857,0.2673881916776583,0.2833544049186863,0.008571428571428572,0.022857142857142857,0.025714285714285714,0.037142857142857144,2.0514285714285716,0.008902077151335312,0.0,0.016647452229702524,0.08894906739961674,11.032640949554896,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08011869436201781,0,0.14347180678387755,0.2605410843096959,0.5149309479721604,0.6391821216805618,0.0,0.7777777777777778,0.0,0.4,0.05868432558457944,0.25868432558457943
351,0.9798536056446427,0.6407608650893838,0.9764485177211364,0.6399770786753951,0.24869350175742913,0.6248662392569813,0.7804154302670623,0.26312004378338644,0.2769276191933851,0.002967359050445104,0.7514285714285714,0.2672739059633726,0.283268690632972,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.037142857142857144,2.105714285714286,0.008902077151335312,0.0,0.016705178566169036,0.08881158585209936,11.032640949554896,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08011869436201781,0,0.143211590607101,0.2618264055986995,0.5160609004412886,0.6263984792469505,0.0,0.75,0.0,0.4,0.05842379581704206,0.25842379581704206
352,0.9804786874156458,0.6413857309487768,0.9770503821692166,0.6404738305147367,0.24869350175742913,0.6239804870319652,0.7537091988130564,0.26312004378338644,0.2769276191933851,0.002967359050445104,0.7257142857142858,0.2672739059633726,0.283268690632972,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.037142857142857144,2.117142857142857,0.008902077151335312,0.0,0.01676176289632503,0.0886782287510075,11.032640949554896,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08011869436201781,0,0.14252410408263694,0.26051727357070603,0.5143111110038914,0.6138705096620115,0.0,1.0,0.0,0.4,0.058171081942530796,0.2581710819425308
353,0.9818471453155768,0.6407775123850165,0.9783680116328645,0.6398921797637963,0.24869350175742913,0.6230605354184019,0.7952522255192879,0.2638322099554933,0.27746174382246525,0.005934718100890208,0.7657142857142857,0.26795962024908687,0.2837829763472577,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.037142857142857144,2.182857142857143,0.011869436201780416,0.0,0.016817209132071645,0.0885488723629484,11.032640949554896,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08011869436201781,0,0.14210755997818073,0.25921468720285246,0.5297391744980993,0.6015930994687713,0.0,1.0,0.0,0.4,0.05792594948425488,0.25792594948425485
354,0.9820856266053475,0.6406832900536867,0.9785976350461577,0.6397991068946016,0.24869350175742913,0.6234328082658895,0.7685459940652819,0.2644850289465912,0.2779513580657887,0.005934718100890208,0.74,0.2685881916776583,0.2842544049186863,0.011428571428571429,0.025714285714285714,0.02857142857142857,0.037142857142857144,2.22,0.008902077151335312,0.0,0.01687152248639395,0.08842339666653108,11.032640949554896,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08011869436201781,0,0.1425209072010174,0.2579186137668382,0.5477158195795657,0.5895612374793958,0.0,1.0,0.0,0.4,0.05768817099972723,0.25768817099972724
355,0.9834200094251969,0.6406773230492168,0.9798824550755557,0.6401628286907236,0.24869350175742913,0.6244375790564727,0.6765578635014837,0.26495980639466243,0.2783074411518421,0.008902077151335312,0.6514285714285715,0.2690453345348012,0.28459726206154345,0.014285714285714285,0.022857142857142857,0.022857142857142857,0.037142857142857144,2.277142857142857,0.008902077151335312,0.0,0.016924709381055746,0.08830168524100625,11.032640949554896,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08011869436201781,0,0.142322588379298,0.25662902069800403,0.5596186460451174,0.5777700127298079,0.0,1.0,0.0,0.4,0.05745752586973541,0.2574575258697354
356,0.9838856438793402,0.6403785691087873,0.980330794535688,0.6397617120229573,0.24869350175742913,0.6251775621104204,0.6973293768545994,0.26549393102374247,0.2787080346236522,0.008902077151335312,0.6714285714285714,0.26955962024908686,0.2849829763472578,0.014285714285714285,0.025714285714285714,0.025714285714285714,0.037142857142857144,2.2714285714285714,0.008902077151335312,0.0,0.01697677735780543,0.08818362515824717,11.032640949554896,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08011869436201781,0,0.14212526115168722,0.255345875594514,0.5741405588385008,0.587285188785225,0.0,1.0,0.0,0.4,0.057233800093643344,0.25723380009364333
357,0.9833067526140887,0.6401855783926333,0.9797734049460028,0.6396823852218727,0.24869350175742913,0.6252393174360685,0.7507418397626113,0.26590936129080484,0.2790196073239489,0.008902077151335312,0.7228571428571429,0.2699596202490869,0.28528297634725774,0.014285714285714285,0.017142857142857144,0.017142857142857144,0.037142857142857144,2.3114285714285714,0.011869436201780416,0.0,0.01702773499312293,0.08806910687797087,11.032640949554896,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08011869436201781,0,0.14207049555664308,0.2540691462165414,0.5798006048045878,0.5764301428240338,0.0,0.8333333333333334,0.0,0.4,0.05701678609083405,0.25701678609083406
358,0.9821919544691592,0.6399246446183698,0.9787000135893137,0.6393708138261104,0.24869350175742913,0.6252983554274829,0.7032640949554896,0.26632479155786715,0.2793311800242457,0.008902077151335312,0.6771428571428572,0.2703596202490869,0.28558297634725777,0.014285714285714285,0.022857142857142857,0.022857142857142857,0.037142857142857144,2.337142857142857,0.008902077151335312,0.0,0.017077591816516642,0.08795802414610286,11.032640949554896,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08011869436201781,0,0.14190285736457417,0.2537450070153529,0.5910617355656388,0.5715250313329437,0.0,0.875,0.0,0.4,0.05680628250810903,0.256806282508109
359,0.9824984890387086,0.6391618660812187,0.9789951625891368,0.638689655550666,0.24869350175742913,0.6256191377100137,0.712166172106825,0.2660280556528226,0.27910862809546233,0.008902077151335312,0.6857142857142857,0.2700739059633726,0.285368690632972,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.037142857142857144,2.317142857142857,0.011869436201780416,0.0,0.017126358232360958,0.08785027389619086,11.032640949554896,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08011869436201781,0,0.14296477164917987,0.2596186934628634,0.6078119294257547,0.5931344755591479,0.0,0.9,0.0,0.4,0.05660209403286576,0.25660209403286577
360,0.9825587793271692,0.6383905332505249,0.9790532135240259,0.6380612675932767,0.24869350175742913,0.6264574484981418,0.7270029673590505,0.26590936129080484,0.2790196073239489,0.008902077151335312,0.7,0.26995962024908693,0.28528297634725774,0.014285714285714285,0.02,0.02,0.037142857142857144,2.4171428571428573,0.011869436201780416,0.0,0.017174045445248812,0.08774575615377626,11.032640949554896,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08011869436201781,0,0.14273566207664823,0.2641536726394289,0.6156556908372397,0.5812717860479649,0.0,0.8571428571428571,0.0,0.4,0.056404031211879785,0.25640403121187977
361,0.9830626922216242,0.6385721850122061,0.97953840965383,0.6383112108527078,0.24869350175742913,0.6275185546334442,0.7626112759643917,0.2662654443768583,0.279286669638489,0.011869436201780416,0.7342857142857143,0.270302477391944,0.2855401192044006,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.037142857142857144,2.454285714285714,0.01483679525222552,0.0,0.017220665388819452,0.0876443739436341,11.032640949554896,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08011869436201781,0,0.14213584162340787,0.26283290427623174,0.620485434163352,0.5696463503270056,0.0,1.0,0.0,0.4,0.056211910275523386,0.25621191027552337
362,0.9826816329516572,0.638697680031117,0.9791715040138906,0.638260361924334,0.24869350175742913,0.6288836335559884,0.7002967359050445,0.26608740283383153,0.279153138481219,0.011869436201780416,0.6742857142857143,0.2701310488205155,0.2854115477758292,0.017142857142857144,0.014285714285714285,0.014285714285714285,0.037142857142857144,2.4114285714285715,0.017804154302670624,0.0,0.017266230658009488,0.08754603319979617,11.032640949554896,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08011869436201781,0,0.14233930527243369,0.26151873975485057,0.622361439765799,0.5748254687109485,0.0,0.8,0.0,0.4,0.05602555296725768,0.2560255529672577
363,0.9821412079610221,0.6385937324983033,0.978651151951479,0.638060088555102,0.24869350175742913,0.6301797877407525,0.7240356083086054,0.26632479155786715,0.27933118002424573,0.011869436201780416,0.6971428571428572,0.2703596202490869,0.28558297634725777,0.017142857142857144,0.037142857142857144,0.037142857142857144,0.037142857142857144,2.4457142857142857,0.017804154302670624,0.0,0.017310754444664723,0.08745064267827342,11.032640949554896,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08011869436201781,0,0.14322519440689285,0.2602111460560763,0.6470570681133403,0.5798936103237224,0.0,0.9230769230769231,0.0,0.4,0.055844786378239954,0.25584478637823993
364,0.9816405007223566,0.638826327847494,0.9781690424102495,0.6382378185155104,0.24869350175742913,0.6311782317833895,0.712166172106825,0.26632479155786715,0.27933118002424573,0.011869436201780416,0.6857142857142857,0.2703596202490869,0.28558297634725777,0.017142857142857144,0.0,0.0,0.037142857142857144,2.4828571428571427,0.02373887240356083,0.0,0.01735425047644129,0.08735811387239632,11.032640949554896,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08011869436201781,0,0.14250906843485836,0.2589100903257959,0.6341159267510735,0.568295738117248,0.0,0.0,0.0,0.4,0.05566944278689276,0.25566944278689274
365,0.9821531569104059,0.6385453107918245,0.9786626570827428,0.6378476906880144,0.24869350175742913,0.63222337147863,0.7091988130563798,0.266443485919885,0.2794202007957591,0.011869436201780416,0.6828571428571428,0.27047390596337256,0.28566869063297207,0.017142857142857144,0.03142857142857143,0.03142857142857143,0.037142857142857144,2.577142857142857,0.020771513353115726,0.0,0.01739673295891733,0.08726836093069555,11.032640949554896,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08011869436201781,0,0.14282466594982693,0.25761553987416697,0.6528621796446235,0.556929823354903,0.0,1.0,0.0,0.4,0.055499359503285974,0.25549935950328595
366,0.9809316368565445,0.6380239311714454,0.977486507773739,0.6376477186077234,0.24869350175742913,0.6331656105594832,0.7181008902077152,0.266443485919885,0.2794202007957591,0.011869436201780416,0.6914285714285714,0.27047390596337256,0.28566869063297207,0.017142857142857144,0.014285714285714285,0.014285714285714285,0.037142857142857144,2.62,0.02373887240356083,0.0,0.0174382165208299,0.08718130057724581,11.032640949554896,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08011869436201781,0,0.14216768547722067,0.25632746217479613,0.6540906503374453,0.545791226887805,0.0,1.0,0.0,0.4,0.055334378718187395,0.25533437871818737
367,0.980072920620254,0.6369901291192503,0.976659686711939,0.6367348881744653,0.24869350175742913,0.6343121992141976,0.6824925816023739,0.26674022182492946,0.2796427527245425,0.011869436201780416,0.6571428571428571,0.2707596202490869,0.28588297634725773,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.037142857142857144,2.6285714285714286,0.02373887240356083,0.0,0.017478716162347266,0.08709685203439954,11.032640949554896,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08011869436201781,0,0.14157098990697742,0.25504582486392213,0.6638659801878393,0.5348754023500488,0.0,1.0,0.0,0.4,0.05517434735664177,0.2551743473566418
368,0.9791925922246469,0.6362731713458024,0.975812056228169,0.6361601184583513,0.24869350175742913,0.6350662448284187,0.7062314540059347,0.2667374651057454,0.27971816172168906,0.011869436201780416,0.68,0.2707569659223297,0.2859555844387961,0.017142857142857144,0.025714285714285714,0.025714285714285714,0.037142857142857144,2.6485714285714286,0.02373887240356083,0.0,0.017518247206282343,0.08701493694783867,11.032640949554896,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08011869436201781,0,0.14137742067172826,0.27764087486466194,0.6763029462983682,0.52717928752742,0.0,0.8888888888888888,0.0,0.4,0.05501911693594252,0.25501911693594254
369,0.9794794564212034,0.6364557103520819,0.9760882654688534,0.6362669020914962,0.24869350175742913,0.635510311531739,0.7596439169139466,0.2662626876576742,0.27936207863563567,0.011869436201780416,0.7314285714285714,0.27029982306518685,0.28561272729593895,0.017142857142857144,0.03428571428571429,0.03428571428571429,0.037142857142857144,2.677142857142857,0.02373887240356083,0.0,0.01755682525215023,0.0869354793138746,11.032640949554896,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08011869436201781,0,0.14247053356836958,0.2769206632297133,0.6970626016581152,0.5390609672658643,0.0,0.6666666666666666,0.0,0.4,0.05486854342786424,0.25486854342786425
370,0.9783129736806947,0.6376869452510875,0.974965109230135,0.6374442281401462,0.24869350175742913,0.6360353159016541,0.7181008902077152,0.2656692158475852,0.2789614851638255,0.011869436201780416,0.6914285714285714,0.26972839449375824,0.2852270130102247,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.037142857142857144,2.7142857142857144,0.02373887240356083,0.0,0.017594466132970818,0.08685840540892953,11.032640949554896,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08011869436201781,0,0.1431010380433849,0.282169785674205,0.7059784924820955,0.5475797396480471,0.0,0.875,0.0,0.4,0.054722487125028314,0.2547224871250283
371,0.9762363285047371,0.6374661285713396,0.9727742582346975,0.6376480115818224,0.24869350175742913,0.6365745574011494,0.6845238095238095,0.2657714440978998,0.27926138205994855,0.011904761904761904,0.6571428571428571,0.2693283944937583,0.2849270130102247,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.04,2.7,0.017857142857142856,0.002857142857142857,0.01767653568525876,0.08678364372113272,10.803571428571429,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08035714285714286,0,0.14244267571031083,0.2807589367458339,0.7090017797753109,0.5366281448550861,0.0,1.0,0.0,0.4,0.054580812511277464,0.25458081251127745
372,0.9758358931509248,0.6381540455705763,0.9723898402950379,0.6381123249337908,0.24869350175742913,0.6368534323225293,0.6845238095238095,0.2649976345740903,0.2786810249170914,0.011904761904761904,0.6571428571428571,0.26858553735090107,0.28436987015308185,0.017142857142857144,0.02857142857142857,0.02857142857142857,0.04,2.777142857142857,0.020833333333333332,0.0,0.017738142752924364,0.08671112488396984,10.803571428571429,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08035714285714286,0,0.1438135786413182,0.27935514206210477,0.7233931727512332,0.5258955819579844,0.0,1.0,0.0,0.4,0.054443388135939144,0.25444338813593914
373,0.9756765015293619,0.6384733579825282,0.9722368243383374,0.6383915778709314,0.24869350175742913,0.6371936455865372,0.6755952380952381,0.26398572981218554,0.2779220963456628,0.011904761904761904,0.6485714285714286,0.26761410877947256,0.2836412987245104,0.017142857142857144,0.03428571428571429,0.037142857142857144,0.04,2.82,0.020833333333333332,0.0,0.017773463814335744,0.08664078161192189,10.803571428571429,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08035714285714286,0,0.1436943678909687,0.2779583663517943,0.7460681664390657,0.5222364636806106,0.0,0.9230769230769231,0.0,0.4,0.05431008649186097,0.254310086491861
374,0.9766689240038269,0.6380364727683482,0.9731895499138237,0.6381079121580605,0.24869350175742913,0.6376278133657287,0.6726190476190477,0.2631523964788522,0.2772970963456628,0.011904761904761904,0.6457142857142857,0.2668141087794726,0.2830412987245104,0.017142857142857144,0.025714285714285714,0.02857142857142857,0.04,2.842857142857143,0.023809523809523808,0.0,0.017807902435125027,0.08657254863803533,10.803571428571429,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08035714285714286,0,0.14391875319437103,0.2765685745200353,0.7597182316817129,0.5190136392222021,0.0,0.9,0.0,0.4,0.054180783897105136,0.25418078389710513
375,0.9764532523223115,0.6373481962462785,0.9729825050995689,0.6373778307239885,0.24869350175742913,0.6375793853184183,0.6815476190476191,0.2626762060026617,0.27693995348851996,0.011904761904761904,0.6542857142857142,0.26635696592232966,0.2826984415816532,0.017142857142857144,0.014285714285714285,0.017142857142857144,0.04,2.88,0.017857142857142856,0.0,0.017841475267004987,0.0865063626533654,10.803571428571429,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08035714285714286,0,0.14368487371411345,0.27518573164743515,0.7616667241909358,0.5315402084071441,0.0,0.8333333333333334,0.0,0.4,0.054055360380191986,0.254055360380192
376,0.9747967527621467,0.6369762211355976,0.9713922655218109,0.6369517084865107,0.24869350175742913,0.6377129552647428,0.7291666666666666,0.2622000155264712,0.2765828106313771,0.011904761904761904,0.7,0.2658998230651868,0.28235558443879616,0.017142857142857144,0.014285714285714285,0.014285714285714285,0.04,2.8685714285714288,0.020833333333333332,0.0,0.017874198986929025,0.08644216224823553,10.803571428571429,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08035714285714286,0,0.1430520207741143,0.27380980298919794,0.7607191039928314,0.5209094042390012,0.0,1.0,0.0,0.4,0.05393369956878623,0.2539336995687862
