t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
48,0.7468558541456837,0.5278211975414387,0.7325649240568778,0.525701237935666,0.26107685272754566,0.5293444000869202,0.47770700636942676,0.38836742188015444,0.3833053047901679,0.08280254777070063,0.42857142857142855,0.37819398873804194,0.3762819883729055,0.07428571428571429,0.12571428571428572,0.17142857142857143,0.10285714285714286,6.637142857142857,0.18471337579617833,0.008571428571428572,0.03824517996447333,0.08436634914903715,9.59235668789809,0.0,0.0,0.15,0.07961783439490445,0,0.1732629902859493,0.14717055758437503,4.392863693556574,0.9261713440000008,0.0,0.9666666666666667,0.6,0.0,0.5,0.25
49,0.7525830913785102,0.5280029086253165,0.7377087314862428,0.5257492918456619,0.26107685272754566,0.5291943340584704,0.4440894568690096,0.38938064320272564,0.38359285115602465,0.08306709265175719,0.39714285714285713,0.37819398873804194,0.3762819883729055,0.07428571428571429,0.13428571428571429,0.18285714285714286,0.10571428571428572,6.837142857142857,0.18849840255591055,0.002857142857142857,0.03831734048828981,0.08436634914903716,9.584664536741213,0.0,0.0,0.15,0.07987220447284345,0,0.17322410533451957,0.14643470479645315,4.487863562542586,0.9076479171200007,0.0,1.0,0.6,0.0,0.5,0.25
50,0.7576436884802461,0.5285266191965265,0.7422343511800809,0.5261288706638899,0.26107685272754566,0.5289175425506322,0.48562300319488816,0.38938064320272564,0.38359285115602465,0.08306709265175719,0.4342857142857143,0.37819398873804194,0.3762819883729055,0.07428571428571429,0.14285714285714285,0.19142857142857142,0.10571428571428572,7.057142857142857,0.19169329073482427,0.0,0.03831920330771101,0.08436634914903716,9.584664536741213,0.0,0.0,0.15,0.07987220447284345,0,0.17307198480784697,0.14570253127247088,4.5895348627203045,0.8894949587776007,0.0,1.0,0.6,0.0,0.5,0.25
51,0.7637652743316373,0.5280860098883513,0.7469545103413103,0.5260632980282863,0.26107685272754566,0.5286042447835009,0.4358974358974359,0.3902348098458127,0.38403399532950944,0.08333333333333333,0.38857142857142857,0.3782511315951847,0.37632484551576256,0.07428571428571429,0.16,0.19142857142857142,0.10857142857142857,7.225714285714286,0.1955128205128205,0.002857142857142857,0.038464718899049864,0.08436634914903716,9.41025641025641,0.0,0.0,0.15,0.08012820512820513,0,0.17337776774095062,0.14636082418082813,4.68917273689447,0.9057655331200002,0.0,0.9850746268656716,0.6,0.0,0.5,0.25
52,0.7703334678889255,0.5277784348985352,0.751904774426546,0.5260860491696966,0.26107685272754566,0.5282660065839301,0.5129032258064516,0.39041404205480684,0.3846542518679684,0.08387096774193549,0.4542857142857143,0.3782511315951847,0.37632484551576256,0.07428571428571429,0.14285714285714285,0.1742857142857143,0.11428571428571428,7.405714285714286,0.2032258064516129,0.005714285714285714,0.038677984189402374,0.08436634914903715,9.174193548387096,0.0,0.0,0.15,0.08064516129032258,0,0.17311087890224586,0.14562902005992398,4.769674996442294,0.8876502224576002,0.0,1.0,0.6,0.0,0.5,0.25
53,0.7753493733147273,0.5290747020233453,0.7555056933047354,0.5266417141490005,0.26107685272754566,0.5279738916453035,0.4805194805194805,0.3914881140126458,0.38537269932091023,0.08441558441558442,0.4228571428571429,0.3783082744523275,0.3763677026586197,0.07428571428571429,0.13714285714285715,0.1657142857142857,0.12,7.542857142857143,0.19155844155844157,0.005714285714285714,0.038794162274554025,0.08436634914903715,9.103896103896103,0.0,0.0,0.15,0.08116883116883117,0,0.17335889665059176,0.14562902005992398,4.839995782227734,0.8876502224576002,0.0,0.9827586206896551,0.6,0.0,0.5,0.25
54,0.7778882952466912,0.5290334822363485,0.7582523977415689,0.526963067931934,0.26107685272754566,0.5277502898601765,0.5214521452145214,0.39173275369405913,0.38596079240627834,0.0858085808580858,0.4514285714285714,0.37836541730947043,0.37641055980147686,0.07428571428571429,0.13714285714285715,0.1742857142857143,0.13428571428571429,7.7057142857142855,0.18151815181518152,0.014285714285714285,0.038963590328868945,0.08436634914903715,8.917491749174918,0.0,0.0,0.15,0.08250825082508251,0,0.17371967431019592,0.1457764118880959,4.917481580868894,0.8886341483602026,0.0,0.9836065573770492,0.6,0.0,0.5,0.25
55,0.7849061688637586,0.5289817225448883,0.7635670775785856,0.5269598291463465,0.26107685272754566,0.527660906936154,0.5466666666666666,0.3931972025785001,0.38715653764543834,0.08666666666666667,0.4685714285714286,0.37836541730947043,0.37641055980147686,0.07428571428571429,0.14285714285714285,0.17142857142857143,0.14285714285714285,7.945714285714286,0.18,0.008571428571428572,0.03935220494187918,0.08436634914903716,8.673333333333334,0.0,0.0,0.15,0.08,0,0.1735649330815021,0.1450475298286554,4.990560520680088,0.8708614653929986,0.0,1.0,0.6,0.0,0.5,0.25
56,0.7918963005795797,0.5290178963988079,0.7696834671515467,0.5269556550367359,0.26107685272754566,0.5275570156993269,0.5317725752508361,0.3939645694511645,0.3877704123598511,0.08695652173913043,0.4542857142857143,0.37836541730947043,0.37641055980147686,0.07428571428571429,0.12285714285714286,0.1457142857142857,0.1457142857142857,8.18,0.18729096989966554,0.002857142857142857,0.039411791494242475,0.08436634914903715,8.62876254180602,0.0,0.0,0.15,0.0802675585284281,0,0.1732683941303803,0.14432229217951215,5.036463595980772,0.8534442360851385,0.0,1.0,0.6,0.0,0.5,0.25
57,0.7961835976027184,0.5285352061525986,0.7735740700509364,0.5263015907936047,0.26107685272754566,0.5273662128582991,0.5704697986577181,0.3951716340792701,0.38836357051730747,0.087248322147651,0.4857142857142857,0.3784225601666133,0.37645341694433404,0.07428571428571429,0.12857142857142856,0.15428571428571428,0.14857142857142858,8.334285714285715,0.18791946308724833,0.002857142857142857,0.03943315252661756,0.08436634914903715,8.61744966442953,0.0,0.0,0.15,0.08053691275167785,0,0.1735157664454427,0.14570253127247088,5.09002003834687,0.862605527103105,0.0,0.9814814814814815,0.6,0.0,0.5,0.25
58,0.8014890822180691,0.5280587802536326,0.776509713632314,0.526512670783847,0.26107685272754566,0.5270364894639251,0.5408163265306123,0.39555344246172885,0.39004150940461985,0.08843537414965986,0.4542857142857143,0.3784225601666133,0.37645341694433404,0.07428571428571429,0.11142857142857143,0.13142857142857142,0.16,8.51142857142857,0.18027210884353742,0.011428571428571429,0.03968354130485058,0.08436634914903715,8.360544217687075,0.0,0.0,0.15,0.08163265306122448,0,0.17316233047035834,0.14497401861610854,5.1196482090085045,0.845353416561043,0.0,1.0,0.6,0.0,0.5,0.25
59,0.8054238912985495,0.5274652005268947,0.7789890371216556,0.5266618591983342,0.26107685272754566,0.5265248928508137,0.541095890410959,0.3971026394471746,0.3906519782330335,0.08904109589041095,0.4514285714285714,0.378536845880899,0.3765391312300483,0.07428571428571429,0.10285714285714286,0.12285714285714286,0.1657142857142857,8.668571428571429,0.17465753424657535,0.005714285714285714,0.04004249838725941,0.08436634914903715,8.095890410958905,0.0,0.0,0.15,0.0821917808219178,0,0.17363909024657798,0.14650895667145317,5.140112387685477,0.8876502224576002,0.0,0.9534883720930233,0.6,0.0,0.5,0.25
60,0.8094726526419764,0.5279869083848165,0.7815572513921906,0.5267991882319819,0.26107685272754566,0.5261639135260823,0.5189003436426117,0.39719839938702156,0.38945236012548423,0.08934707903780069,0.43142857142857144,0.378536845880899,0.3765391312300483,0.07428571428571429,0.10285714285714286,0.12285714285714286,0.16857142857142857,8.814285714285715,0.17869415807560138,0.002857142857142857,0.040162018590464706,0.08436634914903715,7.896907216494846,0.0,0.0,0.15,0.07903780068728522,0,0.17345518193820222,0.1457764118880959,5.160167282788911,0.8698972180084482,0.0,1.0,0.6,0.0,0.5,0.25
61,0.8154370904976204,0.5280798127064331,0.7856912530136262,0.5270833874363828,0.26107685272754566,0.5258658355844553,0.5470383275261324,0.39822454225447124,0.3900943141924109,0.09059233449477352,0.44857142857142857,0.3785939887380419,0.37658198837290546,0.07428571428571429,0.09714285714285714,0.12285714285714286,0.18,8.94,0.1672473867595819,0.011428571428571429,0.040527290858853544,0.08436634914903715,7.665505226480836,0.0,0.0,0.15,0.08013937282229965,0,0.17361477029638622,0.14717055758437503,5.179821079990274,0.872569407443397,0.0,0.9767441860465116,0.6,0.0,0.5,0.25
62,0.821064565255352,0.5283028250560299,0.7894727827370323,0.5269003237454384,0.26107685272754566,0.5256971475090639,0.5547703180212014,0.4011536284095122,0.39032147895503927,0.09187279151943463,0.44857142857142857,0.37876541730947044,0.37671055980147683,0.07428571428571429,0.09714285714285714,0.12,0.19142857142857142,9.08,0.1625441696113074,0.011428571428571429,0.04070157692990279,0.08436634914903715,7.540636042402827,0.0,0.0,0.15,0.0812720848056537,0,0.1746596978734757,0.149325,5.196224658390469,0.9076479171200007,0.0,0.9285714285714286,0.6,0.0,0.5,0.25
63,0.825118139819743,0.5273940721828986,0.7929443372146716,0.5258640315258463,0.26107685272754566,0.525475183938253,0.549645390070922,0.4015717245390442,0.39001170836289134,0.09219858156028368,0.44285714285714284,0.37882256016661325,0.376753416944334,0.07428571428571429,0.11428571428571428,0.1457142857142857,0.19428571428571428,9.248571428571429,0.16312056737588654,0.002857142857142857,0.040794731281743775,0.08436634914903715,7.51063829787234,0.0,0.0,0.15,0.08156028368794327,0,0.17498497366625118,0.14925,5.238014450936945,0.8894949587776007,0.0,0.9607843137254902,0.6,0.0,0.5,0.25
64,0.828423661019587,0.5264272025816601,0.795886288513406,0.5249964658798235,0.26107685272754566,0.5253949349379543,0.5338078291814946,0.4007480494163117,0.38938930855702086,0.09252669039145907,0.42857142857142855,0.37887970302375606,0.37679627408719124,0.07428571428571429,0.08571428571428572,0.11428571428571428,0.19714285714285715,9.334285714285715,0.1601423487544484,0.002857142857142857,0.040857724250042304,0.08436634914903715,7.480427046263345,0.0,0.0,0.15,0.08185053380782918,0,0.17505247808363422,0.15708259469581418,5.247539876203921,0.9067212505426998,0.0,0.975,0.6,0.0,0.5,0.25
65,0.8323682068918121,0.5263813155843586,0.7981356726031901,0.5241802316499473,0.26107685272754566,0.5254728467413542,0.5304659498207885,0.40055473484080123,0.3903962643590828,0.0931899641577061,0.4228571428571429,0.37893684588089904,0.3768391312300483,0.07428571428571429,0.10857142857142857,0.12,0.20285714285714285,9.474285714285715,0.15770609318996415,0.005714285714285714,0.040959195078268784,0.08436634914903714,7.405017921146953,0.0,0.0,0.15,0.07885304659498207,0,0.17517664426464463,0.15831207359733507,5.2625890786798415,0.9160773447882091,0.0,0.9761904761904762,0.6,0.0,0.5,0.25
66,0.8407954713047917,0.5280073939196087,0.8007744963953961,0.5248014648067273,0.26107685272754566,0.5253620787905816,0.5437956204379562,0.4016257991886471,0.38955504840950744,0.0948905109489051,0.4257142857142857,0.37899398873804185,0.37688198837290543,0.07428571428571429,0.10571428571428572,0.15142857142857144,0.21714285714285714,9.611428571428572,0.14963503649635038,0.014285714285714285,0.041274529193068864,0.08436634914903715,7.072992700729927,0.0,0.0,0.15,0.08029197080291971,0,0.17541419032903569,0.15819551322934836,5.308765868534817,0.9223681599999999,0.0,0.9811320754716981,0.6,0.0,0.5,0.25
67,0.8441678193166992,0.5273428553830782,0.8030401870376741,0.5245080534621727,0.26107685272754566,0.5253051588984065,0.4888888888888889,0.4010723054900554,0.39094713558660055,0.0962962962962963,0.37714285714285717,0.37905113159518466,0.3769248455157626,0.07428571428571429,0.08285714285714285,0.10857142857142857,0.22857142857142856,9.737142857142857,0.14074074074074075,0.011428571428571429,0.04164120260714173,0.08436634914903715,6.622222222222222,0.0,0.0,0.15,0.08148148148148149,0,0.17550797723453337,0.1580795356632016,5.311161979735548,0.9095687171200011,0.0,0.9473684210526315,0.6,0.0,0.5,0.25
68,0.8443914321280324,0.5267717406258693,0.8029479004543439,0.5241206579224427,0.26107685272754566,0.5251799947597351,0.5298507462686567,0.39851752781644106,0.3874651012267333,0.09328358208955224,0.4057142857142857,0.37905113159518466,0.3769248455157626,0.07428571428571429,0.07428571428571429,0.09142857142857143,0.2342857142857143,9.865714285714287,0.14925373134328357,0.005714285714285714,0.041847636964943764,0.08436634914903715,6.626865671641791,0.0,0.0,0.15,0.08208955223880597,0,0.17514415163407498,0.15728913798488559,5.296367311569409,0.8913773427776011,0.0,1.0,0.6,0.0,0.5,0.25
69,0.8475536657643142,0.5266649527710201,0.805369267924411,0.524175716056852,0.26107685272754566,0.5249997686638399,0.5335820895522388,0.39851752781644106,0.3874651012267333,0.09328358208955224,0.4085714285714286,0.37905113159518466,0.3769248455157626,0.07428571428571429,0.10285714285714286,0.12571428571428572,0.2342857142857143,9.945714285714285,0.1455223880597015,0.0,0.041868902880003236,0.08436634914903715,6.626865671641791,0.0,0.0,0.15,0.07835820895522388,0,0.1750101458759046,0.15650269229496117,5.316154251052307,0.8735497959220491,0.0,1.0,0.6,0.0,0.5,0.25
70,0.8504526697221884,0.5273550158350457,0.8077262901329728,0.5244213631353746,0.26107685272754566,0.5248768860978033,0.5580524344569289,0.3992282641284233,0.38840130839792875,0.09363295880149813,0.4257142857142857,0.37905113159518466,0.3769248455157626,0.07428571428571429,0.09428571428571429,0.12,0.23714285714285716,10.028571428571428,0.15355805243445692,0.002857142857142857,0.04183667938098456,0.08436634914903716,6.6367041198501875,0.0,0.0,0.15,0.07865168539325842,0,0.1750493808608108,0.15572017883348635,5.32983116603126,0.856078800003608,0.0,0.9761904761904762,0.6,0.0,0.5,0.25
71,0.85411301425324,0.529173538799365,0.8105186101038039,0.5259252650484886,0.26107685272754566,0.5247997064392057,0.5430711610486891,0.3993031704954646,0.38845748817320963,0.09363295880149813,0.4142857142857143,0.37910827445232753,0.3769677026586198,0.07428571428571429,0.09428571428571429,0.12,0.23714285714285716,10.08,0.149812734082397,0.0,0.0418496436823444,0.08436634914903716,6.6367041198501875,0.0,0.0,0.15,0.07865168539325842,0,0.1751452768136496,0.15762139535494385,5.343234542710635,0.8876502224576002,0.0,0.9761904761904762,0.6,0.0,0.5,0.25
72,0.8588575472571606,0.5293604299773702,0.8127470762707162,0.5253764355232283,0.26107685272754566,0.5249427528502866,0.5416666666666666,0.4004190793547964,0.38810466074701,0.0946969696969697,0.4085714285714286,0.37910827445232753,0.3769677026586198,0.07428571428571429,0.08857142857142856,0.11142857142857143,0.24571428571428572,10.17142857142857,0.13636363636363635,0.008571428571428572,0.041880499344560354,0.08436634914903716,6.583333333333333,0.0,0.0,0.15,0.07954545454545454,0,0.17481212185815276,0.15683328837816915,5.347798423284994,0.8698972180084482,0.0,1.0,0.6,0.0,0.5,0.25
73,0.8677248112473315,0.5301605394953864,0.8153119034490908,0.5255261249422924,0.26107685272754566,0.5249971913191487,0.5891472868217055,0.4001199607384183,0.38764909010368875,0.09302325581395349,0.4342857142857143,0.3792225601666132,0.37705341694433403,0.07428571428571429,0.10857142857142857,0.12571428571428572,0.26285714285714284,10.194285714285714,0.11627906976744186,0.017142857142857144,0.04201600375046236,0.08436634914903715,6.395348837209302,0.0,0.0,0.15,0.07751937984496124,0,0.1753377755345763,0.23262377465560272,5.366556740533579,0.8876456121475804,0.0,0.9545454545454546,0.6,0.0,0.5,0.25
74,0.8753781737997847,0.5315759802171696,0.8175546580910278,0.5262688461986316,0.26107685272754566,0.5250935858202204,0.5731225296442688,0.4005071135647629,0.3895517888929226,0.09486166007905138,0.4142857142857143,0.379336845880899,0.3771391312300484,0.07428571428571429,0.08,0.10285714285714286,0.27714285714285714,10.271428571428572,0.09881422924901186,0.014285714285714285,0.04253508786617616,0.08436634914903715,5.818181818181818,0.0,0.0,0.15,0.08300395256916997,0,0.17591595803201046,0.23146065578232472,5.36208274858005,0.9470728000000013,0.0,0.9444444444444444,0.6,0.0,0.5,0.25
75,0.879914358604902,0.5317789239345871,0.819182155217234,0.5258717998050378,0.26107685272754566,0.52523766716505,0.6349206349206349,0.4001487944747145,0.3904408988127056,0.09523809523809523,0.45714285714285713,0.379336845880899,0.3771391312300484,0.07428571428571429,0.07142857142857142,0.09142857142857143,0.28,10.32857142857143,0.09126984126984126,0.002857142857142857,0.04312537126159928,0.08436634914903715,5.4603174603174605,0.0,0.0,0.15,0.07936507936507936,0,0.175521806813279,0.2303033525034131,5.3462696650370205,0.9281313440000012,0.0,1.0,0.6,0.0,0.5,0.25
76,0.88339457954851,0.531031498894268,0.8216879142966319,0.5255778075248421,0.26107685272754566,0.5254143929458274,0.6349206349206349,0.4001487944747145,0.3904408988127056,0.09523809523809523,0.45714285714285713,0.379336845880899,0.3771391312300484,0.07428571428571429,0.08,0.09714285714285714,0.28,10.391428571428571,0.09126984126984126,0.0,0.04328717304677816,0.08436634914903715,5.4603174603174605,0.0,0.0,0.15,0.07936507936507936,0,0.17527177063635543,0.22915183574089604,5.336487128879138,0.9095687171200011,0.0,1.0,0.6,0.0,0.5,0.25
77,0.8876605761034393,0.5312807677737535,0.8244510604382838,0.5260641363409428,0.26107685272754566,0.5256614748425396,0.6334661354581673,0.40105310234074626,0.39118097539888597,0.09561752988047809,0.4542857142857143,0.379336845880899,0.3771391312300484,0.07428571428571429,0.06571428571428571,0.07714285714285714,0.28285714285714286,10.428571428571429,0.08764940239043825,0.002857142857142857,0.043346817617223254,0.08436634914903716,5.410358565737051,0.0,0.0,0.15,0.0796812749003984,0,0.17479541178317365,0.22800607656219155,5.306900243444412,0.8913773427776011,0.0,1.0,0.6,0.0,0.5,0.25
78,0.8931469464996701,0.5310223367774506,0.8273952453056377,0.5259400789677183,0.26107685272754566,0.526063438872455,0.644,0.40007981186137526,0.39087745144222796,0.096,0.46,0.379336845880899,0.3771391312300484,0.07428571428571429,0.06571428571428571,0.08,0.2857142857142857,10.48,0.092,0.002857142857142857,0.0433854171686879,0.08436634914903715,5.352,0.0,0.0,0.15,0.08,0,0.17437814900997206,0.22686604617938058,5.280762238575523,0.8735497959220491,0.0,1.0,0.6,0.0,0.5,0.25
79,0.8951394180281559,0.5297851245973197,0.8276246876741321,0.5249910170675025,0.26107685272754566,0.5262432645817408,0.6706827309236948,0.3998565273342139,0.3913033534546331,0.0963855421686747,0.47714285714285715,0.3793939887380418,0.37718198837290545,0.07428571428571429,0.07714285714285714,0.08857142857142856,0.2885714285714286,10.577142857142857,0.08835341365461848,0.002857142857142857,0.04360043603313526,0.08436634914903715,5.244979919678715,0.0,0.0,0.15,0.08032128514056225,0,0.1744486868363508,0.2288831406477096,5.263718422375441,0.9039207967999998,0.0,0.967741935483871,0.6,0.0,0.5,0.25
