t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7863560083982131,0.4713192245770038,0.7863560083982131,0.4713192245770038,0.24899929058488912,0.46753606953274374,0.88,0.36723815658884795,0.3797708389139176,0.06857142857142857,0.88,0.36723815658884795,0.3797708389139176,0.06857142857142857,0.06857142857142857,0.07428571428571429,0.0,0.19142857142857142,0.002857142857142857,0.0,0.022533885051333066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14957344057239588,0.14628731296828124,1.5879938395278954,0.9039207967999998,0.0,0.9615384615384616,0.0,0.3,0.4,0.25,0.25
51,0.791414336940314,0.4728560686787538,0.791414336940314,0.4728560686787538,0.24899929058488912,0.4680527945748493,0.9085714285714286,0.36809529944599084,0.3806708389139176,0.07142857142857142,0.9085714285714286,0.36809529944599084,0.3806708389139176,0.07142857142857142,0.07714285714285714,0.09142857142857143,0.0,0.22285714285714286,0.005714285714285714,0.0,0.022533885051333066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15179233319121407,0.14562902005992398,1.647662534165909,0.8876502224576002,0.0,0.96875,0.0,0.3,0.4,0.25,0.25
52,0.7978014591513878,0.4729527535928204,0.7978014591513878,0.4729527535928204,0.24899929058488912,0.4685111992258634,0.8885714285714286,0.3686095851602766,0.3812254359909701,0.07142857142857142,0.8885714285714286,0.3686095851602766,0.3812254359909701,0.07142857142857142,0.07142857142857142,0.08285714285714285,0.0,0.23714285714285716,0.008571428571428572,0.0,0.022533885051333066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15340337437882942,0.14570253127247088,1.6975664263397334,0.8894949587776007,0.0,0.9655172413793104,0.0,0.3,0.4,0.25,0.25
53,0.8042802280531067,0.47313448446015904,0.8042802280531067,0.47313448446015904,0.24899929058488912,0.4688593668100477,0.9228571428571428,0.3690667280174194,0.38168983583090943,0.07142857142857142,0.9228571428571428,0.3690667280174194,0.38168983583090943,0.07142857142857142,0.06857142857142857,0.07142857142857142,0.0,0.2542857142857143,0.011428571428571429,0.0,0.022533885051333066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1541197924997924,0.14497401861610854,1.7350436692415103,0.8717050596020486,0.0,1.0,0.0,0.3,0.4,0.25,0.25
54,0.8104122059956755,0.4719729525907709,0.8104122059956755,0.4719729525907709,0.24899929058488912,0.4690642621657353,0.8885714285714286,0.3699810137317051,0.3823755501166237,0.07142857142857142,0.8885714285714286,0.3699810137317051,0.3823755501166237,0.07142857142857142,0.07142857142857142,0.1,0.0,0.27714285714285714,0.011428571428571429,0.0,0.022533885051333066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15697676568015062,0.14424914852302798,1.8003427958566798,0.8542709584100077,0.0,1.0,0.0,0.3,0.4,0.25,0.25
55,0.8169546326711511,0.4709565256206299,0.8169546326711511,0.4709565256206299,0.24899929058488912,0.46920871603592496,0.8942857142857142,0.3699810137317051,0.3823755501166237,0.07142857142857142,0.8942857142857142,0.3699810137317051,0.3823755501166237,0.07142857142857142,0.07142857142857142,0.08,0.0,0.3057142857142857,0.011428571428571429,0.0,0.022533885051333066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15679059828032127,0.14352790278041283,1.8443359399395467,0.8371855392418075,0.0,1.0,0.0,0.3,0.4,0.25,0.25
56,0.8213885262629668,0.4705839502247201,0.8213885262629668,0.4705839502247201,0.24899929058488912,0.46925969995779776,0.9228571428571428,0.37019180437881116,0.3826755501166237,0.07142857142857142,0.9228571428571428,0.37019180437881116,0.3826755501166237,0.07142857142857142,0.07714285714285714,0.08285714285714285,0.0,0.3485714285714286,0.014285714285714285,0.0,0.022533885051333066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15703436028891968,0.14417637058482624,1.8903063639978979,0.8524992736482793,0.0,0.9655172413793104,0.0,0.3,0.4,0.25,0.25
57,0.8277390075970399,0.4711090552192585,0.8277390075970399,0.4711090552192585,0.24899929058488912,0.46915546592882784,0.9,0.37064682102172,0.38323269297376655,0.07142857142857142,0.9,0.37064682102172,0.38323269297376655,0.07142857142857142,0.07714285714285714,0.09428571428571429,0.0,0.3628571428571429,0.017142857142857144,0.0,0.022533885051333066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15867604919818937,0.14417637058482624,1.9467859510036545,0.8514038772677711,0.0,0.9696969696969697,0.0,0.3,0.4,0.25,0.25
58,0.8336652186127167,0.47210125940516096,0.8336652186127167,0.47210125940516096,0.24899929058488912,0.4690317144940587,0.8857142857142857,0.37110396387886274,0.38374697868805224,0.07142857142857142,0.8857142857142857,0.37110396387886274,0.38374697868805224,0.07142857142857142,0.05142857142857143,0.06285714285714286,0.0,0.38,0.017142857142857144,0.0,0.022533885051333066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16065069382757277,0.14345548873190211,1.9707073748407242,0.8343757997224156,0.0,1.0,0.0,0.3,0.4,0.25,0.25
59,0.8397480758943847,0.471266205377739,0.8397480758943847,0.471266205377739,0.24899929058488912,0.46886519572473234,0.88,0.3720753924502914,0.3847000349616605,0.07428571428571429,0.88,0.3720753924502914,0.3847000349616605,0.07428571428571429,0.1,0.12,0.0,0.4228571428571429,0.017142857142857144,0.0,0.022533885051333066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16417254518733004,0.14345548873190211,2.0512932273439097,0.8242795939755918,0.0,0.9761904761904762,0.0,0.3,0.4,0.25,0.25
60,0.8450830124554636,0.47217689913353134,0.8450830124554636,0.47217689913353134,0.24899929058488912,0.46863569002313715,0.8742857142857143,0.37241824959314856,0.38521432067594624,0.07428571428571429,0.8742857142857143,0.37241824959314856,0.38521432067594624,0.07428571428571429,0.07142857142857142,0.09428571428571429,0.0,0.44857142857142857,0.017142857142857144,0.0,0.022533885051333066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16523682531853623,0.1427382112882426,2.1045530770827456,0.80779400209608,0.0,1.0,0.0,0.3,0.4,0.25,0.25
61,0.8503716401859622,0.4723210612777972,0.8503716401859622,0.4723210612777972,0.24899929058488912,0.46845302919651843,0.8685714285714285,0.37287539245029133,0.3855143206759463,0.07428571428571429,0.8685714285714285,0.37287539245029133,0.3855143206759463,0.07428571428571429,0.08285714285714285,0.10571428571428572,0.0,0.4742857142857143,0.02,0.0,0.022533885051333066,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16523127258140655,0.14202452023180137,2.168176301255377,0.7916381220541584,0.0,1.0,0.0,0.3,0.4,0.25,0.25
62,0.8550109899712874,0.47250210150783284,0.8546707963670452,0.4722565679487351,0.24899929058488912,0.468186637315324,0.8968481375358166,0.37380303006788806,0.3863979801587894,0.08022922636103152,0.8942857142857142,0.37333253530743415,0.38610484060114897,0.08,0.06857142857142857,0.08,0.002857142857142857,0.5285714285714286,0.017191977077363897,0.002857142857142857,0.022577800563961626,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.1659276300237739,0.14131439763064235,2.2048127752302693,0.7758053596130753,0.0,1.0,0.0,0.3,0.4,0.25,0.25
63,0.8615649619204667,0.472240317143702,0.861206042682084,0.4719661966063275,0.24899929058488912,0.4676393522099346,0.8739255014326648,0.3742041761996932,0.38669883975764335,0.0830945558739255,0.8714285714285714,0.3737325353074342,0.38640484060114894,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.002857142857142857,0.56,0.02005730659025788,0.0,0.022577800563961626,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16683702502895176,0.14060782564248914,2.2235736625828064,0.7602892524208138,0.0,1.0,0.0,0.3,0.4,0.25,0.25
64,0.8667013210345429,0.47197519482595995,0.8663277264844058,0.4717137517789229,0.24899929058488912,0.4673546132939473,0.8710601719197708,0.37498649756791413,0.3873865188407378,0.0830945558739255,0.8685714285714285,0.3745126214717459,0.3870905548868633,0.08285714285714285,0.1,0.11714285714285715,0.002857142857142857,0.6057142857142858,0.02005730659025788,0.0,0.022577800563961626,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16791412990023558,0.14152947458707232,2.296245046474007,0.7705918227075738,0.0,0.9512195121951219,0.0,0.3,0.4,0.25,0.25
65,0.8707145077731586,0.4713189393587167,0.8703294469751969,0.47105396493143903,0.24899929058488912,0.4672651924181378,0.8452722063037249,0.37510111074842994,0.38751545866881804,0.0830945558739255,0.8428571428571429,0.37462690718603164,0.38721912631543465,0.08285714285714285,0.08,0.10285714285714286,0.002857142857142857,0.66,0.02005730659025788,0.0,0.022577800563961626,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.167930134247163,0.14082182721413697,2.35317728840167,0.7551799862534223,0.0,1.0,0.0,0.3,0.4,0.25,0.25
66,0.8731232500700736,0.47106135738286137,0.8727313071512633,0.4708538021729521,0.24899929058488912,0.4672080816196052,0.8853868194842407,0.3753876436997193,0.3879022781530588,0.0830945558739255,0.8828571428571429,0.3749126214717459,0.3876048406011489,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.002857142857142857,0.7114285714285714,0.022922636103151862,0.0,0.022577800563961626,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.16811905500449859,0.1427382112882426,2.420399456919351,0.7599850280161676,0.0,0.975,0.0,0.3,0.4,0.25,0.25
67,0.877931111752588,0.4710745544258615,0.8773287631408266,0.47090385200488655,0.24899929058488912,0.4670909146599953,0.8908045977011494,0.3760256851132662,0.3885600984099998,0.08333333333333333,0.8857142857142857,0.37516676690512707,0.38786198345829176,0.08285714285714285,0.07142857142857142,0.08,0.005714285714285714,0.7685714285714286,0.020114942528735632,0.002857142857142857,0.02261941243418181,0.1319663491490371,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.16813105960127905,0.14202452023180137,2.4519914677809638,0.7447853274558442,0.0,1.0,0.0,0.3,0.4,0.25,0.25
68,0.8803375166043053,0.47089217902404623,0.8797214171076767,0.4706845770473519,0.24899929058488912,0.46710689466125455,0.8793103448275862,0.3760256851132662,0.38873251220310323,0.08333333333333333,0.8742857142857143,0.37516676690512707,0.38803341202972036,0.08285714285714285,0.05714285714285714,0.06857142857142857,0.005714285714285714,0.8142857142857143,0.022988505747126436,0.0,0.022628021827065022,0.1319663491490371,11.632183908045977,0.0,0.0,0.15,0.08045977011494253,0,0.16786097573184408,0.14131439763064235,2.471523066996773,0.7298896209067274,0.0,1.0,0.0,0.3,0.4,0.25,0.25
69,0.8846785533354364,0.47120333746045145,0.8828989443301649,0.4708237842950875,0.24899929058488912,0.4670268613522714,0.8587896253602305,0.3763574559530238,0.38917903582405194,0.08357348703170028,0.8514285714285714,0.3755096240479842,0.3884619834582918,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.008571428571428572,0.8542857142857143,0.023054755043227664,0.002857142857142857,0.02274951135090941,0.1319663491490371,11.210374639769453,0.0,0.0,0.15,0.08069164265129683,0,0.1691342437103277,0.1413857308904273,2.5278068913711236,0.7705918227075738,0.0,0.972972972972973,0.0,0.3,0.4,0.25,0.25
70,0.8897224812393857,0.4708392602130389,0.8878996385663661,0.47031292067031877,0.24899929058488912,0.4670123973419829,0.8530259365994236,0.3767032772786722,0.38961131248111247,0.08357348703170028,0.8457142857142858,0.3758524811908413,0.38889055488686314,0.08285714285714285,0.07714285714285714,0.10285714285714286,0.008571428571428572,0.9171428571428571,0.023054755043227664,0.0,0.0227924212877289,0.1319663491490371,11.210374639769453,0.0,0.0,0.15,0.08069164265129683,0,0.1706872896310618,0.14570253127247088,2.5801078964008437,0.7797270753831227,0.0,0.9444444444444444,0.0,0.3,0.4,0.25,0.25
71,0.8932374863128216,0.47185700267898967,0.8913845150248868,0.4713683849769354,0.24899929058488912,0.4671717785093183,0.8847262247838616,0.3774525568175771,0.3904697443290117,0.08357348703170028,0.8771428571428571,0.3765953383336985,0.38974162874749474,0.08285714285714285,0.11428571428571428,0.14,0.008571428571428572,0.9657142857142857,0.025936599423631124,0.0,0.0227924212877289,0.1319663491490371,11.210374639769453,0.0,0.0,0.15,0.08069164265129683,0,0.17228517233328086,0.14925,2.668505738472827,0.9095687171200011,0.0,0.9387755102040817,0.0,0.3,0.4,0.25,0.25
72,0.89540086542119,0.4722616689616418,0.8935293508837551,0.47173649914004573,0.24899929058488912,0.46747279793533986,0.8443804034582133,0.3777407412556174,0.3909452486517783,0.08357348703170028,0.8371428571428572,0.3768810526194128,0.3902130573189233,0.08285714285714285,0.1,0.12571428571428572,0.008571428571428572,1.0057142857142858,0.023054755043227664,0.0,0.0227924212877289,0.1319663491490371,11.210374639769453,0.0,0.0,0.15,0.08069164265129683,0,0.17347960575732874,0.14925,2.7408499094176557,0.9603999999999999,0.0,0.9545454545454546,0.0,0.3,0.4,0.25,0.25
73,0.9001084063759677,0.4732983160737997,0.8981965414874917,0.47274085764855256,0.24899929058488912,0.46793804901368496,0.8472622478386167,0.37797128880604974,0.39141272753599304,0.08357348703170028,0.84,0.37710962404798415,0.3906765292412733,0.08285714285714285,0.1,0.11142857142857143,0.008571428571428572,1.0685714285714285,0.023054755043227664,0.0,0.0227924212877289,0.1319663491490371,11.210374639769453,0.0,0.0,0.15,0.08069164265129683,0,0.17329735058568493,0.14850375,2.7974614826578743,0.9411919999999999,0.0,1.0,0.0,0.3,0.4,0.25,0.25
74,0.9044920168900533,0.47281795582740355,0.9025425781971707,0.4723127892662101,0.24899929058488912,0.46846413332570275,0.8414985590778098,0.37820183635648197,0.3917445944692656,0.08645533141210375,0.8342857142857143,0.3773381954765556,0.3910055516008321,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.008571428571428572,1.1085714285714285,0.025936599423631124,0.0,0.0227924212877289,0.1319663491490371,11.210374639769453,0.0,0.0,0.15,0.08069164265129683,0,0.17351572168989937,0.14776123124999999,2.8272265387190023,0.9223681599999999,0.0,1.0,0.0,0.3,0.4,0.25,0.25
75,0.9077156111011008,0.47270529552899176,0.9057385416006949,0.4721822418491291,0.24899929058488912,0.46909415178025016,0.861671469740634,0.3784900207945224,0.39192427496195187,0.08645533141210375,0.8542857142857143,0.3776239097622699,0.39118369197500963,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.008571428571428572,1.1571428571428573,0.02881844380403458,0.0,0.0227924212877289,0.1319663491490371,11.210374639769453,0.0,0.0,0.15,0.08069164265129683,0,0.1738712971441367,0.14702242509375,2.8963962936589076,0.9039207967999998,0.0,1.0,0.0,0.3,0.4,0.25,0.25
76,0.9089998405987922,0.47236666340213923,0.9070117634169774,0.4718200048488245,0.24899929058488912,0.4697477947204695,0.861671469740634,0.3791816634458192,0.39228098088290086,0.08645533141210375,0.8542857142857143,0.37830962404798424,0.3915373404166363,0.08571428571428572,0.08285714285714285,0.11714285714285715,0.008571428571428572,1.2314285714285715,0.0345821325648415,0.0,0.0227924212877289,0.1319663491490371,11.210374639769453,0.0,0.0,0.15,0.08069164265129683,0,0.174229370658416,0.14636082418082813,2.9556112249285875,0.8876502224576002,0.0,0.975609756097561,0.0,0.3,0.4,0.25,0.25
77,0.9136204887473178,0.4731693205487322,0.9115928060099447,0.47259480665146336,0.24899929058488912,0.4706058926825865,0.8530259365994236,0.3794849517326797,0.3924538915457251,0.08645533141210375,0.8457142857142858,0.37861031272095746,0.3917087689880648,0.08571428571428572,0.09428571428571429,0.12571428571428572,0.008571428571428572,1.2914285714285714,0.040345821325648415,0.0,0.0227924212877289,0.1319663491490371,11.210374639769453,0.0,0.0,0.15,0.08069164265129683,0,0.17410036666226678,0.14562902005992398,3.022213286144301,0.8698972180084482,0.0,1.0,0.0,0.3,0.4,0.25,0.25
78,0.916384528354747,0.473259223747341,0.9140762207045617,0.4727585445133468,0.24899929058488912,0.47159250065662084,0.861271676300578,0.38079136558667365,0.39372411474929564,0.08670520231213873,0.8514285714285714,0.3789811976654232,0.3919659118452077,0.08571428571428572,0.11142857142857143,0.11714285714285715,0.011428571428571429,1.34,0.04046242774566474,0.002857142857142857,0.02279043724991387,0.1319663491490371,11.208092485549132,0.0,0.0,0.15,0.08092485549132948,0,0.17451429411466973,0.14555587640343984,3.0789118775642716,0.8681255332467198,0.0,0.975609756097561,0.0,0.3,0.4,0.25,0.25
79,0.9190105842280509,0.47388881457810755,0.9166722645107422,0.4733827307681826,0.24899929058488912,0.4726260982035013,0.8323699421965318,0.3809647759912979,0.39376746735045176,0.08670520231213873,0.8228571428571428,0.3791526262368518,0.39200876898806486,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.011428571428571429,1.4028571428571428,0.04335260115606936,0.0,0.02279043724991387,0.1319663491490371,11.208092485549132,0.0,0.0,0.15,0.08092485549132948,0,0.1748124369298107,0.14512141044428042,3.1259050685844145,0.8524992736482793,0.0,0.9736842105263158,0.0,0.3,0.4,0.25,0.25
80,0.9213801750022976,0.47441325866314144,0.9182641203077586,0.4737570218803332,0.24899929058488912,0.47378068923126626,0.8376811594202899,0.38132971993824916,0.39481278356185046,0.08695652173913043,0.8257142857142857,0.3792669119511376,0.39209448327377916,0.08571428571428572,0.09428571428571429,0.12,0.014285714285714285,1.4742857142857142,0.0463768115942029,0.002857142857142857,0.02280980512683189,0.1319663491490371,11.142028985507247,0.0,0.0,0.15,0.08115942028985507,0,0.17516580403087592,0.14724518258437505,3.183386967212727,0.8507630225817854,0.0,0.9761904761904762,0.0,0.3,0.4,0.25,0.25
81,0.9232189557488242,0.47485695698913405,0.9200766327579062,0.4741798796624492,0.24899929058488912,0.4748554231706432,0.7971014492753623,0.3814456619672347,0.394977896268267,0.08695652173913043,0.7857142857142857,0.3793811976654233,0.3922572372272469,0.08571428571428572,0.11714285714285715,0.14,0.014285714285714285,1.542857142857143,0.04927536231884058,0.0,0.02283300876814498,0.1319663491490371,11.142028985507247,0.0,0.0,0.15,0.08115942028985507,0,0.17554597572500724,0.14865337500000003,3.2597192278684726,0.8407650655971363,0.0,0.9795918367346939,0.0,0.3,0.4,0.25,0.25
82,0.9258145509800723,0.4749658914937253,0.9226351480572794,0.47434605090561166,0.24899929058488912,0.47594185177991843,0.8028985507246377,0.3817934880541912,0.3950648527900062,0.08695652173913043,0.7914285714285715,0.37972405480828036,0.3923429515129612,0.08571428571428572,0.12285714285714286,0.16,0.014285714285714285,1.5914285714285714,0.04927536231884058,0.0,0.02283300876814498,0.1319663491490371,11.142028985507247,0.0,0.0,0.15,0.08115942028985507,0,0.1760099608463822,0.149325,3.3545248433111023,0.8913773427776011,0.0,0.9821428571428571,0.0,0.3,0.4,0.25,0.25
83,0.9262219195382866,0.4753643968712977,0.9227896652523226,0.4744939209612822,0.24899929058488912,0.47702693075732544,0.8459302325581395,0.38321013501687906,0.39616874298694066,0.0872093023255814,0.8314285714285714,0.38014785291099307,0.3925572372272469,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.017142857142857144,1.6542857142857144,0.05232558139534884,0.002857142857142857,0.022920264720760804,0.1319663491490371,10.94767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.17701533961357885,0.15,3.3960057750163086,0.9820000000000004,0.0,0.9210526315789473,0.0,0.3,0.4,0.25,0.25
